Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.918891 -111.738151  -90.820480   -9.406322  -41.593200 -105.325738    0.000000    0.000000    0.000000    0.000000    0.000000 -110.343880   -0.696235  -45.150300    0.000000  -83.852027    0.000000    0.000000    0.000000    0.000000   -0.625102    0.000000   -0.721201    0.000000    0.000000   -0.960320   -0.469479    0.000000  -62.049004  -24.032869    0.000000    0.000000    0.000000   -3.896532    0.000000  -20.480434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.977866  -99.869982   -4.288830  -83.159469 -228.295174  -61.056915   -6.132904  -81.060425    0.000000 -301.391707 -437.012969 -242.735214   -0.887742   -7.330028 -171.663154  -48.667111    0.000000    0.000000  -33.221315   -6.711042  -47.185014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.827596   -1.694374   -0.668254   -1.296467   -0.072760   -0.132639   -0.331593    0.000000   -0.345689   -0.011079   -0.837242    0.000000 -180.797867   -1.827560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.314397  -38.595676    0.000000    0.000000 -192.183421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.472201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -145.964325  -17.246957    0.000000 -209.533986  -56.536170    0.000000    0.000000 -162.732101    0.000000    0.000000  -40.636264   -5.392719    0.000000   -0.143822    0.000000   -0.014893    0.000000    0.000000    0.000000  -74.885294    0.000000    0.000000    0.000000    0.000000  -33.989321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.451947   -0.282581   -9.652730   -0.471198    0.000000    0.000000    0.000000    0.000000  -42.066421  -42.481734  -37.770641  -15.523649   -2.943063  -13.276965   -0.831432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.525912  -58.571569  -70.175944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.250969    0.000000   -0.594814   -4.173952   -0.057431   -0.185788 -108.567548    0.000000    0.000000    0.000000   -1.154187    0.000000    0.000000   -3.698005  -35.264739   -5.038534    0.000000    0.000000 -331.927903  -58.989995  -13.527182  -45.140173  -73.539068  -32.031108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.119704  -32.767193    0.000000  -11.457154    0.000000    0.000000  -10.195640    0.000000
   0.000000    0.000000   -5.665851 -113.226321  -80.399724   -5.174167  -31.635441 -106.725758    0.000000    0.000000    0.000000    0.000000  -68.514400 -122.173221   -1.031333  -44.929330    0.000000  -85.961170    0.000000    0.000000    0.000000    0.000000   -1.335194    0.000000    0.000000    0.000000    0.000000   -0.821060   -0.938355 -100.360797  -60.319808  -51.333289   -4.503514    0.000000    0.000000   -6.575717    0.000000  -43.745425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -86.320592  -99.954222   -4.748611  -95.608468 -223.476176  -62.500106   -6.096877  -76.910347    0.000000 -390.715133 -566.530453 -221.512133  -21.718906   -6.765672 -158.276814  -45.030017    0.000000    0.000000  -32.883856   -5.544091  -45.687821    0.000000    0.000000    0.000000  -42.390813   -0.034541   -0.989153    0.000000  -86.325313 -101.693540    0.000000   -1.368434  -10.023403   -0.476468    0.000000    0.000000    0.000000    0.000000   -0.105915   -3.053484    0.000000   -5.027158   -4.765541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.490916  -38.858864    0.000000    0.000000 -194.742991  -12.408364    0.000000   -1.477880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.671389    0.000000    0.000000    0.000000    0.000000 -167.815231  -45.012642    0.000000 -200.667752  -51.616111    0.000000    0.000000 -164.899428   -1.755281    0.000000  -44.603190   -5.363973    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -72.015766    0.000000    0.000000    0.000000    0.000000  -34.103778   -0.111261    0.000000    0.000000    0.000000   -0.000000   -0.184179  -73.152886  -15.155461    0.000000  -10.698111    0.000000    0.000000    0.000000    0.000000    0.000000  -43.166035  -44.404245  -41.897751  -17.837081   -1.705327  -12.617417    0.000000  -10.203725    0.000000    0.000000    0.000000    0.000000    0.000000   -1.954905  -54.520494  -67.745628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.558841    0.000000   -0.598861   -4.202350   -0.376082   -1.216630 -111.298364    0.000000  -35.139136    0.000000   -1.181734    0.000000  -15.812767   -3.823947  -30.333684   -4.454930    0.000000    0.000000 -336.348642  -55.536964   -8.104357  -40.980219  -66.769410  -29.092290   -0.116222   -5.948266    0.000000    0.000000    0.000000    0.000000  -97.000872  -31.654232    0.000000  -12.575605    0.000000    0.000000  -13.645377    0.000000
   0.000000    0.000000   -5.774376 -113.226321  -84.275566   -1.260159  -38.053382 -106.725758    0.000000    0.000000    0.000000    0.000000  -69.552859 -122.173221   -0.880041  -44.929330    0.000000  -85.451781    0.000000    0.000000    0.000000    0.000000   -1.134187    0.000000   -5.705642  -14.406188    0.000000   -0.566632   -0.386882  -75.882168  -51.901688  -39.497329   -3.842869    0.000000    0.000000   -4.167134    0.000000  -33.659005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.646414  -99.954222   -4.748611  -92.416695 -209.374919  -56.009235   -6.096877  -78.228565    0.000000 -390.715133 -566.530453 -227.729895  -21.718906   -6.513280 -165.564971  -47.395563    0.000000    0.000000  -39.555066  -13.610038  -45.687821    0.000000    0.000000    0.000000  -37.714831   -0.000000   -0.985810    0.000000  -82.576908  -93.416272   -0.827623   -0.421927   -0.649925   -0.054609   -0.092610   -0.159201   -0.034199   -0.213673   -0.008724   -0.483214    0.000000    0.000000  -11.848552   -0.564030   -3.198459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.402657  -38.771134    0.000000    0.000000 -194.742991   -5.084541    0.000000   -0.172367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.638116    0.000000    0.000000    0.000000    0.000000 -167.815231  -18.444705    0.000000 -189.019991  -55.331666    0.000000    0.000000 -164.899428   -1.747374    0.000000  -39.771160   -4.797695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.245802  -50.648467    0.000000    0.000000   -1.983454    0.000000  -34.180083   -0.110758    0.000000    0.000000    0.000000    0.000000   -0.007545  -73.069841  -15.437794   -0.033559  -10.617378    0.000000    0.000000    0.000000    0.000000    0.000000  -42.687942  -43.539115  -40.002650  -16.757479   -1.737991  -11.965521    0.000000   -7.682797    0.000000    0.000000   -9.482782    0.000000    0.000000   -0.602753  -53.862334  -56.148043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.507529    0.000000   -0.598186   -4.197617   -0.043104   -0.139441 -110.638832    0.000000  -10.558015    0.000000   -1.168616    0.000000   -0.000000   -3.765174  -29.260049   -4.520216    0.000000    0.000000 -336.348642  -56.600735   -8.010630  -42.670647  -73.717999  -30.469665  -28.396808  -21.249608    0.000000    0.000000    0.000000    0.000000  -96.781879  -29.294025   -0.560810  -11.213243    0.000000    0.000000  -10.823015    0.000000
   0.000000    0.000000   -5.329234 -113.226321  -83.305170   -2.153676  -38.053382 -106.725758    0.000000    0.000000   -3.925525   -0.074130  -60.246578 -122.173221   -0.844028  -44.929330    0.000000  -85.961170    0.000000    0.000000    0.000000    0.000000   -1.086339    0.000000  -10.921801  -32.875728    0.000000   -0.467330   -0.256949  -94.472934  -49.897852  -41.765747   -3.685610    0.000000    0.000000   -3.593799    0.000000  -35.592116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.646414  -99.954222   -4.748611  -92.416695 -198.745744  -53.165857   -6.837622  -80.079180    0.000000 -390.715133 -566.530453 -225.579817  -21.585835   -6.173959 -161.279156  -45.837631    0.000000    0.000000  -40.269777  -16.276732  -45.687821    0.000000    0.000000    0.000000  -42.082667   -0.029363   -0.980905    0.000000  -81.684644  -93.998271    0.000000   -0.335474   -0.023062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.269338   -0.639750  -18.347001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.208341  -38.534122    0.000000    0.000000 -194.742991   -4.384984    0.000000   -0.146530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.548225    0.000000    0.000000    0.000000    0.000000 -167.815231  -31.813977    0.000000 -180.998007  -52.346588    0.000000    0.000000 -164.899428   -1.736692    0.000000  -44.603190   -4.630441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.295434  -46.804760    0.000000    0.000000  -11.117874    0.000000  -34.050240   -0.110080    0.000000    0.000000    0.000000    0.000000   -0.006414  -72.621125  -15.027415    0.000000  -10.154260    0.000000    0.000000    0.000000    0.000000    0.000000  -42.477425  -43.327482  -39.901440  -16.750569   -1.690512  -11.428813    0.000000   -8.436945    0.000000    0.000000  -10.755829    0.000000    0.000000   -0.479248  -52.503666  -50.138177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.230277    0.000000   -0.594542   -4.172043    0.000000    0.000000 -111.298364    0.000000  -34.844147    0.000000   -1.162840    0.000000   -0.550698   -3.750887  -29.998933   -4.403206    0.000000    0.000000 -336.348642  -56.023693   -7.757928  -40.504419  -70.045547  -30.479829  -28.396808  -21.249608    0.000000    0.000000    0.000000    0.000000  -96.190240  -28.556681   -0.636097  -12.575605    0.000000    0.000000   -8.646995    0.000000
   0.000000    0.000000   -5.609295 -113.226321  -89.675204   -6.562189  -38.623055 -106.725758    0.000000    0.000000   -3.005221   -0.240156  -69.433864 -122.173221   -0.817655  -44.929330    0.000000  -85.451781    0.000000    0.000000    0.000000    0.000000   -1.086339    0.000000   -3.879563   -0.220735    0.000000   -0.495397   -0.353005  -70.276407  -49.897852  -37.657771   -3.570447    0.000000    0.000000   -0.000000    0.000000  -32.091363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -86.320592  -99.954222   -4.748611  -92.416695 -209.882303  -56.144963   -6.080313  -78.002520    0.000000 -390.715133 -566.530453 -222.121719  -21.718906   -6.336836 -161.960141  -45.760632    0.000000    0.000000  -39.432509  -13.556598  -45.687821    0.000000    0.000000   -0.000000  -34.809640   -0.034541   -0.983582    0.000000  -81.876337  -90.695476    0.000000   -0.372523   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.796450   -0.557863   -0.746345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.446787  -38.814999    0.000000    0.000000 -194.742991   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.654753    0.000000    0.000000    0.000000    0.000000 -167.815231   -0.000000    0.000000 -193.469245  -52.207764    0.000000    0.000000 -164.899428   -1.751327    0.000000  -44.495143   -5.126906    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -8.800011  -59.822025    0.000000    0.000000    0.000000    0.000000  -34.180083   -0.111010    0.000000    0.000000    0.000000   -0.000000   -0.184179  -73.069841  -15.008330    0.000000  -11.469931    0.000000    0.000000    0.000000    0.000000    0.000000  -42.831370  -43.744239  -40.381670  -16.963118   -1.688304  -12.559589    0.000000   -6.497972    0.000000    0.000000   -9.379106    0.000000    0.000000   -0.532175  -52.823753  -57.966259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.558841    0.000000   -0.598861   -4.202350    0.000000    0.000000 -110.638832    0.000000  -35.099290    0.000000   -1.172551    0.000000  -15.812767   -3.781966  -30.426734   -4.516243    0.000000    0.000000 -336.348642  -56.548231   -7.746176  -41.544230  -70.169249  -30.442161  -28.350814  -21.215190    0.000000    0.000000    0.000000    0.000000  -96.891376  -29.983563   -0.554678  -12.545142    0.000000    0.000000   -9.389886    0.000000
   0.000000    0.000000   -5.609295 -113.040762  -98.278844   -6.748333  -39.130607 -106.551190    0.000000    0.000000    0.000000    0.000000  -93.853398 -121.715344   -1.064538  -45.342854    0.000000  -85.761697    0.000000    0.000000    0.000000    0.000000   -1.414349    0.000000   -0.636642    0.000000    0.000000   -0.495397   -0.353005 -108.705709  -63.634798  -50.268533   -4.648509    0.000000    0.000000   -3.930400    0.000000  -42.838056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.273047 -100.318909   -4.730814  -92.058377 -217.923345  -56.144963   -6.055023  -77.657375    0.000000 -389.780795 -565.175679 -233.186182  -21.694279   -6.507555 -165.419440  -45.760632    0.000000    0.000000  -39.245379  -12.746368  -47.026563  -41.614641   -0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000  -87.801405 -102.495079    0.000000   -0.372523   -1.546706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.257374   -5.273651   -0.548447   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.579176  -38.990458    0.000000    0.000000 -194.423839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.721298    0.000000    0.000000    0.000000    0.000000 -166.770174    0.000000    0.000000 -193.469245  -52.207764   -1.407944   -0.060530 -164.629185   -1.763189    0.000000  -44.330168   -5.126906    0.000000   -0.000000    0.000000    0.000000   -0.835892    0.000000   -0.245802  -61.349678    0.000000    0.000000    0.000000    0.000000  -34.256388   -0.111638    0.000000    0.000000    0.000000  -21.231260   -0.184179   -0.000000  -15.423859    0.000000  -11.469931    0.000000    0.000000    0.000000    0.000000    0.000000  -43.405081  -44.740684  -42.403112  -17.974174   -1.736379  -12.559589   -0.000000  -10.079829    0.000000    0.000000   -8.616327    0.000000    0.000000   -0.532175  -53.992860  -59.339153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.712777    0.000000   -0.600884   -4.216549    0.000000    0.000000 -111.040096    0.000000  -35.258673    0.000000   -1.186981    0.000000  -15.866682   -3.844938  -32.764583   -4.516243    0.000000    0.000000 -335.797422  -56.548231   -8.525504  -41.544230  -71.172112  -30.442161  -28.280586  -21.162638    0.000000    0.000000    0.000000    0.000000  -97.329362  -29.983563   -0.091023  -12.498628    0.000000    0.000000  -10.328973    0.000000
   0.000000    0.000000   -6.268703 -113.982143  -86.438434   -9.604276  -38.769524 -107.436809    0.000000    0.000000    0.000000    0.000000 -143.998622 -124.038246   -1.904782  -53.646708    0.000000  -87.283052    0.000000    0.000000    0.000000    0.000000   -2.495660    0.000000    0.000000    0.000000    0.000000   -0.701525   -0.801743 -279.870870 -110.387235  -95.948956   -8.317594    0.000000    0.000000  -20.481094  -18.373787  -81.766197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.818860 -103.307958   -4.821101  -93.876198 -263.303017  -67.757920   -6.133732  -81.071727    0.000000 -396.906874 -575.508375 -247.609965  -22.606648   -8.432522 -165.419440  -45.760632    0.000000    0.000000  -32.512732   -6.183341  -48.135403    0.000000    0.000000    0.000000   -3.469310   -0.034541   -1.022626    0.000000 -104.818209 -156.630062    0.000000   -1.169208   -9.227550   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.080939    0.000000    0.000000 -195.470354   -1.263013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.567053  -41.185715    0.000000    0.000000 -196.042961  -15.809395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.129056    0.000000  -15.487344    0.000000    0.000000    0.000000    0.000000 -170.377000  -57.350235    0.000000 -200.736765  -52.207764   -1.476824   -1.544769 -166.000183   -1.881896    0.000000  -42.390347   -6.116789    0.000000    0.000000    0.000000    0.000000   -0.875791    0.000000    0.000000  -64.590591    0.000000    0.000000    0.000000    0.000000  -35.860553   -0.118677    0.000000    0.000000    0.000000  -22.244668   -0.015091   -5.986911  -15.839388    0.000000  -11.469931   -2.088269    0.000000    0.000000    0.000000    0.000000  -47.996974  -51.615877  -45.689895  -18.591879   -1.832527  -13.991734   -0.000000  -32.155289    0.000000    0.000000    0.000000    0.000000    0.000000   -1.670297  -56.784815  -69.966114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.178114    0.000000   -0.633290   -4.443952   -0.000000   -0.000000 -113.009873    0.000000  -37.093412    0.000000   -1.305099    0.000000  -16.676227   -4.315316  -36.837883   -4.516243    0.000000    0.000000 -338.593875  -56.548231   -8.226198  -42.774052  -72.157594  -30.442161    0.000000    0.000000    0.000000    0.000000  -24.452794    0.000000 -102.809240  -29.983563    0.000000  -11.951707    0.000000    0.000000  -11.768284    0.000000
   0.000000    0.000000   -8.325025 -118.058956  -96.449659  -11.988876  -43.648928 -111.272138    0.000000    0.000000    0.000000    0.000000 -201.006032 -121.862164   -3.155285  -60.410318    0.000000  -92.174936    0.000000    0.000000    0.000000    0.000000   -4.157083    0.000000   -2.814316  -56.988492    0.000000   -0.888271   -1.015166 -470.416474 -178.499705 -158.477418  -13.662993    0.000000    0.000000  -39.969357  -51.583091 -135.051973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -116.317304 -110.862622   -4.736521  -92.173273 -281.072832  -75.188921   -4.853709  -35.509721    0.000000 -333.218519 -601.813637 -256.466262   -0.887742   -8.972853 -208.571106  -51.921529    0.000000    0.000000    0.000000    0.000000  -49.857068    0.000000    0.000000    0.000000    0.000000    0.000000   -1.025968    0.000000 -131.926627 -217.943907    0.000000   -1.480451  -11.200065   -0.686100   -0.109778    0.000000    0.000000   -0.178536   -0.098567   -0.717961    0.000000 -431.949594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.081625  -40.483879    0.000000    0.000000 -203.054855  -44.383744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.966121    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -195.935098 -174.762280    0.000000 -234.808801  -58.699123    0.000000    0.000000 -171.937533   -1.844334    0.000000  -34.608099   -6.404262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -87.399060    0.000000    0.000000    0.000000    0.000000  -35.555332   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.814581    0.000000   -8.918970   -1.230013    0.000000    0.000000    0.000000  -14.939203  -46.562696  -49.453052  -45.689895  -18.591879   -2.213000  -15.821941    0.000000  -53.160623    0.000000    0.000000    0.000000    0.000000    0.000000   -2.114930  -72.306840  -70.907075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.269257    0.000000    0.000000    0.000000  -47.459747    0.000000   -0.623848   -4.377690   -0.541548   -1.751913 -119.343649    0.000000  -26.326126    0.000000   -1.268370    0.000000    0.000000   -4.164185  -37.171637   -5.934807    0.000000    0.000000 -350.704405  -68.892876   -9.420243  -56.805213  -56.265024  -28.105185  -31.415199 -120.397105    0.000000   -5.807696  -39.866014    0.000000 -101.057294  -36.390303    0.000000   -9.757548    0.000000    0.000000  -13.907749    0.000000
   0.000000    0.000000   -9.020735 -122.092176 -120.134639  -12.709308  -55.585655 -115.066454    0.000000    0.000000    0.000000    0.000000 -254.310366  -54.746224   -4.187481  -66.239944    0.000000  -96.510569    0.000000    0.000000    0.000000  -16.994075   -6.200297    0.000000    0.000000  -34.561648    0.000000   -1.247813   -1.342566 -635.191103 -237.400077 -212.549009  -18.285436    0.000000  -38.327848  -53.228066  -69.907546 -181.130937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -132.852059 -117.762727   -0.850309    0.000000 -301.326728  -80.607354   -4.097863  -33.946967    0.000000 -353.526774 -631.260269 -265.227857    0.000000   -9.761475 -244.525227  -58.448500    0.000000    0.000000    0.000000    0.000000  -51.560323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -158.153673 -264.939480    0.000000   -1.973821  -16.617597   -1.068655   -1.435492   -3.202476    0.000000   -2.747798   -0.184612   -4.640623    0.000000 -611.635063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.772716  -40.176827    0.000000    0.000000 -209.991769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -209.605233 -176.710214    0.000000 -251.885419  -65.793544    0.000000    0.000000 -177.811393   -1.822588    0.000000  -42.527048   -7.755755    0.000000   -0.030156    0.000000   -0.002598    0.000000    0.000000    0.000000 -103.834755    0.000000    0.000000    0.000000    0.000000  -35.452023   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.507688    0.000000  -11.867650    0.000000    0.000000    0.000000    0.000000  -47.060715  -45.510892  -47.626666  -45.689895  -18.591879   -2.976096  -19.595867   -0.191345  -66.943413    0.000000    0.000000    0.000000    0.000000    0.000000   -3.308609  -77.562483  -76.028755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.105365    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.966551   -2.640850 -124.957216    0.000000    0.000000    0.000000   -1.240823    0.000000    0.000000   -4.050837  -40.075427   -6.775070    0.000000    0.000000 -362.685435  -81.249990  -11.905154  -61.637573  -62.063899  -31.127620  -35.213697 -135.501065   -3.953571  -13.234244  -52.913525    0.000000  -96.035970  -39.125174    0.000000  -12.700684    0.000000   -0.470943  -19.451585    0.000000
   0.000000    0.000000   -9.153837 -125.076482 -122.865520  -17.266567  -57.612305 -117.873988    0.000000    0.000000    0.000000    0.000000 -278.780581  -29.240838   -4.873709  -67.862653    0.000000  -99.718641    0.000000    0.000000    0.000000  -25.434845   -6.440187    0.000000    0.000000  -36.118041    0.000000   -1.294526   -1.375282 -742.008021 -277.050301 -247.601497  -21.281984    0.000000  -64.257978  -64.152884  -85.399704 -211.002118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -147.276279 -124.135664   -1.039073    0.000000 -305.598949  -81.743220   -4.210100  -35.815564    0.000000 -368.553492 -645.591090 -271.710837    0.000000   -9.953129 -237.330584  -54.832466    0.000000    0.000000    0.000000    0.000000  -52.820615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -176.229161 -293.324770    0.000000   -2.049757  -16.510985   -0.514176   -0.984192   -3.639495    0.000000   -2.970617   -0.160426   -5.287765    0.000000 -701.148656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.772716  -40.176827    0.000000   -6.197413 -215.124610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -219.720196 -237.356227    0.000000 -255.543234  -65.107958    0.000000    0.000000 -182.157647   -1.822588    0.000000  -35.486250   -7.188821    0.000000   -0.037783    0.000000   -0.003727    0.000000    0.000000    0.000000 -106.310536    0.000000    0.000000    0.000000    0.000000  -35.440875   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.719475    0.000000  -10.162881    0.000000    0.000000    0.000000    0.000000  -69.971661  -45.558702  -47.770855  -45.689895  -18.591879   -2.918954  -17.611424   -0.269525  -74.974741    0.000000    0.000000    0.000000    0.000000    0.000000   -3.560168  -78.680613  -77.109584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.209850    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.412567   -1.215646 -129.110872    0.000000    0.000000    0.000000   -1.242135    0.000000    0.000000   -4.059233  -39.225457   -6.848002    0.000000    0.000000 -371.550576  -76.165741  -12.223482  -62.565676  -65.333334  -33.302882  -35.724194  -27.510014   -4.180937  -16.615044  -61.371714   -1.877562  -59.655118  -39.704707    0.000000  -11.239336    0.000000   -0.362599  -19.845300    0.000000
