NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 960.931098 2387.809178   36.626596  188.412403  558.710054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 977.277760 2378.844614   35.566336  195.267817  630.638644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 979.408677 2248.543982   35.577180  192.514213  602.138902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 884.595113 2320.709200   34.780463  189.707775  634.290926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 816.159618 2254.430020   34.951484  189.186769  504.753864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 614.860771 1875.406708   33.545199  186.673549  394.915237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1486.884110   34.207387  190.848746  462.735366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1350.153825   33.720328  188.520723  363.256939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1246.373130   33.069047  177.902417  281.378664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 262.208579  31.764790 180.608965 261.391484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 291.592995  28.581306 165.177974 253.989143   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 351.874396  32.380597 175.617201 287.612969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 313.973913  31.379080 175.479101 271.591473   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 326.363483  19.555210 170.063744 243.328308   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 329.012984  24.548988 184.275437 288.865562   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 321.098103  34.419879 176.204211 192.187141   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1718.122301   35.367589  183.106541  256.978145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1841.650411   34.332681  180.941226  353.918046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1849.435027   33.999507  184.741137  355.885432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1881.192557   34.527858  188.031067  420.854597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1830.764546   34.147749  188.264933  401.556322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   3.041251 1830.957299   35.568270  187.602408  392.521824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 105.707726 1867.002766   35.054068  190.553097  386.336558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 591.498278 2117.032371   34.156182  189.982460  472.436449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 353.735524 2180.650249   34.179333  186.265942  474.958115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 620.200505 2229.583603   34.936820  187.461019  490.647970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 421.811905 2205.089459   34.917314  184.801891  487.981233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 189.231393 2150.492606    0.000000  187.491457  451.258954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  11.682927 1884.973987    0.000000  186.637778  444.923906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1809.762066   20.853809  195.513676  454.757653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1781.027467    0.000000  191.729389  378.425203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1347.116059    0.000000  203.814231  433.058140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1741.461106    0.000000  202.257066  280.674946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1706.680631    0.000000  196.807457  264.118361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 417.181132   0.000000 190.033597 267.848183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 471.648001   0.000000 187.031062 330.534032   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 438.053483   0.000000 173.555580 316.998293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
726.108940 568.219587   0.000000 179.479671 385.197608   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1158.036856  751.420114    0.000000  192.578627  498.739665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
868.209065 849.999699   0.000000 195.764286 563.621206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1090.208447  951.003984    0.000000  213.958065  582.917024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 980.898213 1016.471745    0.000000  234.158431  652.525869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1123.211567  997.193903    0.000000  227.046388  602.229490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1305.838863  901.020764   35.731090  242.714652  571.144585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1448.672426  884.871817   35.942518  237.888368  565.765816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1309.481282  906.755074   36.114699  256.988605  618.303737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1461.841850  907.574359    0.000000  236.621039  573.498380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1473.534704  962.947148   36.566613  261.532691  648.371522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1684.298620  984.430685   36.281679  248.037382  606.665458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1056.920492 1226.403316    0.995236  247.798894  627.225042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1117.508648  817.858338    0.000000  215.267664  650.308962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
133.199012 570.847282   0.000000 219.867580 519.290814   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 569.263813   0.000000 211.220709 569.848504   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 711.489095   0.000000 205.610465 529.820063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 591.561710   0.000000 202.150134 452.432551   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 421.157985   0.000000 196.806505 789.163663   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 444.470662   0.000000 357.406425 336.306993   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 491.924650   0.000000 369.119818 385.283084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 483.160254   0.000000 362.835753 373.545281   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 537.646626  73.397725 247.639378 431.114401   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 457.058522  87.918075 234.637411 445.932054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 343.178361  21.300472 194.961317 380.252980   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1092.370324 1123.786978  111.483162  203.755096  609.959992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1280.040170 2491.133875   83.754876  220.555532  635.898091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1027.846022 2165.681939   50.936730  240.637143  624.147270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1468.103414 2467.085791   75.187905  250.347837  711.132611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1295.713900 2359.046638   39.227533  256.078808  665.742649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1502.126120 1115.407404   38.316962  248.474006  708.962478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1339.740494  943.901580   53.935469  263.678423  640.733757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1240.761282 1143.461598   37.710492  258.771393  665.477048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1237.785467  995.422569   38.071262  260.764339  630.473997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1410.053114 1080.120638   38.893317  250.580687  677.533934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1544.823758  931.067445   38.841857  252.782102  628.387839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1526.707499 1072.122149   48.188459  240.598689  666.107051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1242.549748 1139.281580   42.119938  232.581656  623.596585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1499.869579  972.354981   64.177433  229.497998  654.534200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1360.596401  989.371703  132.195870  230.027943  642.986377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1039.063782  766.341139   60.383856  239.216919  582.400055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
158.499788 449.145192  38.337453 229.627281 406.003040   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 452.540590  37.152846 215.083217 386.689852   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 292.323023  33.519128 208.367052 540.639918   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 273.213382  32.140918 200.470725 448.090236   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 313.576607  32.486744 197.512764 491.789644   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 460.423343  50.176335 201.085789 516.293697   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 359.768924  35.922312 190.525510 403.454596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 345.379647  35.339403 194.674123 415.183005   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1021.834033 1100.043005    0.000000  226.900452  659.556237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1176.753015 1270.316611    0.000000  233.781662  634.342420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1306.061548 1346.137832    0.000000  227.867011  649.339553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1817.185497 1170.361216   20.638632  250.892635  720.270849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1788.472064 1132.746891    0.000000  253.744674  674.420976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1758.003361 1160.163374    0.000000  262.064425  693.168843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1736.921124 1084.151775    0.000000  260.770060  683.278011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
893.330797 609.389330  19.018952 281.040431 878.287179   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
679.051496 507.486917  21.457217 263.401854 815.537194   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1665.512886 1026.370639   37.249371  279.466827  634.037375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1801.959221 1196.468945   22.249303  252.294796  475.919850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1817.843621 1205.578222   36.854440  244.834383  522.935086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1251.748693 1413.455224    1.024396  231.639617  489.526642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1523.755578 1219.046780   21.979192  216.203448  505.632946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1193.964180 1393.749401   21.675668  217.040973  539.799970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
109.232378 646.279801   0.000000 196.454155 605.608770   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 86.084070 584.800703   0.000000 198.097829 649.926208   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 450.989802   0.000000 211.697754 469.872782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 533.710924   0.000000 198.807571 453.077298   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 530.247070   0.000000 191.111598 291.857331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 519.753192   0.000000 186.209477 258.857590   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 502.905843   0.000000 189.163124 286.405334   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 481.820934   0.000000 185.473584 451.934235   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 819.759577 1061.062964    0.000000  185.056449  429.057013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1160.293116 2247.020799   21.723400  202.790369  641.816241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1417.132023 2261.857418   36.378056  208.778738  692.039969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1633.844694 3248.704916  114.369793  219.893232  731.438357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1638.759455 3311.594150  180.490386  237.471546  789.591821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1582.991579 3222.794857  155.206204  218.528600  740.812151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1527.913113 3221.747800  187.757419  225.494393  742.506099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1496.851880 3191.685593  168.995220  221.777554  718.584753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1460.890571 3235.263806  186.596332  226.406026  695.513141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1462.544176 3193.899204  180.140614  219.083771  671.690748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1542.876361 3294.417079  160.556516  239.352941  733.511541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1525.714530 3198.869392  120.581224  211.248809  706.425140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1545.453919 3236.194137  221.449960  220.714240  721.098398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1605.907695 3270.413554  115.926679  206.119245  710.748798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1496.294265 3220.393759  112.862984  199.623607  694.051895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1440.771624 3169.850408  225.480565  194.734201  814.838647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1403.541528 3069.528011  163.765635  190.868101  827.905917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1211.101700 2929.263348   41.830868  188.470728  791.730947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1091.517229 2779.898644   24.339806  177.086144  688.892490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
