ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    42.000000      0.000000     44.966779      0.000000 134900.337417    986.914234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    384.616463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    43.000000      0.000000    205.223561      0.000000 615670.684144   4503.785186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1755.188188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    44.000000      0.000000     37.083158      0.000000 111249.474424    813.736094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    317.122297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   45.000000     0.000000    18.684015     0.000000 56052.043790   409.950161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.761195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   46.000000     0.000000    19.709417     0.000000 59128.250174   432.400356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.509028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    47.000000      0.000000     62.411520      0.000000 187234.558798   1369.069973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.530810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   48.000000     0.000000    29.854847     0.000000 89564.542327   657.115901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   256.137816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    49.000000      0.000000     40.532707      0.000000 121598.120643    892.099595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.731104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   50.000000     0.000000    20.924548     0.000000 62773.645431   460.499692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.496938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    51.000000      0.000000    104.718344      0.000000 314155.032880   2304.364660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    898.205578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    52.000000      0.000000     46.214678      0.000000 138644.033163   1016.845918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    396.347388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   53.000000     0.000000    19.524327     0.000000 58572.980948   429.531620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.421843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   54.000000     0.000000    29.245019     0.000000 87735.055856   643.301756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   250.742439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    55.000000      0.000000    257.130958      0.000000 771392.873767   5655.343299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2204.286785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    56.000000      0.000000    248.575574      0.000000 745726.722223   5466.273186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2130.569139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    57.000000      0.000000    129.913994      0.000000 389741.982342   2856.298721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1113.274514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    58.000000      0.000000     66.725512      0.000000 200176.535946   1466.731021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    571.667142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   59.000000     0.000000     6.347665     0.000000 19042.993827   139.503756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.371704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   60.000000     0.000000     4.998016     0.000000 14994.047824   109.803965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.795200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   61.000000     0.000000     9.354621     0.000000 28063.862043   205.485912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.085670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   62.000000     0.000000    11.679212     0.000000 35037.634747   256.514423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.972541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   63.000000     0.000000     6.608805     0.000000 19826.413688   145.134266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.563398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   64.000000     0.000000     7.230515     0.000000 21691.546081   158.770885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.877587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   65.000000     0.000000     7.289983     0.000000 21869.950055   160.061732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.380277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   66.000000     0.000000     5.467742     0.000000 16403.224957   120.041611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.783112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   67.000000     0.000000    11.331796     0.000000 33995.386783   248.763970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.948799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   68.000000     0.000000     9.549804     0.000000 28649.411202   209.627624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.696069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    69.000000      0.000000     57.691461      0.000000 173074.382145   1266.279349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    493.491633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   70.000000     0.000000    32.852992     0.000000 98558.976746   721.028139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   280.995801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    71.000000      0.000000     65.165446      0.000000 195496.337403   1430.046145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    557.307368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   72.000000     0.000000    12.660826     0.000000 37982.477235   277.808413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.264722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   73.000000     0.000000    23.587632     0.000000 70762.896823   517.505272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.675421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    74.000000      0.000000     56.678154      0.000000 170034.460593   1243.337167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    484.533136      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    75.000000      0.000000    316.443874      0.000000 949331.623425   6940.766952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2704.818251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    76.000000      0.000000     36.832263      0.000000 110496.787950    811.097410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.168845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   77.000000     0.000000    19.780911     0.000000 59342.733494   435.574538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.787769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000    18.922665     0.000000 56767.996461   416.629293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.401589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    79.000000      0.000000     34.679671      0.000000 104039.012605    763.449730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    297.588828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   80.000000     0.000000    21.668940     0.000000 65006.819869   476.951025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.911050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000    15.415291     0.000000 46245.873602   339.247499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.234021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    82.000000      0.000000     60.169314      0.000000 180507.941075   1323.944556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    516.049733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    83.000000      0.000000    141.966192      0.000000 425898.575026   3123.254084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1217.374393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    246.382984      0.000000 739148.952300   5419.397968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2112.332977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000    122.832529      0.000000 368497.587930   2701.217412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1052.845432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    86.000000      0.000000     33.953577      0.000000 101860.731162    746.507559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    290.959701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   87.000000     0.000000     5.311967     0.000000 15935.902017   116.764462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.509614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   88.000000     0.000000     5.757517     0.000000 17272.551398   126.510798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.307081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   89.000000     0.000000     7.840451     0.000000 23521.354341   172.252155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.133889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   90.000000     0.000000     5.083134     0.000000 15249.402374   111.659151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.517849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   91.000000     0.000000     5.817354     0.000000 17452.061057   127.771740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.797134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   92.000000     0.000000     7.300781     0.000000 21902.344348   160.336285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.488229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     7.380446     0.000000 22141.339210   162.070353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.163646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   94.000000     0.000000     5.903583     0.000000 17710.747942   129.628120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.519649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   95.000000     0.000000    20.163270     0.000000 60489.809291   442.700623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.531707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
