ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1248.000000      0.000000    230.401327      0.000000 639886.907027   5156.012013      0.000000      0.000000      0.581163      0.000000      0.000000      8.623518   2012.123963     -8.623518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1249.000000      0.000000    346.847300      0.000000 963285.428230   7754.964849      0.000000      0.000000      0.815102      0.000000      0.000000     12.468329   3026.166752    -12.468329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1250.000000       0.000000     431.395396       0.000000 1198092.512727    9635.360373       0.000000       0.000000       1.013359       0.000000       0.000000      15.474917    3759.662335     -15.474917       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1251.000000       0.000000     464.644374       0.000000 1290427.285243   10366.251973       0.000000       0.000000       1.090953       0.000000       0.000000      16.629121    4044.525524     -16.629121       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1252.000000     0.000000    15.150169     0.000000 42075.403728   337.607721     0.000000     0.000000     0.035555     0.000000     0.000000     0.540917   131.711048    -0.540917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000     9.805299     0.000000 27231.380052   218.254997     0.000000     0.000000     0.023001     0.000000     0.000000     0.349276    85.141093    -0.349276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1254.000000     0.000000     7.582337     0.000000 21057.655334   168.591541     0.000000     0.000000     0.029438     0.000000     0.000000     0.307943    65.762391    -0.307943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000     927.022383       0.000000 2574585.046759   20730.911239       0.000000       0.000000       2.337522       0.000000       0.000000      34.646150    8089.760336     -34.646150       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1256.000000        0.000000     4067.413831        0.000000 11296325.082246    91051.783090        0.000000        0.000000       10.261021        0.000000        0.000000      152.338162    35533.508098     -152.338162        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1257.000000        0.000000    13245.398510        0.000000 36786212.909405   296713.313580        0.000000        0.000000       33.425610        0.000000        0.000000      496.806945   115800.105259     -496.806945        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1258.000000        0.000000     5975.838970        0.000000 16596570.987278   133823.098099        0.000000        0.000000       15.078196        0.000000        0.000000      223.990759    52226.763881     -223.990759        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1259.000000       0.000000    1073.743067       0.000000 2982073.730593   24025.337645       0.000000       0.000000       2.708216       0.000000       0.000000      40.176592    9375.737878     -40.176592       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000    1155.133961       0.000000 3208105.491708   25821.379936       0.000000       0.000000       2.714335       0.000000       0.000000      41.505660   10075.930061     -41.505660       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000    1945.765010       0.000000 5403868.418788   43447.695516       0.000000       0.000000       4.570113       0.000000       0.000000      69.759587   16952.696428     -69.759587       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000    127.085308      0.000000 352945.441187   2834.279170      0.000000      0.000000      0.298342      0.000000      0.000000      4.544933   1105.800981     -4.544933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1263.000000      0.000000     37.978386      0.000000 105474.291042    845.983170      0.000000      0.000000      0.089113      0.000000      0.000000      1.354880    330.034260     -1.354880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1264.000000      0.000000     39.834198      0.000000 110627.771978    886.297236      0.000000      0.000000      0.154680      0.000000      0.000000      1.620595    345.733309     -1.620595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1265.000000     0.000000    29.665740     0.000000 82387.502715   659.327214     0.000000     0.000000     0.115160     0.000000     0.000000     1.203479   257.175274    -1.203479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1266.000000       0.000000     481.127598       0.000000 1336215.192650   10754.017975       0.000000       0.000000       1.394812       0.000000       0.000000      19.144538    4196.348610     -19.144538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1267.000000       0.000000     387.266380       0.000000 1075541.974963    8663.081878       0.000000       0.000000       0.976643       0.000000       0.000000      14.482873    3380.640973     -14.482873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1268.000000       0.000000    1430.523326       0.000000 3972951.920879   32014.987348       0.000000       0.000000       3.608391       0.000000       0.000000      53.548897   12493.798994     -53.548897       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000    1580.278246       0.000000 4388858.908208   35360.320408       0.000000       0.000000       3.985828       0.000000       0.000000      59.133241   13799.146094     -59.133241       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1270.000000       0.000000     727.734681       0.000000 2021109.923838   16272.777397       0.000000       0.000000       1.834946       0.000000       0.000000      27.192987    6350.043990     -27.192987       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1271.000000       0.000000     818.400409       0.000000 2272903.945409   18283.372852       0.000000       0.000000       2.491047       0.000000       0.000000      32.742095    7134.161450     -32.742095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1272.000000       0.000000     486.505945       0.000000 1351143.578649   10857.047679       0.000000       0.000000       1.480353       0.000000       0.000000      19.418570    4236.089140     -19.418570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1273.000000      0.000000    112.930741      0.000000 313634.234055   2517.249865      0.000000      0.000000      0.343509      0.000000      0.000000      4.496104    982.072358     -4.496104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1274.000000      0.000000     79.434580      0.000000 220606.761075   1768.528516      0.000000      0.000000      0.241538      0.000000      0.000000      3.154445    689.910925     -3.154445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1275.000000      0.000000    134.821056      0.000000 374425.084636   2998.235135      0.000000      0.000000      0.523447      0.000000      0.000000      5.477968   1169.531141     -5.477968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1276.000000      0.000000     43.021200      0.000000 119477.965636    955.691793      0.000000      0.000000      0.166982      0.000000      0.000000      1.743094    372.761262     -1.743094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1277.000000     0.000000    29.932006     0.000000 83126.468501   664.239823     0.000000     0.000000     0.116146     0.000000     0.000000     1.209531   259.063726    -1.209531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1278.000000     0.000000    21.503435     0.000000 59720.205064   479.905552     0.000000     0.000000     0.062285     0.000000     0.000000     0.852724   187.243889    -0.852724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000    121.823917      0.000000 338335.354386   2720.945861      0.000000      0.000000      0.353022      0.000000      0.000000      4.839417   1061.687158     -4.839417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1280.000000      0.000000    191.445019      0.000000 531691.755112   4278.440413      0.000000      0.000000      0.554956      0.000000      0.000000      7.615058   1669.478616     -7.615058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1281.000000      0.000000    199.910791      0.000000 555203.959431   4468.805800      0.000000      0.000000      0.579584      0.000000      0.000000      7.956473   1743.795160     -7.956473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1282.000000      0.000000    117.897013      0.000000 327430.287237   2635.066747      0.000000      0.000000      0.297205      0.000000      0.000000      4.401140   1028.232179     -4.401140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1283.000000       0.000000     604.945488       0.000000 1680085.447648   13513.827449       0.000000       0.000000       1.524635       0.000000       0.000000      22.558229    5273.050791     -22.558229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1284.000000       0.000000     426.773255       0.000000 1185252.581397    9526.009965       0.000000       0.000000       1.298660       0.000000       0.000000      17.041954    3716.806166     -17.041954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1285.000000       0.000000     634.842668       0.000000 1763104.699917   14156.498974       0.000000       0.000000       1.931253       0.000000       0.000000      25.297002    5523.122542     -25.297002       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1286.000000      0.000000    113.763456      0.000000 315945.988566   2534.062843      0.000000      0.000000      0.345968      0.000000      0.000000      4.522460    988.581771     -4.522460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1287.000000     0.000000    21.706582     0.000000 60283.652154   482.971750     0.000000     0.000000     0.065991     0.000000     0.000000     0.860818   188.400829    -0.860818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1288.000000      0.000000     73.868144      0.000000 205146.154705   1641.775537      0.000000      0.000000      0.286747      0.000000      0.000000      2.996874    640.385653     -2.996874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1289.000000     0.000000    27.926053     0.000000 77555.733116   620.026183     0.000000     0.000000     0.108375     0.000000     0.000000     1.129898   241.827633    -1.129898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1290.000000     0.000000    21.785998     0.000000 60503.440195   483.220066     0.000000     0.000000     0.084524     0.000000     0.000000     0.879191   188.456302    -0.879191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1291.000000     0.000000    20.529215     0.000000 57014.245274   457.539270     0.000000     0.000000     0.059417     0.000000     0.000000     0.811605   178.499304    -0.811605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1292.000000     0.000000    28.177155     0.000000 78254.529583   628.454554     0.000000     0.000000     0.081586     0.000000     0.000000     1.115806   245.191462    -1.115806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1293.000000      0.000000    257.383455      0.000000 714815.613865   5744.059698      0.000000      0.000000      0.745501      0.000000      0.000000     10.206064   2241.143031    -10.206064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1294.000000      0.000000    130.720586      0.000000 363043.010883   2918.448886      0.000000      0.000000      0.378712      0.000000      0.000000      5.188029   1138.715806     -5.188029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1295.000000     0.000000    31.736822     0.000000 88140.954806   708.639602     0.000000     0.000000     0.091952     0.000000     0.000000     1.259921   276.498633    -1.259921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1296.000000      0.000000     69.514819      0.000000 193059.600727   1551.899329      0.000000      0.000000      0.201388      0.000000      0.000000      2.758602    605.516655     -2.758602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1297.000000      0.000000    155.834147      0.000000 432788.609157   3477.352254      0.000000      0.000000      0.392545      0.000000      0.000000      5.797644   1356.742038     -5.797644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1298.000000      0.000000    260.235202      0.000000 722733.204176   5802.947104      0.000000      0.000000      0.791645      0.000000      0.000000     10.369324   2263.997073    -10.369324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1299.000000      0.000000    277.281622      0.000000 770072.314843   6177.652787      0.000000      0.000000      0.843285      0.000000      0.000000     11.027601   2410.038455    -11.027601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1300.000000      0.000000     49.920788      0.000000 138640.498999   1111.101242      0.000000      0.000000      0.151778      0.000000      0.000000      1.981105    433.434879     -1.981105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1301.000000     0.000000    16.438736     0.000000 45653.628671   365.504798     0.000000     0.000000     0.049965     0.000000     0.000000     0.650912   142.571236    -0.650912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1302.000000     0.000000    12.704653     0.000000 35283.192180   282.190302     0.000000     0.000000     0.049309     0.000000     0.000000     0.514583   110.065136    -0.514583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1303.000000     0.000000    14.549726     0.000000 40407.142011   322.850429     0.000000     0.000000     0.056455     0.000000     0.000000     0.587795   125.915414    -0.587795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1304.000000      0.000000     52.800839      0.000000 146638.114907   1173.442441      0.000000      0.000000      0.160682      0.000000      0.000000      2.117125    457.699268     -2.117125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1305.000000      0.000000    234.318107      0.000000 650752.751652   5219.699210      0.000000      0.000000      0.736641      0.000000      0.000000      9.519072   2036.278163     -9.519072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1306.000000      0.000000    338.472898      0.000000 940015.773351   7544.481223      0.000000      0.000000      0.979681      0.000000      0.000000     13.384597   2943.339617    -13.384597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1307.000000      0.000000     90.952516      0.000000 252596.150061   2028.194161      0.000000      0.000000      0.263320      0.000000      0.000000      3.600154    791.287860     -3.600154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1308.000000      0.000000     53.440596      0.000000 148417.025294   1191.981067      0.000000      0.000000      0.154739      0.000000      0.000000      2.116460    465.052729     -2.116460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1309.000000     0.000000    11.659349     0.000000 32380.740718   260.063826     0.000000     0.000000     0.033761     0.000000     0.000000     0.461776   101.464429    -0.461776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1310.000000     0.000000    34.957154     0.000000 97084.110232   779.558472     0.000000     0.000000     0.101210     0.000000     0.000000     1.383841   304.141990    -1.383841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1311.000000      0.000000     68.739876      0.000000 190906.210153   1532.252509      0.000000      0.000000      0.198970      0.000000      0.000000      2.718519    597.784760     -2.718519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1312.000000     0.000000    25.784677     0.000000 71609.705037   574.389340     0.000000     0.000000     0.078413     0.000000     0.000000     1.025163   224.079208    -1.025163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1313.000000      0.000000    105.491701      0.000000 292972.661270   2348.120309      0.000000      0.000000      0.320736      0.000000      0.000000      4.187031    915.991799     -4.187031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1314.000000      0.000000     40.252289      0.000000 111788.674996    895.166909      0.000000      0.000000      0.122351      0.000000      0.000000      1.594536    349.178992     -1.594536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1315.000000     0.000000    20.910669     0.000000 58072.899242   464.591049     0.000000     0.000000     0.063543     0.000000     0.000000     0.826645   181.211724    -0.826645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1316.000000     0.000000    16.818057     0.000000 46706.758686   373.305308     0.000000     0.000000     0.065261     0.000000     0.000000     0.680009   145.596446    -0.680009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1317.000000      0.000000    250.144408      0.000000 694702.663155   5565.919463      0.000000      0.000000      0.761864      0.000000      0.000000     10.058237   2171.160390    -10.058237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1318.000000      0.000000    213.484050      0.000000 592890.797344   4753.202724      0.000000      0.000000      0.650495      0.000000      0.000000      8.596836   1854.219803     -8.596836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000    1023.734434       0.000000 2843134.985625   22804.904002       0.000000       0.000000       3.218369       0.000000       0.000000      41.588913    8896.500568     -41.588913       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1320.000000       0.000000     424.086786       0.000000 1177783.431735    9449.890272       0.000000       0.000000       1.333473       0.000000       0.000000      17.240410    3686.613065     -17.240410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1321.000000     0.000000    22.607377     0.000000 62785.747281   503.815536     0.000000     0.000000     0.065428     0.000000     0.000000     0.893599   196.551512    -0.893599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000    11.035177     0.000000 30647.148694   245.907483     0.000000     0.000000     0.031936     0.000000     0.000000     0.436123    95.934550    -0.436123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1323.000000     0.000000    28.388345     0.000000 78840.689245   632.443551     0.000000     0.000000     0.082145     0.000000     0.000000     1.121302   246.727581    -1.121302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000    14.353717     0.000000 39863.363384   319.635776     0.000000     0.000000     0.041524     0.000000     0.000000     0.566397   124.691905    -0.566397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000    15.853140     0.000000 44027.476798   352.813726     0.000000     0.000000     0.048197     0.000000     0.000000     0.628989   137.629116    -0.628989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1326.000000      0.000000     43.636195      0.000000 121186.462128    970.421779      0.000000      0.000000      0.132635      0.000000      0.000000      1.728573    378.532721     -1.728573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1327.000000      0.000000     57.451954      0.000000 159555.065872   1276.622063      0.000000      0.000000      0.174588      0.000000      0.000000      2.271810    497.944025     -2.271810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1328.000000      0.000000     42.206322      0.000000 117214.616496    937.036345      0.000000      0.000000      0.163784      0.000000      0.000000      1.707462    365.467171     -1.707462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1329.000000     0.000000    23.911764     0.000000 66407.071520   530.401522     0.000000     0.000000     0.092769     0.000000     0.000000     0.965126   206.856897    -0.965126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1330.000000      0.000000     60.411096      0.000000 167773.368720   1342.778154      0.000000      0.000000      0.183857      0.000000      0.000000      2.423108    523.751377     -2.423108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1331.000000      0.000000    266.444245      0.000000 739969.429760   5926.146923      0.000000      0.000000      0.811267      0.000000      0.000000     10.703206   2311.603609    -10.703206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1332.000000       0.000000     696.422449       0.000000 1934109.914023   15497.967002       0.000000       0.000000       2.121267       0.000000       0.000000      28.011223    6045.507987     -28.011223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1333.000000      0.000000    297.639456      0.000000 826607.923685   6626.112489      0.000000      0.000000      0.906839      0.000000      0.000000     11.982270   2584.813109    -11.982270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000    194.043048      0.000000 538899.182529   4320.746762      0.000000      0.000000      0.609867      0.000000      0.000000      7.875390   1685.529061     -7.875390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1335.000000      0.000000     36.368764      0.000000 101003.877947    809.852474      0.000000      0.000000      0.114308      0.000000      0.000000      1.476189    315.925794     -1.476189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1336.000000     0.000000    21.220470     0.000000 58933.777311   472.473148     0.000000     0.000000     0.066692     0.000000     0.000000     0.861078   184.311720    -0.861078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1337.000000      0.000000     36.512259      0.000000 101402.223627    812.707592      0.000000      0.000000      0.105598      0.000000      0.000000      1.439307    317.031001     -1.439307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1338.000000     0.000000    10.525391     0.000000 29231.171668   234.174376     0.000000     0.000000     0.030433     0.000000     0.000000     0.414494    91.346849    -0.414494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1339.000000     0.000000    32.138638     0.000000 89255.386389   714.620656     0.000000     0.000000     0.170915     0.000000     0.000000     0.622562   278.748417    -0.622562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1340.000000     0.000000    22.193792     0.000000 61636.398515   493.150439     0.000000     0.000000     0.067442     0.000000     0.000000     0.877554   192.351514    -0.877554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1341.000000      0.000000     39.211121      0.000000 108896.435536    870.610155      0.000000      0.000000      0.119128      0.000000      0.000000      1.547844    339.560323     -1.547844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1342.000000      0.000000     38.189245      0.000000 106058.150285    847.231634      0.000000      0.000000      0.148164      0.000000      0.000000      1.542020    330.423584     -1.542020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1343.000000     0.000000    22.849895     0.000000 63458.518022   507.724551     0.000000     0.000000     0.069421     0.000000     0.000000     0.916806   198.032994    -0.916806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
