Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-116.321720   -2.754132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.936728   -0.048060   -0.105603    0.000000    0.000000    0.000000  -53.274130    0.000000  -82.917267    0.000000  -30.378107    0.000000    0.000000    0.000000    0.000000    0.000000   -1.738351   -0.876563   -0.146959    0.000000    0.000000    0.000000    0.000000   -0.049633    0.000000    0.000000    0.000000    0.000000    0.000000 -135.096629   -5.855839   -1.460776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.251609   -1.253727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.067632   -3.609737   -3.872310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.103684  -15.146289   -0.021008   -0.059366    0.000000    0.000000   -1.246193   -0.297538    0.000000    0.000000   -0.205606    0.000000   -0.480072   -0.367036   -2.786499   -0.334745   -5.528151   -8.744186 -128.356123    0.000000   -0.610024   -3.155991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.081632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.425583    0.000000    0.000000   -1.360213   -7.163187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.325843    0.000000    0.000000   -0.030686    0.000000   -0.496031   -0.544984    0.000000   -2.251901   -0.870108    0.000000    0.000000    0.000000    0.000000   -1.067314   -4.574232   -1.539488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.399562   -6.886282   -0.121340   -1.950664   -0.651866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069619   -0.625249   -0.355428  -16.060649   -0.387308   -1.969275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.762566   -2.984364   -5.961117    0.000000    0.000000    0.000000    0.000000   -2.939256    0.000000    0.000000   -0.044085    0.000000   -0.377539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.565101  -10.777372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.419069   -0.051771   -0.073455   -0.085294    0.000000    0.000000   -0.306233    0.000000    0.000000   -0.034781   -0.500093 -326.885518
-218.657705   -7.193164    0.000000    0.000000    0.000000   -0.595696    0.000000    0.000000    0.000000    0.000000   -0.533928   -0.028400   -0.295769    0.000000    0.000000    0.000000  -65.199419    0.000000  -97.653262    0.000000  -43.883479    0.000000    0.000000    0.000000    0.000000    0.000000   -0.892523   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.136867    0.000000    0.000000    0.000000    0.000000    0.000000 -165.422205   -8.858829   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.152690   -3.238089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012372   -0.876079   -1.833386   -1.987886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.607623  -32.749299   -0.058209   -0.162507    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -7.140241   -0.914783   -2.861929   -4.589211 -140.939936   -0.000000   -0.920951   -4.748740   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.180445    0.000000    0.000000   -1.084977   -7.163187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.841866   -0.000000    0.000000   -0.000000    0.000000   -0.753179   -0.300724    0.000000   -3.362836   -2.436016    0.000000    0.000000    0.000000    0.000000   -2.859831  -11.487747   -3.781315    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.356191   -0.000000   -0.321200   -0.000000   -1.775460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.042842   -0.320883   -0.185931  -25.050857   -0.197900   -3.006608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.144187   -4.433031   -8.731365    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -1.222731    0.000000   -2.642280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.677329   -5.744892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.636296   -0.141381   -0.201084   -0.238246    0.000000    0.000000   -0.160464    0.000000    0.000000   -0.095997   -0.000000 -325.131407
-256.487734   -9.632716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.038953   -0.052920   -0.399630    0.000000    0.000000    0.000000  -73.149455    0.000000 -114.351980   -0.009414  -65.914348   -0.005527    0.000000    0.000000    0.000000    0.000000   -1.984686   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.184628    0.000000    0.000000    0.000000    0.000000    0.000000 -325.847688  -11.946380   -2.750500   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.327760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.194652   -0.866925   -4.053605   -4.341002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.274031  -42.351085   -0.078385   -0.218295    0.000000   -0.000000   -1.902674   -0.000000   -1.063892   -0.236250   -0.000000   -0.000000   -0.000000   -0.000000   -9.502587   -1.232175   -6.209957   -9.833611 -177.972715   -0.000000   -1.240665   -6.386793   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.366609   -0.285547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.230864    0.000000    0.000000   -0.879155  -38.646376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -1.122648   -0.000000    0.000000   -0.000000    0.000000   -1.016624   -0.609127    0.000000   -4.501911   -3.295415    0.000000    0.000000    0.000000    0.000000   -3.843435  -15.277231   -5.004157    0.000000    0.000000    0.000000    0.000000   -1.119820    0.000000   -3.148633   -0.000000   -0.430218   -2.428230   -2.390002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091688   -0.712473   -0.399100  -28.856038   -0.441228   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003902   -1.535389   -5.923822  -11.573191    0.000000    0.000000    0.000000    0.000000   -3.380726   -0.000000    0.000000   -0.071765    0.000000   -0.395328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.027398  -12.280833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.858842   -0.190399   -0.270914   -0.322212    0.000000    0.000000   -0.344126    0.000000    0.000000   -0.129524   -0.763524 -325.763058
-200.402492   -5.296527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.424643   -0.022969   -0.209622    0.000000    0.000000    0.000000  -70.258716    0.000000 -107.894680   -0.019198  -64.050506   -0.016889    0.000000    0.000000    0.000000    0.000000   -0.691304   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.097564    0.000000    0.000000    0.000000    0.000000    0.000000 -159.601467   -6.309751   -0.543334   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.362738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.143921   -0.378018   -1.345524   -1.470141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.155067  -24.992106   -0.041239   -0.114852    0.000000   -0.000000   -0.721421   -0.000000   -1.678273   -0.283184   -0.000000   -0.000000   -0.000000   -0.000000   -5.181511   -0.648873   -2.127036   -3.464851 -149.997081   -0.000000   -0.657326   -3.399943   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.036057   -0.154319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.496349    0.000000    0.000000   -0.346936  -14.016964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.607345   -0.000000    0.000000   -0.000000    0.000000   -0.533572   -0.234258    0.000000   -2.421961   -1.727896    0.000000    0.000000    0.000000    0.000000   -2.050935   -8.388104   -2.777418    0.000000    0.000000    0.000000    0.000000   -0.873550    0.000000   -1.526013   -0.080154   -0.231353   -1.160678   -1.263421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.102383   -0.248419   -0.140053  -23.307210   -0.153649   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009283   -0.820360   -3.214944   -6.401992    0.000000    0.000000    0.000000    0.000000   -1.807597   -0.000000    0.000000   -0.088734    0.000000   -0.402472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.763832   -4.744020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.450770   -0.100596   -0.143054   -0.168800    0.000000    0.000000   -0.121011    0.000000    0.000000   -0.068427   -0.373748 -327.344804
-134.202994   -0.277037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118978   -0.008075   -0.002991    0.000000    0.000000    0.000000  -61.659657    0.000000  -96.226162   -0.017097  -62.450139   -0.016755    0.000000    0.000000    0.000000    0.000000   -0.055823   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001830    0.000000    0.000000    0.000000    0.000000    0.000000 -116.417453   -0.381627   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007461   -0.032248   -0.014274   -0.055337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.957480   -3.584873   -0.000734   -0.002860    0.000000   -0.000000   -0.051561   -0.000000   -0.112953   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.296462   -0.016173   -0.115098   -0.318977 -143.741074   -0.000000   -0.043779   -0.258835   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.017492   -0.007723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.243266    0.000000    0.000000   -0.014230  -13.243599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.032937   -0.000000    0.000000   -0.000000    0.000000   -0.025643   -0.049761    0.000000   -0.234222    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049888   -0.536813   -0.214871    0.000000    0.000000    0.000000    0.000000   -0.086332    0.000000   -0.049135   -0.000000   -0.010329   -0.295867   -0.038094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003787   -0.105686   -0.019769   -0.012089  -16.351031   -0.011934   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010572   -0.068225   -0.365296   -0.964008    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.093268    0.000000   -0.418488    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -1.167685   -1.012493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021725   -0.005392   -0.003939   -0.001923    0.000000    0.000000   -0.010799    0.000000    0.000000   -0.001256   -0.020774    0.000000
  -5.478179   -0.423567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170348   -0.010591   -0.006035    0.000000   -0.015516    0.000000  -55.564505   -0.004231  -87.186367   -0.012286  -44.903980   -0.013162   -0.043176    0.000000    0.000000    0.000000   -0.163314   -0.019172   -0.003214   -0.001442   -0.000000    0.000000   -0.004632   -0.001629    0.000000    0.000000    0.000000   -0.002556    0.000000 -116.320807   -0.397698   -0.051723   -0.015678   -0.019596    0.000000    0.000000   -0.000381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.150826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046793   -0.117510   -0.254210   -0.310900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.897330   -1.873666   -0.001204   -0.003428    0.000000   -0.008255   -0.051968   -0.024656   -0.114679   -0.011453   -0.020065   -0.021085   -0.010490   -0.054878   -0.258974   -0.019470   -0.478964   -0.870601 -161.502786   -0.003747   -0.045707   -0.269866   -0.014544    0.000000    0.000000    0.000000    0.000000   -0.018019   -0.004993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.145376    0.000000    0.000000   -0.100332  -13.418004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004266    0.000000    0.000000   -0.022365   -0.004334    0.000000   -0.000671    0.000000   -0.027531   -0.081113    0.000000   -0.244923   -0.006520    0.000000    0.000000    0.000000    0.000000   -0.035148   -0.322204   -0.128424    0.000000    0.000000    0.000000    0.000000   -0.088501    0.000000   -0.420847   -0.212574   -0.007772   -0.101784   -0.047220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005935   -0.097253   -0.058424   -0.034504   -0.408113   -0.035877   -0.043072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008739   -0.072809   -0.382654   -1.002936    0.000000    0.000000    0.000000    0.000000   -0.068200   -0.003339   -0.007259   -0.082253    0.000000   -0.405170    0.000000    0.000000    0.000000    0.000000   -0.060327    0.000000   -1.641759   -1.529327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023298   -0.003578   -0.002833   -0.001939    0.000000    0.000000   -0.030115    0.000000    0.000000   -0.001107   -0.020869    0.000000
-144.256478   -0.450761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.555063   -0.029272   -0.013684    0.000000   -0.334419    0.000000  -55.527078   -0.018847  -86.949658   -0.024306  -44.031100   -0.031247   -0.952170    0.000000    0.000000    0.000000   -0.964066   -0.038415   -0.006442   -0.010071   -0.025486   -0.015010   -0.020468    0.000000    0.000000    0.000000    0.000000   -0.053068    0.000000 -117.216245   -0.413834   -0.104525   -0.015195   -0.013521    0.000000    0.000000   -0.003015   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.172487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.275504   -0.753907   -1.949783   -2.114660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.963832   -0.995486   -0.002609   -0.007715    0.000000   -0.012911   -0.054639   -0.020369   -0.120983   -0.023069   -0.012995   -0.023494   -0.021050   -0.018820   -0.337945   -0.048395   -3.045470   -4.888398 -152.635430   -0.004662   -0.046270   -0.272862   -0.012402    0.000000    0.000000    0.000000    0.000000   -0.019139   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.738044  -11.695384    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004539    0.000000    0.000000   -0.028970   -0.008627    0.000000   -0.001344    0.000000   -0.027889   -0.316418    0.000000   -0.251609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.343697   -0.119632    0.000000    0.000000    0.000000    0.000000   -0.093788    0.000000   -3.113272   -0.474517   -0.000000   -0.108184   -0.064903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.112272   -0.346398   -0.197597  -16.908748   -0.214224   -0.086311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017265   -0.073643   -0.386546   -1.010668    0.000000    0.000000    0.000000    0.000000   -0.137002   -0.003233   -0.032341   -0.105337    0.000000   -0.410578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.011153   -6.106126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023589   -0.004473    0.000000    0.000000    0.000000    0.000000   -0.170731    0.000000    0.000000    0.000000   -0.021909    0.000000
-171.769691   -0.466598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.337150   -0.018678   -0.014015    0.000000   -0.185840    0.000000  -49.497923   -0.015301  -77.766116   -0.018866  -24.512370   -0.026615   -0.378717    0.000000    0.000000    0.000000   -0.490460   -0.001750   -0.000294   -0.005111   -0.014994   -0.000000   -0.009621   -0.000000    0.000000    0.000000    0.000000   -0.028357    0.000000 -115.286610   -0.193324   -0.004806   -0.001382   -0.001812    0.000000    0.000000   -0.002422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055939   -0.379718   -0.990004   -1.092284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.191158   -1.015772   -0.002666   -0.007915    0.000000   -0.001107   -0.002491   -0.000929   -0.005531   -0.001057   -0.000596   -0.001828   -0.000960   -0.000859   -0.346927   -0.049854   -1.588935   -2.600570 -134.306076   -0.000312   -0.023538   -0.156852   -0.001175    0.000000    0.000000    0.000000    0.000000   -0.000880   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.892458    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000359    0.000000    0.000000   -0.028260   -0.000592    0.000000   -0.000061    0.000000   -0.008780   -0.182354    0.000000   -0.172236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.349501   -0.121863    0.000000    0.000000    0.000000    0.000000   -0.004304    0.000000    0.000000   -0.021827    0.000000   -0.004977   -0.066264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097488   -0.174969   -0.104949  -17.897164   -0.108927   -0.003932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014867   -0.046169   -0.284527   -0.817540    0.000000    0.000000    0.000000    0.000000   -0.006258   -0.000307   -0.026792   -0.096521    0.000000   -0.371694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.201789   -3.218417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007422   -0.004546    0.000000    0.000000    0.000000    0.000000   -0.091360    0.000000    0.000000   -0.000000   -0.000998    0.000000
-164.779181   -0.303615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.148777   -0.009414   -0.012462    0.000000   -0.089280    0.000000  -54.717055   -0.020735  -85.794528   -0.025626  -40.757273   -0.036055   -0.335985    0.000000    0.000000    0.000000   -0.097749   -0.036722   -0.006160    0.000000   -0.009614   -0.000000   -0.008602    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000 -118.101593   -0.407735   -0.100575   -0.028933   -0.036368    0.000000    0.000000   -0.003710   -0.001171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010232   -0.068899   -0.160992   -0.213097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.194396   -0.000000   -0.002378   -0.007057    0.000000   -0.022732   -0.052266   -0.019496   -0.115956   -0.022142   -0.012486   -0.038091   -0.020145   -0.018017   -0.276642   -0.041657   -0.339942   -0.667693 -115.514792   -0.006537   -0.046880   -0.276417   -0.024583    0.000000    0.000000    0.000000    0.000000   -0.018416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.884116    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007508    0.000000    0.000000   -0.000000   -0.011321    0.000000   -0.001285    0.000000   -0.028183   -0.068138    0.000000   -0.251027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090127    0.000000   -0.000000   -0.456738    0.000000   -0.104138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114243   -0.034706   -0.025937  -17.621844   -0.021047   -0.082512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018189   -0.073270   -0.386872   -1.013117    0.000000    0.000000    0.000000    0.000000   -0.131223   -0.006436   -0.035719   -0.113029    0.000000   -0.404026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.995472   -0.929073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023829    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022878    0.000000    0.000000    0.000000   -0.020938    0.000000
-167.751656   -0.262729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.147280   -0.009414   -0.013328    0.000000   -0.270990    0.000000  -58.764637   -0.022008  -92.079123   -0.029020  -53.591107   -0.037689   -0.563402    0.000000    0.000000    0.000000   -0.081242   -0.001749   -0.000293    0.000000   -0.018462   -0.000000   -0.011989    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000 -115.961398   -0.306151   -0.009586   -0.002757   -0.003615    0.000000    0.000000   -0.003900   -0.001211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.013991   -0.214646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.473872    0.000000   -0.002430   -0.007218    0.000000   -0.001107   -0.002489   -0.001857   -0.005524   -0.001055   -0.000595   -0.003649   -0.001919   -0.000858   -0.282057   -0.044110   -0.342534   -0.655231 -112.591636   -0.000623   -0.035202   -0.216580   -0.002343    0.000000    0.000000    0.000000    0.000000   -0.000878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.830903    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000358    0.000000    0.000000   -0.014670   -0.000592    0.000000   -0.000061    0.000000   -0.018483   -0.067305    0.000000   -0.213643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.189159   -0.063027    0.000000    0.000000    0.000000    0.000000   -0.004295    0.000000    0.000000   -0.043534    0.000000   -0.004963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121652   -0.028819   -0.025377  -17.728265   -0.001513   -0.003930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018969   -0.060417   -0.338276   -0.920145    0.000000    0.000000    0.000000    0.000000   -0.006251   -0.000613   -0.037450   -0.118982    0.000000   -0.429335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.804187   -0.750564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015627    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022418    0.000000    0.000000    0.000000   -0.001994    0.000000
