Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   6.012595  209.153765    3.839520   22.983247   80.697892   36.290467   57.307159   21.621860  397.455811   29.244116  297.700178   23.827713  230.425499   56.712261    1.922543   12.470003    0.000000   58.933310    7.315614  174.219568    7.435716  225.732394    9.665143    0.866052   64.079211  213.505887   28.452299    1.557136    1.779584  321.070344  112.522800   79.523135    9.385437  135.376154   40.563887   16.353672   23.190653   81.786366  119.853695    1.941252   11.250000  109.735372   27.268602   75.481027    4.650202   51.906755  107.449201   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  187.515770  115.726316  167.801236   49.927829   43.982263   33.744205  104.317093   40.299370  110.383549    5.529477   87.715677   80.891135    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.091602  110.876988  235.467565  146.355055   14.895002   34.474926    5.114881   11.280069   48.579655   24.049594   35.824612    0.630269   55.886355  112.054118 1062.310037   77.734515    9.381759  297.564158   62.095588   21.350000   24.267000   20.171454   69.682510    0.000000   78.368737   77.897880   45.107395  433.282981   39.529910   19.953980    5.282620    8.616271   16.606069   32.001551  120.263313    0.022178   14.552122   52.163970    0.318035   29.544196    1.488591   12.937401  357.515707  474.529814   97.874277   72.385154    5.291909  107.391664   72.657055    2.841662    4.728170   33.472113    3.510774   57.752493   33.807134    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  163.169933   29.005952    7.860000    3.472687   35.723759   21.104904   36.994942    0.223037    0.697987   52.895714   32.256531   42.802531    0.371729  116.370828    9.988662   63.499966   11.272333   10.754448   45.079911   22.216636   40.159348  222.057932   84.902907   77.688158   10.673451    2.205084    1.155632    9.061202    0.000000   53.076971    0.000000   43.512675   89.038130  106.394102  147.197949   19.045369   33.070106   32.429912    3.005481   11.154616    0.000000    0.254699    3.693903    0.645954  347.125356    5.710000    6.050000    8.470000   91.123173   65.888289    1.197793    9.303346   11.193316   13.060517   76.303999   17.514251   59.798615    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    6.795870    9.075293   68.273735   37.635179    6.150784   26.198694   16.868310   19.714681   81.904804   72.921888   35.314612   83.561316   68.605571   15.775329  146.008450   16.643393    9.083057   14.330501    9.390473    2.621120   25.952268    0.000000
  32.954482  203.252673    3.839520   23.039346   93.624934   37.537030   53.351107   21.633056  472.351437   31.636928  298.073993   23.846144  183.436350   56.717592    2.473272   12.522702   13.296319   61.480254   23.484735  178.687357   14.867486  390.403553   10.013906    4.404268   65.260080  214.414603   31.740234    1.639885    1.874155  327.818053  122.024741   82.919535    9.576002  136.214621   40.575636   16.357782   23.193460   83.721604  121.117581    2.690880   14.021612  110.884998   28.353827   78.025318    4.650202   51.906755  112.223860   29.072921    2.204284   44.400408  128.550885   34.388248    5.182598   70.727865  184.615058  115.733933  167.801236   49.929730   44.208374   27.026605  104.317093   40.299370  111.471391    6.169276  109.062847   82.274386    9.712171   32.916120    9.194109   36.949007   85.810899    1.782108    3.247776  160.763233  110.235500  235.519821  182.209258   12.903010   33.788487    5.114881   11.280069   48.579655   25.547016   37.201974    0.663763   59.646345  113.021990 1105.634789   80.368980   13.213351  317.904628   56.380064   21.636840   24.885266   20.457289   71.783788    0.747204   78.368737   78.399842   46.511934  433.852527   39.529910   19.954412    5.547893    9.693478   16.606069   32.005327  122.516823    0.022576   18.098679   52.674478    0.837623   29.994400    3.178369   13.636341  408.391215  545.511617   96.620043   72.385154    5.577926  107.391664   72.657055    3.219525    5.920646   33.481668    4.156381   58.231772   33.807134    4.070975  116.863310    0.000000    0.000000    0.000000    1.833922   42.497518  162.591643   28.113302    8.882815    3.576947   35.723759   21.104904   40.949368    1.226219    1.799991   56.644771   33.365661   43.223877    0.410066  133.849623    9.988662   63.680792   11.272333   10.859698   44.422407   22.315575   42.431262  222.210656   85.018051   85.382178   14.740172    2.294005    1.155632    9.061202    0.000000   56.692945    0.882282   43.791365   87.248500  106.069671  154.533667   16.599409   33.070106   32.429912    3.080966   11.714756    0.020145    0.254699    3.707138    1.107373  373.437409    6.061608    7.382149   13.556513   91.123173   66.379537    1.197793    9.616407   10.730767   13.060517   79.669335   17.870942   69.174717    2.123948    2.418816  327.207097   32.112205    7.504503   25.705538    2.848041    9.758168   12.381174   68.273735   37.635179    6.150784   26.198694   15.325085   19.714681   79.850807   69.951974   33.444112   83.607919   95.161688   16.477159  170.830504   16.643393    9.225987   13.412381   11.499362    2.667871   27.331425    0.000000
  35.165133  196.043496    3.839520   23.423847   80.302648   38.977015   50.550452   21.694596  470.161484   31.962931  298.053176   23.836923  172.496787   56.836756    3.600122   12.713858   16.640903   98.754252   25.364085  200.900102   16.185716  416.744632   12.130670    5.678852   65.440754  214.162461   34.434635    1.710861    1.955270  341.344927  134.161922   89.778394    9.650698  137.089941   40.608926   16.380868   23.223171   88.256114  121.222319   10.221252   14.021612  112.159857   30.076520   82.231322    4.682661   52.116274  117.977038   29.191092    2.226074   44.418056  128.550885   34.388248    5.201500   88.384578  181.476384  115.817086  167.836257   49.988313   44.361964   23.788605  104.317093   40.299370  123.190939    7.006407  166.943526   82.771239    9.750606   32.938258    9.271821   37.059306   85.838564    1.787766    3.356704  163.922453  109.595948  225.546396  206.594612   11.991454   34.659816    5.336258   11.768282   50.682229   25.547016   38.812110    0.692491   61.403626  112.935497 1115.754937   81.344164   14.636159  321.077413   60.810590   21.636840   24.431966   22.559251   71.990897    1.041474   78.398773   78.582018   47.799219  433.871628   39.561548   19.976910    6.960452    9.788645   16.804790   32.080515  122.960956    0.476965   18.113065   55.060386    1.158003   30.017088    3.284882   13.679141  430.649550  575.950673  113.045845   72.467364    5.593700  107.391664   72.657055    3.248957    6.312554   33.578955    4.193784   59.146839   33.814489    4.070975  117.315516    0.000000    0.000000    0.000000    1.841727   42.497518  161.817120   29.400161    8.882815    3.926998   35.873731   21.153353   44.151256    1.283978    1.954643   57.668118   33.779719   43.248745    0.413916  141.961387    9.988662   77.706987   11.272333   12.280959   42.492322   22.376525   43.577338  221.578769   85.027919   85.465148   19.564826    2.407588    1.155632    9.061202    0.000000   56.560302    1.325700   51.411681   84.371225   70.748665  168.787979   15.504319   33.070106   32.429912    3.207791   12.501644    1.035051    1.243251    3.842215    1.131506  426.394272    6.061608    7.382149   13.556513   91.174026   66.541219    1.236441    9.833071   10.531913   13.625788  127.940393   18.608075   73.105097    3.068825    2.424598  328.164202   32.121584    7.507477   25.874335    2.848041   13.578085   14.244904   68.397339   37.635179    6.150784   26.198694   18.968283   19.714681   77.381676   66.427219   36.351970   83.718108   95.116765   16.500576  188.217736   16.643393    9.253491   12.919988   11.569964    2.695101   28.514355    0.000000
  2.453986  35.971541   3.839520   2.982333   0.000000   1.977707   4.517239   0.000000 176.929813   2.360664  57.432657  12.876131  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   7.361782   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202   1.311408  46.244959  29.072921   2.204284  44.381022  19.042164  34.388248   2.606328  70.727865  21.761790 115.726316 167.801236  15.678034  43.735984   0.000000   0.000000   4.699630   0.541915   1.357253  42.653499  17.583037   4.457449  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 149.776624  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   8.903304   0.000000   0.000000  15.567464 186.257610  16.302327   1.929476  57.607062  39.823328   0.000000   0.000000   6.329710  69.137467   0.000000  13.667445  77.897880   0.000000  36.551611   0.946369  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   6.831523   1.526379   0.318035  29.544196   1.486916  12.886606   0.585874   4.204998  95.314227  72.385154   5.291909 107.391664  72.657055   2.841662   4.751507   0.000000   3.510774   2.233742   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.657503   0.000000  33.827268   0.369949   0.000000   1.535866  35.723759   3.667369   0.000000   0.223037   0.147296   4.317609   4.131671  26.622124   0.371729  46.977652   0.000000  23.718380   0.000000   4.727941   0.000000   1.887228   0.000000 199.160885  38.374701   0.000000   0.000000   0.690414   0.000000   9.061202   0.000000  13.389343   0.000000   2.156002  32.439427   8.800158   0.674017   0.000000   0.000000  28.175893   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  12.298498  64.048909   0.642985   0.000000   0.000000   0.000000  31.988839   5.847362   8.108379   0.000000   2.329502 325.882437  10.499722   6.881350   0.000000   0.000000   1.641248   4.658308   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  20.319569   6.865139  32.259212   7.024936  12.661303   5.174533  17.289825   3.480562   1.918461   0.000000   1.239257   0.623706   0.000000   0.000000
  1.909401  30.169972   3.839520   2.549867   0.000000   1.645322   3.689746   0.000000 176.929813   1.575361  57.432657   9.978248  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   6.437293   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   3.667799   0.000000  46.244959  29.072921   2.204284  44.381022  12.604070  34.388248   2.544057  70.727865  19.813590 115.726316 167.801236   5.557280  43.735984   0.000000   0.000000   0.000000   0.454177   0.890683  41.442749  17.300970   2.155625  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 149.776624  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  14.722844 183.433911  16.302327   1.929476  57.607062  38.317039   0.000000   0.000000   6.329710  69.137467   0.000000  11.553895  77.897880   0.000000  36.551611   0.839703  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   5.714502   1.144984   0.318035  29.544196   1.486916  12.886606   0.585874   5.471598  93.799977  72.385154   5.291909 107.391664  72.657055   2.841662   6.321328   0.000000   3.510774   2.223005   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.500594   0.000000  33.143538   0.410799   0.000000   1.535866  35.723759   3.173762   0.000000   0.223037   0.147296   4.317609   4.131671  23.845655   0.371729  42.583731   0.000000  23.189900   0.000000   3.917605   0.000000   1.887228   0.000000 199.132878  34.036531   0.000000   0.000000   0.606648   0.000000   9.061202   0.000000  13.389343   0.000000   0.523032  32.439427   8.800158   0.312264   0.000000   0.000000  30.264171   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000   9.947689  64.048909   0.518665   0.000000   0.000000   0.000000  31.988839   5.118970   6.834697   0.000000   2.329502 325.882437   8.813885   5.991293   0.000000   0.000000   1.641248   3.722496   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  18.459189   6.683063  31.303912   7.024936  12.661303   5.174533  13.974374   4.544075   1.918461   0.000000   0.892210   0.623706   0.000000   0.000000
  1.312912  24.138645   3.839520   2.191390   0.000000   4.353426   2.952047   0.000000 176.929813   0.605333  57.432657   6.544655  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   5.260821   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   1.852311   0.000000  46.244959  29.072921   2.204284  44.381022   1.173192  34.388248   2.837244  70.727865  17.727390 115.726316 167.801236   6.103416  43.735984   0.000000   0.000000   0.000000   0.390821   0.733111  42.166206  17.475984   2.156191  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 149.776624  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  13.681579 180.217780  16.302327   1.929476  57.607062  23.954278   0.000000   0.000000   6.329710  69.137467   0.000000  13.721488  77.897880   0.000000  36.551611   0.805978  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   5.495640   0.000000   0.318035  29.544196   1.486916  12.886606   0.585874   4.753773  92.300277  72.385154   5.291909 107.391664  72.657055   2.841662   5.403002   0.000000   3.510774   2.206828   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.697920   0.000000  33.576168   0.393750   0.000000   1.535866  35.723759   2.663271   0.000000   0.223037   0.147296   4.317609   4.131671  26.238853   0.371729  45.736373   0.000000  23.290160   0.000000   0.000000   0.000000   1.887228   0.000000 199.036762  37.618922   0.000000   0.000000   0.637007   0.000000   9.061202   0.000000  13.389343   0.000000   0.000000  32.439427   8.800158   0.381393   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  11.807472  64.048909   0.634341   0.000000   0.000000   0.000000  31.988839   5.435594   7.895458   0.000000   2.329502 325.882437  10.262065   6.729641   0.000000   0.000000   1.641248   1.811472   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  19.627129   5.545108  29.670476   7.024936  12.661303   5.174533  16.645797   7.028947   1.918461   0.000000   0.592982   0.623706   0.000000   0.000000
  1.370827  24.733127   3.839520   2.366936   0.000000   4.906696   3.367232   0.000000 176.929813   0.683176  57.432657   6.862855  54.168804  56.712261   1.027235  11.670433   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   5.380398   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   2.047419   0.000000  46.244959  29.072921   2.204284  44.381022   1.107059  34.388248   3.015730  70.727865  17.921590 115.726316 165.651578   0.000000  43.735984   0.000000   0.000000   0.000000   0.429883   0.819420  42.928669  17.651785   0.973985  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 143.683027  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  11.249788 180.494000  16.302327   1.929476  57.607062  24.624894   0.000000   0.000000   6.329710  69.137467   0.000000  11.661029  77.897880   0.000000  36.551611   0.945730  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   6.273170   0.000000   0.318035  29.544196   1.486916  12.886606   0.585874   4.199298  92.629827  72.385154   5.291909 107.391664  72.657055   2.841662   4.760157   0.000000   3.510774   2.209927   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.588602   0.000000  33.960198   0.402914   0.000000   1.535866  35.723759   2.713448   0.000000   0.223037   0.147296   4.317609   2.614501  24.238256   0.371729  42.097916   0.000000  24.051260   0.000000   0.000000   0.000000   1.887228   0.000000 198.863521  34.254200   0.000000   0.000000   0.613717   0.000000   9.061202   0.000000  13.389343   0.000000   0.000000  32.439427   8.800158   0.412693   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  10.052825  64.048909   0.573964   0.000000   0.000000   0.000000  31.988839   5.797074   6.963033   0.000000   2.329502 325.882437   9.027835   6.057334   0.000000   0.000000   1.641248   3.691319   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  20.748809   5.360174  29.624626   7.024936  12.661303   5.174533  14.131056   7.161106   1.918461   0.000000   0.647424   0.623706   0.000000   0.000000
  1.417588  25.274250   3.839520   2.550094   0.000000   4.357109   3.762740   0.000000 176.929813   0.811252  57.432657   7.773704  54.168804  56.712261   1.027235  11.944227   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   5.446543   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   2.473578   0.000000  46.244959  29.072921   2.204284  44.381022   4.150910  34.388248   3.168760  70.727865  18.087390 115.726316 160.333134   0.000000  43.735984   0.000000   0.000000   0.000000   0.464323   0.896365  42.992134  17.651542   1.033802  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 143.683027  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  11.324154 180.657912  16.302327   1.929476  57.607062  30.806992   0.000000   0.000000   6.329710  69.137467   0.000000  10.841354  77.897880   0.000000  36.551611   0.966483  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   7.011251   0.000000   0.318035  29.544196   1.486916  12.886606   0.585874   2.998323  92.493027  72.385154   5.291909 107.391664  72.657055   2.841662   3.553130   0.000000   3.510774   2.233038   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.500775   0.000000  33.757068   0.412118   0.000000   1.535866  35.723759   2.853016   0.000000   0.223037   0.147296   4.317609   2.614501  23.472776   0.371729  40.884062   0.000000  24.685100   0.000000   1.399499   0.000000   1.887228   0.000000 198.869476  32.871043   0.000000   0.000000   0.598403   0.000000   9.061202   0.000000  13.389343   0.000000   0.449659  32.439427   8.800158   0.299414   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000   9.349016  64.048909   0.522075   0.000000   0.000000   0.000000  31.988839   5.744378   6.609971   0.000000   2.329502 325.882437   8.534274   5.766509   0.000000   0.000000   1.641248   4.752020   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  20.616619   5.699403  29.936553   7.024936  12.661303   5.174533  13.115609   6.651228   1.918461   0.000000   0.730148   0.623706   0.000000   0.000000
  1.537917  32.132535   3.839520   4.112299   0.000000   3.089228   6.793654   0.000000 176.929813   5.670788  57.432657  17.246066  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   5.710148   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202   3.515470  46.244959  29.072921   2.204284  44.381022  55.572566  34.388248   4.101604  70.727865  28.740405 115.726316 167.801236  18.406080  43.735984   0.000000   0.000000   0.000000   1.072331   2.072672  43.322543  17.757138   5.541055  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 150.317787  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647  11.212140   0.000000   0.000000  20.333154 207.450460  16.302327   1.929476  57.607062  39.823328   0.000000   0.000000   6.329710  69.137467   0.000000  15.955982  77.897880   0.000000  36.551611   1.161691  19.953980   4.098199   8.491943  16.606069  32.001551  14.453795   0.012275   7.426505   3.422141   0.318035  29.544196   1.486916  12.886606   0.585874   2.955873  92.997627  72.385154   5.291909 107.391664  72.657055   2.841662   3.519837   0.000000   3.510774   2.339151   0.000000   4.070975  13.450582   0.000000   0.000000   0.000000   0.915245   0.000000  33.989178   0.470869   0.000000   1.535866  35.723759   4.942267   0.000000   0.223037   0.147296   7.661500   6.357011  29.570577   0.371729  49.717477   0.000000  24.002120   0.000000   5.647067   0.000000   2.738051   0.000000 199.401849  41.796682   0.573404   0.812994   0.164322   0.000000   9.061202   0.000000  19.425696   0.000000   7.361475  32.439427   8.800158   1.796163   0.000000   0.000000  20.226257   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  14.729438  64.048909   1.139760   0.000000   0.000000   0.000000  31.988839   5.982322   9.345904   0.000000   2.329502 325.882437  12.272197   7.455232   0.000000   0.000000   1.641248   5.060214   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  21.352809   9.777281  32.778012   7.024936  12.661303   5.174533  20.253915   1.717552   1.918461   0.000000   2.230523   0.623706   0.000000   0.000000
  1.654605  27.655757   3.839520   2.606336   0.000000   2.703860   3.974544   0.000000 176.929813   1.002454  57.432657   8.034882  54.168804  56.712261   1.027235  10.576139   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   5.935848   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   2.651562   0.000000  46.244959  29.072921   2.204284  44.381022   5.303705  34.388248   3.114702  70.727865  18.906190 115.726316 142.493664   0.000000  43.735984   0.000000   0.000000   0.000000   0.469434   0.922109  42.856072  17.636135   1.040360  30.188589   9.173446  36.929961  85.460501   1.701693   1.978424 143.020428  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  11.736197 181.920272  16.302327   1.929476  57.607062  30.858492   0.000000   0.000000   6.329710  69.137467   0.000000   8.229924  77.897880   0.000000  36.551611   0.913641  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   7.009145   0.000000   0.318035  29.544196   1.486916  12.886606   0.585874   3.223998  93.272577  72.385154   5.291909 107.391664  72.657055   2.841662   3.770675   0.000000   3.510774   2.231734   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.291807   0.000000  33.809898   0.384057   0.000000   1.535866  35.723759   2.838943   0.000000   0.223037   0.147296   4.317609   2.614501  20.886729   0.371729  37.205888   0.000000  23.745620   0.000000   4.143429   0.000000   1.887228   0.000000 198.878156  28.643131   0.000000   0.000000   0.512017   0.000000   9.061202   0.000000  13.389343   0.000000   0.457568  32.439427   8.800158   0.298194   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000   7.095916  64.048909   0.372433   0.000000   0.000000   0.000000  31.988839   5.804186   5.421583   0.000000   2.329502 325.882437   6.935765   4.871096   0.000000   0.000000   1.641248   4.772895   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  20.610949   5.851102  30.025315   7.024936  12.661303   5.174533   9.897123   6.295777   1.918461   0.000000   0.744742   0.623706   0.000000   0.000000
  1.551107  26.681399   3.839520   2.516416   0.000000   3.328392   3.738240   0.000000 176.929813   1.046539  57.432657   8.120271  54.168804  56.712261   1.027235  11.554428   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582   5.687213   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   2.672493   0.000000  46.244959  29.072921   2.204284  44.381022   5.709817  34.388248   2.910107  70.727865  18.557190 115.726316 149.190464   0.000000  43.735984   0.000000   0.000000   0.000000   0.452201   0.881098  42.292740  17.502724   1.012023  31.647608   9.173446  36.929961  85.460501   1.701693   1.978424 143.020428  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  11.556877 181.306293  16.302327   1.929476  57.607062  28.156657   0.000000   0.000000   6.329710  69.137467   0.000000   9.056192  77.897880   0.000000  36.551611   0.915034  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275   6.462591   0.000000   0.318035  29.544196   1.486916  12.886606   0.585874   2.657523  92.543277  72.385154   5.291909 107.391664  72.657055   2.841662   3.260349   0.000000   3.510774   2.223890   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   0.340185   0.000000  33.320568   0.384210   0.000000   1.535866  35.723759   2.858264   0.000000   0.223037   0.147296   4.317609   2.614501  21.733896   0.371729  38.437061   0.000000  23.415080   0.000000   2.819445   0.000000   1.887228   0.000000 198.919770  29.976157   0.000000   0.000000   0.533128   0.000000   9.061202   0.000000  13.389343   0.000000   0.440425  32.439427   8.800158   0.290467   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000   7.805732  64.048909   0.407309   0.000000   0.000000   0.000000  31.988839   5.446010   5.811863   0.000000   2.329502 325.882437   7.448534   5.147256   0.000000   0.000000   1.641248   4.317376   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  19.651549   6.084673  30.064158   7.024936  12.661303   5.174533  10.913003   6.012411   1.918461   0.000000   0.739112   0.623706   0.000000   0.000000
