Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -4.048855  -32.313284  -37.881772  -10.041714  -16.969892  -30.605514    0.000000   -4.196517    0.000000    0.000000    0.000000  -79.734574   -0.907303  -17.532194    0.000000  -18.496613    0.000000    0.000000    0.000000    0.000000   -1.145653    0.000000    0.000000    0.000000   -3.770604   -0.000000   -0.000000  -85.726807  -55.400403  -57.498327   -2.404905    0.000000  -61.164229  -24.658872  -34.968009  -37.535429   -5.331729   -0.085264    0.000000   -0.000000   -0.000000   -0.000000   -3.742912  -83.138235    0.000000  -30.254999   -3.099112  -62.397474 -182.213994  -49.448209   -3.516992  -42.572201    0.000000 -162.705353 -235.920059  -70.196005   -1.379166   -4.861627 -164.019584  -51.143466  -14.772601   -0.736380    0.000000    0.000000  -13.646111  -46.278402   -0.320268  -51.921659   -3.272381   -0.064202   -0.076870    0.000000    0.000000    0.000000  -20.043753   -0.261889   -0.000000   -0.000000   -1.080854   -0.000000   -0.000000   -3.564687   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -4.165688    0.000000   -3.089089   -4.167147   -0.000000    0.000000  -55.577055  -39.128805   -4.836577   -0.286911  -34.176052  -50.324944    0.000000   -0.007615    0.000000  -10.925021   -0.014685   -1.563830   -0.069495   -0.957860   -0.021490   -0.084171  -11.242626 -139.601129  -12.249137 -181.622408  -79.640922   -0.145614   -0.147772  -47.060100   -0.233278   -2.431829  -23.572144   -2.798802    0.000000   -0.000000    0.000000   -0.000000   -0.085404    0.000000    0.000000  -74.937324    0.000000    0.000000    0.000000  -22.178578   -2.479914   -0.013941    0.000000    0.000000    0.000000   -2.169209   -0.012978   -5.647076  -11.364312   -3.966874   -3.729588   -2.252370   -0.000000    0.000000   -0.000000    0.000000   -7.410437   -7.449731  -50.366514  -30.713865   -1.266712   -8.500029    0.000000   -0.278755    0.000000   -5.766461    0.000000    0.000000  -19.507217   -0.000000  -47.552800  -51.881711   -1.013994  -10.212764    0.000000   -0.524182   -6.406708   -1.495183    0.000000    0.000000    0.000000    0.000000   -4.515450   -2.055778   -0.059355   -0.416505   -0.000000   -0.000000  -23.948519    0.000000   -3.745497    0.000000   -0.203322  -17.616585   -1.671350   -0.650702  -10.252825   -4.335756   -0.583103   -0.255678  -95.989422  -57.294460   -8.325171  -39.883961  -62.800173  -33.341768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.402179  -28.147559    0.000000   -6.646026    0.000000    0.000000   -2.618893    0.000000
   0.000000    0.000000   -4.260598  -32.313284  -40.572768  -11.391316  -18.515611  -30.605514  -47.744728   -3.358706    0.000000    0.000000    0.000000  -79.734574   -0.906768  -17.532194    0.000000  -22.103852    0.000000    0.000000    0.000000    0.000000   -1.147128   -0.109625    0.000000    0.000000   -3.017824    0.000000    0.000000  -86.604228  -55.275751  -57.383895   -2.591113    0.000000  -58.966583  -24.302151  -33.711600  -35.624734   -5.331729   -0.085264    0.000000    0.000000    0.000000    0.000000   -3.912054  -74.932704    0.000000  -34.499744   -3.099112  -62.397474 -181.084768  -49.157233   -2.794309  -35.498007    0.000000 -162.705353 -235.920059  -70.196005   -1.403794   -5.087945 -164.561551  -49.963622  -11.823335   -0.589366   -7.562001    0.000000  -13.646111  -46.278402   -0.325434  -51.921659   -3.320504   -0.066118   -0.077984    0.000000    0.000000    0.000000  -19.730013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.165688    0.000000   -3.133219   -4.211011    0.000000    0.000000  -55.577055  -38.047750   -4.654775   -0.291693  -33.813826  -48.591184    0.000000   -0.007090   -0.840460  -12.156973   -0.014685   -1.597103   -0.070332   -0.950603   -0.021351   -0.083624  -58.319326 -138.022200  -11.791165 -182.671544  -79.979307   -0.147214   -0.149452  -47.060100   -0.235255    0.000000  -18.857934   -3.527553    0.000000    0.000000    0.000000    0.000000   -0.086353    0.000000    0.000000  -67.541203    0.000000    0.000000   -8.601371  -22.230293   -2.518066   -0.014066    0.000000    0.000000    0.000000   -2.193312   -0.013187   -6.228392  -12.384059    0.000000   -4.351238   -2.506357    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -59.072373  -30.813027   -1.330443   -8.999739    0.000000   -1.016303    0.000000   -4.615219    0.000000    0.000000  -15.612712    0.000000  -49.376561  -51.158602   -0.948759   -9.828877    0.000000   -0.510383   -6.206582   -1.439281    0.000000    0.000000    0.000000    0.000000   -4.566762   -2.055778   -0.060029   -0.421238    0.000000    0.000000  -29.160626    0.000000   -3.984571    0.000000   -0.202010  -17.616585   -1.689321   -0.646504  -10.920338   -4.252374   -0.466690   -0.204634  -95.989422  -56.192615   -8.145094  -39.116942  -64.826172  -30.233097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.511676  -27.660290    0.000000   -5.316883   -1.006492    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.048855  -32.313284  -60.366799  -16.309082  -38.341251  -30.605514 -127.136439   -8.267487    0.000000    0.000000    0.000000  -79.734574   -0.939012  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.190007   -0.277029    0.000000    0.000000   -0.000000   -0.157134   -0.000000  -97.644397  -54.658969  -61.244191   -2.935751    0.000000  -59.841687  -25.713514  -34.962457  -38.988622   -7.693887   -0.121337    0.000000   -0.000000   -1.311691   -0.000000   -7.633951  -85.212130   -5.720751  -40.875058   -3.099112  -62.397474 -196.766476  -52.351448   -2.725856  -31.036158    0.000000 -162.705353 -235.920059  -70.196005   -2.265772   -5.208092 -167.615642  -51.143466  -21.869613   -0.909511    0.000000    0.000000  -13.646111  -46.278402   -0.501065  -51.921659   -5.919160   -0.112113   -0.101380    0.000000    0.000000    0.000000  -20.043753   -0.261889   -2.750960   -0.000000   -1.080854   -4.654895   -0.000000   -3.564687   -0.063602   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -2.530558    0.000000   -6.001659   -6.755164   -0.000000    0.000000  -55.577055  -42.998832   -2.682193   -0.339512  -34.709523  -46.174425    0.000000    0.000000   -2.068799  -17.581357   -0.017371   -2.562020   -0.068658   -0.471673   -0.009071   -0.035527  -64.006090 -155.982766  -11.734060 -183.579667  -79.640922   -0.233623   -0.258602  -47.060100   -0.304448   -2.431829  -21.699778   -2.798802    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -76.806647    0.000000    0.000000  -27.667465  -34.646624   -4.807218   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021979  -21.086836  -11.833201   -3.966874   -2.569134   -3.624682   -0.000000    0.000000   -0.000000    0.000000   -7.362627   -7.401668  -68.474271  -31.029632   -1.266712   -8.500029    0.000000   -2.092634    0.000000   -0.000000    0.000000    0.000000  -15.408741   -0.374128  -51.371274  -55.437007   -0.257564   -5.663635    0.000000   -0.367500   -4.311521   -1.371059    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.767247   -0.103870   -0.728884   -0.000000   -1.251457  -20.794462    0.000000  -20.080090    0.000000   -0.202010  -14.680487   -2.767611   -0.646504  -40.277225   -4.576203    0.000000    0.000000  -95.989422  -57.294460   -8.325171  -42.095795  -62.800173  -33.341768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -28.450892    0.000000   -6.118124   -3.003784    0.000000   -2.618893    0.000000
   0.000000    0.000000   -4.048855  -32.313284  -69.333485  -15.775668  -38.518266  -30.605514 -126.532196   -7.378914    0.000000    0.000000    0.000000  -79.734574   -0.933170  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.182245   -0.267968    0.000000    0.000000   -3.992458   -0.157134   -0.179581  -96.735031  -54.333907  -60.945778   -2.910241    0.000000  -60.923823  -25.620507  -35.581121  -38.734319   -7.828868   -0.124617    0.000000   -0.000000   -1.311691   -3.681415   -6.942812  -77.558710   -6.674209  -40.875058   -3.099112  -62.397474 -195.701302  -52.351448   -2.851789  -23.525300    0.000000 -162.705353 -235.920059  -70.196005   -2.315028   -5.208092 -167.615642  -51.143466  -24.425360   -1.140287    0.000000    0.000000  -13.646111  -46.278402   -0.511396  -51.921659   -6.015406   -0.114030   -0.103608    0.000000    0.000000    0.000000  -20.043753   -0.261889   -2.750960   -0.490107   -1.080854   -4.654895   -0.000000   -3.564687   -0.063602   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -2.608422    0.000000   -6.310568   -6.755164   -2.083890    0.000000  -55.577055  -43.531150   -2.838434   -0.349076  -35.152529  -47.028141    0.000000    0.000000   -2.054422  -16.600683   -0.017730   -2.562020   -0.070332   -0.486186   -0.009350   -0.036620  -64.006090 -157.913808  -11.703964 -183.579667  -79.640922   -0.240023   -0.258602  -47.060100   -0.304448   -2.431829  -19.229617   -2.798802    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -69.814678    0.000000    0.000000  -37.299176  -31.492853   -5.074285   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.022398  -21.261292  -11.833201   -3.966874   -3.049559   -3.422500   -0.000000    0.000000   -0.000000    0.000000   -7.362627   -7.401668  -69.269947  -31.066807   -1.266712   -8.500029    0.000000   -1.863477    0.000000   -6.105747    0.000000    0.000000  -24.000030   -0.374128  -50.742700  -53.496947   -0.248881   -5.993548    0.000000   -0.374295   -4.446324   -1.388292    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.803314   -0.103870   -0.728884   -0.386848   -1.251457  -17.716481    0.000000  -17.403629    0.000000   -0.202010  -14.863994   -2.767611   -0.646504  -38.349055   -4.576203    0.000000    0.000000  -95.989422  -57.294460   -8.325171  -42.095795  -62.800173  -33.341768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -28.450892    0.000000   -5.424807   -3.503016    0.000000   -2.618893    0.000000
   0.000000    0.000000   -3.798145  -32.313284  -70.179750  -13.280654  -45.419130  -30.605514 -145.520899   -6.846854    0.000000    0.000000    0.000000  -79.734574   -0.991090  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.316766   -0.305705    0.000000    0.000000   -1.312419   -0.112115   -0.128132 -113.277621  -57.556666  -67.150322   -3.177791    0.000000  -67.665963  -28.338658  -39.435649  -43.141652   -9.043692   -0.144293    0.000000   -3.136289   -0.935895   -2.626699   -6.762005  -75.308902  -34.621397  -40.875058   -3.099112  -62.397474 -199.953910  -53.009236   -1.506823  -14.232110    0.000000 -162.705353 -235.920059  -70.196005   -2.585936   -4.940126 -171.512272  -49.354673  -21.002470   -0.596025    0.000000    0.000000  -13.646111  -46.278402   -0.583715  -51.921659   -6.689132   -0.127445   -0.119205    0.000000    0.000000    0.000000  -16.088033   -0.186859   -1.962817   -0.349693   -0.771192   -3.321279   -2.884297   -2.543414   -0.045380   -4.023868    0.000000    0.000000    0.000000    0.000000    0.000000   -6.475988    0.000000    0.000000   -1.029324   -3.075602    0.000000   -6.795996   -6.755164   -1.486861    0.000000  -55.577055  -43.573402   -3.781133   -0.401676  -36.262586  -53.382846    0.000000   -0.003315   -2.343741  -14.595712   -0.020416   -2.562020   -0.081217   -0.573265   -0.011024   -0.043179  -80.101752 -158.067079  -11.555914 -176.567308  -74.896631   -0.246424   -0.258602  -47.060100   -0.304448   -1.735116  -15.121045   -2.532980    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -67.755974    0.000000    0.000000  -49.014642  -30.584639   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.025119  -22.719167  -12.024266   -2.830375   -1.833084   -3.624083   -0.586202    0.000000   -1.323760    0.000000   -7.362627   -7.401668  -69.736911  -31.083772   -1.239327   -7.908359    0.000000   -1.969094    0.000000    0.000000    0.000000    0.000000  -11.003885   -0.266941  -53.769283  -52.023531   -0.814006   -7.984123    0.000000   -0.433115   -5.205511   -1.410565    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.163976   -0.103870   -0.728884   -0.276017   -0.892918   -8.288317    0.000000  -13.864796    0.000000   -0.202010  -17.433079   -2.767611   -0.646504  -37.313479   -4.682588    0.000000    0.000000  -95.989422  -58.014356   -8.442825  -42.596930  -60.401338  -30.390039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.364127    0.000000   -4.503716   -3.530109    0.000000   -1.868587    0.000000
   0.000000    0.000000   -3.659526  -32.313284  -63.446182  -12.107366  -36.272387  -30.605514 -132.370397   -6.428245    0.000000    0.000000    0.000000  -79.734574   -0.882036  -17.532194    0.000000  -10.390976    0.000000    0.000000    0.000000    0.000000   -1.165634   -0.236939    0.000000    0.000000   -1.750848   -0.116608   -0.133266  -96.302569  -51.488760  -58.183476   -2.701588    0.000000  -60.733950  -25.543959  -35.472569  -36.508503   -8.503770   -0.135548    0.000000   -2.439995   -0.728115   -2.043540   -6.592682  -73.452168   -7.627668  -40.875058   -3.099112  -62.397474 -193.519163  -51.767711   -2.150459  -14.807118    0.000000 -162.705353 -235.920059  -70.196005   -2.462796   -4.791965 -166.899589  -50.459389  -19.528880   -0.522570    0.000000    0.000000  -13.646111  -46.278402   -0.552721  -51.921659   -6.400393   -0.121695   -0.112520    0.000000    0.000000    0.000000  -21.172001   -0.194347   -2.041475   -0.272057   -0.802097   -3.454376   -2.999882   -1.978745   -0.035305   -4.185120    0.000000    0.000000    0.000000    0.000000    0.000000   -5.038239    0.000000    0.000000   -0.805623   -2.880943    0.000000   -6.795996   -6.755164   -1.546445    0.000000  -55.577055  -41.455043   -3.000331   -0.377767  -34.499648  -46.878347    0.000000    0.000000   -1.816533  -13.615178   -0.019341   -2.562020   -0.076193   -0.536982   -0.010327   -0.040446  -75.379618 -150.382510  -10.994113 -172.690128  -75.296019   -0.246424   -0.258602  -47.060100   -0.304448   -1.804649  -15.884551   -2.386004    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -66.093516    0.000000    0.000000  -36.477412  -29.833242   -5.761031   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023863  -23.333736  -11.663644   -2.201997   -1.906542   -3.651578   -0.456058    0.000000   -1.029869    0.000000   -7.362627   -7.401668  -69.328860  -31.052733   -1.197605   -7.581221    0.000000   -2.936901    0.000000   -2.677607    0.000000    0.000000   -9.058010   -0.277638  -52.575347  -51.544141   -0.585048   -6.335405    0.000000   -0.381346   -4.454704   -1.341989    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.019711   -0.103870   -0.728884   -0.214738   -0.928700  -23.948519    0.000000  -12.151566    0.000000   -0.202010  -16.332042   -2.767611   -0.646504  -36.428573   -4.527858    0.000000    0.000000  -95.989422  -56.655607   -8.220762  -41.651074  -59.075006  -31.702003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.763248    0.000000   -4.684503   -3.166574    0.000000   -1.453738    0.000000
   0.000000    0.000000   -3.863864  -32.313284  -58.687472  -11.886178  -32.105586  -30.605514  -71.176494   -3.382677    0.000000    0.000000    0.000000  -79.734574   -1.002613  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.332075   -0.155093    0.000000    0.000000   -2.576886   -0.123916   -0.141618 -115.071308  -57.533825  -66.040729   -3.228109    0.000000  -68.120998  -27.992831  -38.945242  -41.757151   -7.491416   -0.119151    0.000000    0.000000   -1.034403   -2.903174   -6.547490  -72.948629   -4.767292  -40.875058   -3.099112  -62.397474 -189.507643  -50.694601   -2.498202  -24.057789    0.000000 -162.705353 -235.920059  -70.196005   -2.290400   -5.010368 -162.589582  -49.201819  -11.907717   -0.593572    0.000000    0.000000  -13.646111  -46.278402   -0.495899  -51.921659   -5.919160   -0.112113   -0.108064    0.000000    0.000000    0.000000  -17.124954   -0.206527   -2.169414   -0.386500   -0.852365   -3.670863    0.000000   -2.811122   -0.050156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.356589    0.000000    0.000000   -1.137667   -3.776372    0.000000   -4.280595   -5.877870   -1.643362    0.000000  -55.577055  -43.797240   -4.691427   -0.377767  -36.448868  -53.741831    0.000000   -0.007220   -1.189044  -13.350809   -0.018446   -2.562020   -0.080380   -0.914321   -0.021351   -0.053017  -75.379618 -158.879078  -11.615277 -178.405472  -76.140261   -0.208020   -0.223338  -47.060100   -0.304448   -1.917747  -16.829348   -3.106904    0.000000    0.000000    0.000000    0.000000   -0.132850    0.000000    0.000000  -65.650235    0.000000    0.000000  -14.371190  -29.631661   -3.433727   -0.019341    0.000000    0.000000    0.000000   -3.374326   -0.021770  -15.652168  -12.195237   -3.128288   -3.186480   -3.548428    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -64.918137  -30.942065   -1.259107   -8.741706    0.000000   -4.242030    0.000000   -3.940884    0.000000    0.000000  -13.331520   -0.295038  -49.473444  -49.770634   -1.031787   -9.906270    0.000000   -0.501918   -6.083808   -1.417811    0.000000    0.000000    0.000000    0.000000   -6.362680   -2.272175   -0.083636   -0.586894   -0.305069   -0.986902   -5.276256    0.000000   -6.136239    0.000000   -0.202010  -18.350609   -2.677754   -0.646504  -34.261547   -4.438983    0.000000    0.000000  -95.989422  -55.481174   -8.028822  -40.833526  -61.030150  -31.230593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.672547  -27.649003    0.000000   -4.940587   -1.681649    0.000000   -2.065266    0.000000
   0.000000    0.000000   -4.296486  -35.277379  -47.884886  -11.451113  -23.939102  -33.015777    0.000000    0.000000    0.000000    0.000000    0.000000  -85.944988   -1.282060  -19.246888    0.000000  -26.454415    0.000000    0.000000    0.000000    0.000000   -1.703349    0.000000    0.000000    0.000000    0.000000   -0.044466   -0.050818 -150.525560  -78.570131  -78.768550   -4.222712    0.000000  -75.498452  -30.437834  -43.162982  -53.848403   -5.601690   -0.089637    0.000000    0.000000   -0.371182   -1.041766   -3.484136  -83.575170   -2.860375  -35.374436   -3.398926  -67.212612 -193.139286  -51.666091   -3.555854  -42.106118    0.000000 -174.769128 -253.269448  -75.453910   -1.502306   -5.126304 -173.408130  -50.340301    0.000000    0.000000    0.000000    0.000000  -14.726610  -49.718992   -0.346096  -56.139142   -3.464874   -0.068993   -0.082441    0.000000    0.000000    0.000000  -20.296259   -0.074109    0.000000   -0.138690    0.000000    0.000000   -1.200681    0.000000   -0.017998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408237   -4.321415    0.000000   -3.265608   -4.342605    0.000000    0.000000  -59.713546  -46.180022   -6.152137   -0.310821  -40.044205  -60.597746    0.000000   -0.012093    0.000000  -12.198628   -0.015581   -1.647013   -0.073682   -0.986886   -0.022049   -0.086357  -20.879162 -165.180160  -14.002318 -188.548671  -81.304425   -0.153615   -0.156169  -50.705032   -0.243163    0.000000  -23.598854   -3.061361    0.000000    0.000000    0.000000    0.000000   -0.090148    0.000000    0.000000  -75.082976    0.000000    0.000000    0.000000  -23.869012   -2.785134   -0.014443    0.000000    0.000000    0.000000   -2.289721   -0.014025   -5.979256  -12.477423    0.000000   -3.776573   -4.294851    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -56.016633  -30.910029   -1.341245   -9.084434    0.000000   -5.399294    0.000000    0.000000    0.000000    0.000000    0.000000   -0.105871  -50.351073  -51.461725   -1.570951  -12.990661    0.000000   -0.614186   -7.592486   -1.702540    0.000000    0.000000    0.000000    0.000000   -4.772010   -2.200043   -0.062727   -0.440170    0.000000   -0.354137  -34.251897    0.000000   -3.944725    0.000000   -0.208569  -18.350609   -1.743236   -0.667495  -12.852480   -4.519442    0.000000    0.000000 -103.278880  -56.544392   -8.202586  -41.573655  -65.169556  -31.284436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.840165  -29.307865    0.000000   -7.112746    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.383305  -35.696404  -38.817672  -10.083540  -18.233174  -33.026179    0.000000    0.000000    0.000000    0.000000    0.000000  -86.228815   -1.395804  -19.369217    0.000000   -7.218786    0.000000    0.000000    0.000000    0.000000   -1.794676    0.000000    0.000000    0.000000   -0.012889   -0.009951   -0.005229 -161.765796  -82.581315  -82.450889   -4.779749    0.000000  -80.454344  -32.435844  -45.996300  -58.799612   -5.601690   -0.089637    0.000000    0.000000    0.000000    0.000000   -3.623719  -85.386138   -1.906917  -33.252064   -3.450221  -67.220246 -191.450203  -53.783684   -3.642985  -42.756114    0.000000 -174.846203 -253.304600  -75.484831   -1.477678   -5.429395 -171.985881  -50.995578    0.000000    0.000000    0.000000    0.000000  -14.747279  -49.752767   -0.340931  -56.535223   -3.416751   -0.068034   -0.081326    0.000000    0.000000    0.000000  -21.456995   -0.002499   -0.045074    0.000000   -0.011194   -0.050192   -0.050390    0.000000    0.000000   -0.075466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.321415    0.000000   -3.221479   -4.298741   -0.036843    0.000000  -59.743878  -48.617900   -6.785471   -0.306039  -42.073051  -65.543249    0.000000   -0.013452    0.000000  -10.997745   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -174.023815  -14.956408 -195.252477  -82.766686   -0.152015   -0.154489  -50.751480   -0.241186   -0.023204  -24.967511   -3.315782    0.000000    0.000000    0.000000   -0.000258   -0.089199    0.000000    0.000000  -76.896006    0.000000    0.000000    0.000000  -21.984953   -2.594371   -0.014318    0.000000    0.000000    0.000000   -2.265619   -0.013815   -5.896211  -12.677104   -0.030171   -4.497514   -2.717681    0.000000    0.000000   -0.152541    0.000000   -7.601674   -7.641982  -46.117153  -30.841294   -1.496217   -9.666200   -0.089728   -8.284215    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003570  -51.741018  -53.468471   -1.739995  -14.327988    0.000000   -0.645304   -8.163340   -1.802366    0.000000    0.000000    0.000000    0.000000   -4.669386   -2.200043   -0.061378   -0.430704   -0.130674    0.000000  -27.479563    0.000000   -3.904879    0.000000   -0.208569  -18.167103   -1.725264   -0.667495  -11.393765   -4.740324    0.000000   -0.000874 -103.405750  -57.328995   -8.554454  -41.063016  -66.766423  -29.214190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.730669  -30.296326    0.000000   -7.153157    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.580881  -36.008819  -44.861040   -9.533824  -15.496416  -33.150141    0.000000    0.000000    0.000000    0.000000    0.000000  -86.289487   -1.401631  -19.823358    0.000000  -22.573251    0.000000    0.000000    0.000000    0.000000   -1.802419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -169.678189  -85.409681  -80.620866   -4.760003    0.000000  -77.210296  -31.127979  -44.141656  -59.053271   -4.926787   -0.078705    0.000000    0.000000    0.000000    0.000000   -3.311650  -81.976696   -0.000000  -29.007319   -3.454414  -67.220246 -190.784290  -51.031143   -3.497612  -45.096112    0.000000 -174.929720 -253.371877  -75.614780   -1.305282   -5.609666 -171.399476  -51.308381    0.000000    0.000000    0.000000    0.000000  -14.798407  -49.789069   -0.304771  -56.535223   -3.031765   -0.060369   -0.071300    0.000000    0.000000    0.000000  -21.747216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.659577    0.000000   -3.044959   -4.035553    0.000000    0.000000  -59.811803  -45.730503   -5.950965   -0.267784  -39.132659  -60.912535    0.000000   -0.006395    0.000000  -10.312085   -0.013432   -1.497284   -0.062797   -0.921577   -0.022049   -0.086357  -17.666983 -165.892190  -15.233789 -195.896982  -83.105202   -0.137613   -0.139376  -50.802260   -0.227348    0.000000  -23.445722   -3.340112    0.000000    0.000000    0.000000    0.000000   -0.081608    0.000000    0.000000  -73.890362    0.000000    0.000000    0.000000  -20.618859   -2.479914   -0.013439    0.000000    0.000000    0.000000   -2.072800   -0.012350   -5.231849  -12.829658    0.000000   -5.278422   -2.126004    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -43.975366  -30.859855   -1.833201   -9.750762   -0.303420  -10.953052    0.000000    0.000000    0.000000    0.000000   -7.744664    0.000000  -51.936976  -53.083186   -1.815541  -12.565872    0.000000   -0.583719   -7.389719   -1.834330    0.000000    0.000000    0.000000    0.000000   -4.361514   -1.839380   -0.057331   -0.402306    0.000000    0.000000  -27.593110    0.000000   -3.586114    0.000000   -0.208569  -15.598018   -1.581492   -0.667495    0.000000   -4.596747   -0.546376   -0.239574 -103.660063  -55.938314   -9.783199  -41.394929  -65.922241  -29.415612    0.000000    0.000000    0.000000    0.000000    0.000000   -2.723564  -10.073689  -30.220489    0.000000   -6.610382    0.000000    0.000000    0.000000    0.000000
