ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1230.000000     0.000000    12.613764     0.000000 35070.631902   366.687955     0.000000     0.000000     0.022325     0.000000     0.000000     0.531985    95.499213    -0.531985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1231.000000       0.000000     666.002087       0.000000 1851709.591733   19346.261231       0.000000       0.000000       0.000000       6.845956       0.000000    -401.873612    4984.263930     401.873612       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1232.000000        0.000000     6998.902323        0.000000 19459322.708160   203354.534248        0.000000        0.000000        0.000000       71.945130        0.000000    -4223.899593    52399.366266     4223.899593        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1233.000000      0.000000    310.638751      0.000000 863687.702726   9039.741075      0.000000      0.000000      0.758024      0.000000      0.000000     16.517250   2355.898430    -16.517250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000    311.496861      0.000000 866073.846325   9065.327874      0.000000      0.000000      0.760159      0.000000      0.000000     16.564817   2362.672588    -16.564817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000    1692.766763       0.000000 4706503.252238   49263.483760       0.000000       0.000000       4.130913       0.000000       0.000000      90.017461   12839.375283     -90.017461       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000    313.093279      0.000000 870512.093846   9110.995251      0.000000      0.000000      0.764001      0.000000      0.000000     16.647195   2374.437871    -16.647195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1237.000000      0.000000     52.938459      0.000000 147187.890181   1540.303793      0.000000      0.000000      0.116882      0.000000      0.000000      2.628374    401.387322     -2.628374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1238.000000      0.000000    112.981487      0.000000 314128.778900   3286.790463      0.000000      0.000000      0.249422      0.000000      0.000000      5.608005    856.411890     -5.608005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000    196.308919      0.000000 545808.229242   5709.853086      0.000000      0.000000      0.433324      0.000000      0.000000      9.741166   1487.588121     -9.741166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1240.000000      0.000000     44.915597      0.000000 124881.125919   1306.159152      0.000000      0.000000      0.079520      0.000000      0.000000      1.895391    340.248986     -1.895391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1241.000000     0.000000    16.299592     0.000000 45318.540741   473.900619     0.000000     0.000000     0.028852     0.000000     0.000000     0.687591   123.432455    -0.687591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1242.000000       0.000000     555.099798       0.000000 1543363.857838   16124.508718       0.000000       0.000000       1.796298       0.000000       0.000000      34.694690    4197.263670     -34.694690       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1243.000000       0.000000     366.611182       0.000000 1019309.882339   10665.681078       0.000000       0.000000       0.894419       0.000000       0.000000      19.484321    2779.147329     -19.484321       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1244.000000      0.000000    306.562452      0.000000 852353.724554   8920.274046      0.000000      0.000000      0.748022      0.000000      0.000000     16.297857   2324.618324    -16.297857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1245.000000       0.000000     848.897043       0.000000 2360240.404850   24704.663598       0.000000       0.000000       2.071580       0.000000       0.000000      45.141742    6438.654766     -45.141742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1246.000000       0.000000    1702.590395       0.000000 4733818.208991   49553.024858       0.000000       0.000000       4.155137       0.000000       0.000000      90.551511   12915.468492     -90.551511       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1247.000000       0.000000    1134.052632       0.000000 3153076.865345   33005.254300       0.000000       0.000000       2.767579       0.000000       0.000000      60.311629    8602.335050     -60.311629       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1248.000000       0.000000     379.528775       0.000000 1055226.832046   11044.539993       0.000000       0.000000       0.926134       0.000000       0.000000      20.180465    2878.391297     -20.180465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1249.000000       0.000000     562.167597       0.000000 1563027.439727   16356.963246       0.000000       0.000000       1.241202       0.000000       0.000000      27.911622    4262.468249     -27.911622       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1250.000000       0.000000     686.039812       0.000000 1907434.912863   19957.574269       0.000000       0.000000       1.514513       0.000000       0.000000      34.051848    5200.131044     -34.051848       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1251.000000       0.000000     723.473087       0.000000 2011510.738530   21042.268872       0.000000       0.000000       1.596932       0.000000       0.000000      35.897965    5482.019932     -35.897965       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1252.000000     0.000000    23.072948     0.000000 64150.877432   670.933559     0.000000     0.000000     0.050922     0.000000     0.000000     1.144452   174.769389    -1.144452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000    14.609430     0.000000 40619.288982   424.732659     0.000000     0.000000     0.032238     0.000000     0.000000     0.724393   110.621381    -0.724393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1254.000000     0.000000    11.058491     0.000000 30746.414323   321.429172     0.000000     0.000000     0.029809     0.000000     0.000000     0.622140    83.704136    -0.622140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000    1510.608008       0.000000 4200032.565169   43954.715700       0.000000       0.000000       3.685902       0.000000       0.000000      80.307145   11454.478549     -80.307145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1256.000000        0.000000     6747.683898        0.000000 18760999.440485   196373.550150        0.000000        0.000000       16.466665        0.000000        0.000000      358.827706    51180.214959     -358.827706        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1257.000000        0.000000    22238.826161        0.000000 61832007.347404   647276.748493        0.000000        0.000000       54.275286        0.000000        0.000000     1182.848731   168710.472580    -1182.848731        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1258.000000        0.000000     9974.324240        0.000000 27732233.857803   290294.223067        0.000000        0.000000       24.341929        0.000000        0.000000      530.469543    75661.515892     -530.469543        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1259.000000       0.000000    1765.418763       0.000000 4908500.180129   51373.811199       0.000000       0.000000       4.307949       0.000000       0.000000      93.868359   13388.692291     -93.868359       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000    1865.933934       0.000000 5187964.328494   54289.767949       0.000000       0.000000       4.119682       0.000000       0.000000      92.638494   14147.069404     -92.638494       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000    3080.803134       0.000000 8565727.614082   89619.579231       0.000000       0.000000       6.801041       0.000000       0.000000     152.905878   23350.520811    -152.905878       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000    196.672540      0.000000 546818.967418   5719.880134      0.000000      0.000000      0.434101      0.000000      0.000000      9.757707   1490.105848     -9.757707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1263.000000      0.000000     57.438346      0.000000 159698.667516   1670.119134      0.000000      0.000000      0.126760      0.000000      0.000000      2.848700    435.023609     -2.848700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1264.000000      0.000000     58.902825      0.000000 163770.249166   1712.318463      0.000000      0.000000      0.158771      0.000000      0.000000      3.314337    445.949230     -3.314337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1265.000000      0.000000     42.918772      0.000000 119328.919462   1247.384203      0.000000      0.000000      0.115693      0.000000      0.000000      2.414339    324.816177     -2.414339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1266.000000       0.000000     777.540543       0.000000 2161840.962728   22622.502161       0.000000       0.000000       2.277560       0.000000       0.000000      46.225063    5895.038788     -46.225063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1267.000000       0.000000     634.876810       0.000000 1765185.931059   18474.269970       0.000000       0.000000       1.549177       0.000000       0.000000      33.754674    4814.521297     -33.754674       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1268.000000       0.000000    2363.439824       0.000000 6571215.412289   68778.906261       0.000000       0.000000       5.767425       0.000000       0.000000     125.674080   17925.149913    -125.674080       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000    2602.051518       0.000000 7234640.951235   75720.533362       0.000000       0.000000       6.349546       0.000000       0.000000     138.354872   19733.885068    -138.354872       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1270.000000       0.000000    1183.510765       0.000000 3290584.575251   34436.559959       0.000000       0.000000       2.887745       0.000000       0.000000      62.916371    8973.986904     -62.916371       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1271.000000       0.000000    1308.673832       0.000000 3638579.960738   38072.346404       0.000000       0.000000       3.151677       0.000000       0.000000      68.878818    9920.404861     -68.878818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1272.000000       0.000000     762.509463       0.000000 2120046.242898   22178.906473       0.000000       0.000000       1.836264       0.000000       0.000000      40.122237    5778.360756     -40.122237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1273.000000      0.000000    173.106305      0.000000 481296.301560   5034.010991      0.000000      0.000000      0.416850      0.000000      0.000000      9.105930   1311.343851     -9.105930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1274.000000      0.000000    119.022744      0.000000 330924.651473   3460.462051      0.000000      0.000000      0.286598      0.000000      0.000000      6.259045    901.305506     -6.259045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1275.000000      0.000000    197.535499      0.000000 549216.834033   5741.855205      0.000000      0.000000      0.532466      0.000000      0.000000     11.113712   1495.290858    -11.113712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1276.000000      0.000000     61.672341      0.000000 171470.198787   1792.262780      0.000000      0.000000      0.166251      0.000000      0.000000      3.468920    466.671612     -3.468920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1277.000000      0.000000     42.017135      0.000000 116821.880360   1220.799276      0.000000      0.000000      0.113272      0.000000      0.000000      2.362778    317.827711     -2.362778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1278.000000     0.000000    33.831949     0.000000 94064.802500   984.077452     0.000000     0.000000     0.099073     0.000000     0.000000     2.010311   256.388807    -2.010311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000    194.387984      0.000000 540467.822357   5654.990591      0.000000      0.000000      0.569324      0.000000      0.000000     11.553664   1473.470685    -11.553664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1280.000000      0.000000    308.658326      0.000000 858180.497327   8980.174043      0.000000      0.000000      0.904095      0.000000      0.000000     18.348989   2340.041911    -18.348989      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1281.000000      0.000000    323.741063      0.000000 900116.098168   9419.418364      0.000000      0.000000      0.948317      0.000000      0.000000     19.247256   2454.572417    -19.247256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1282.000000      0.000000    190.339298      0.000000 529211.345062   5537.873869      0.000000      0.000000      0.464398      0.000000      0.000000     10.117276   1443.068779    -10.117276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1283.000000       0.000000     967.128761       0.000000 2688962.754637   28135.787196       0.000000       0.000000       2.359466       0.000000       0.000000      51.398479    7331.226421     -51.398479       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1284.000000       0.000000     672.096177       0.000000 1868665.674613   19549.879230       0.000000       0.000000       1.618556       0.000000       0.000000      35.366900    5093.548639     -35.366900       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1285.000000       0.000000     981.444537       0.000000 2728761.417119   28543.094183       0.000000       0.000000       2.363431       0.000000       0.000000      51.632726    7435.772821     -51.632726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1286.000000      0.000000    172.215181      0.000000 478818.366403   5007.461921      0.000000      0.000000      0.414693      0.000000      0.000000      9.057502   1304.318328     -9.057502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1287.000000     0.000000    32.150661     0.000000 89389.973487   934.635929     0.000000     0.000000     0.077414     0.000000     0.000000     1.690434   243.414361    -1.690434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1288.000000      0.000000    107.058793      0.000000 297660.213860   3111.575420      0.000000      0.000000      0.288592      0.000000      0.000000      6.022558    810.253965     -6.022558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1289.000000      0.000000     39.620873      0.000000 110159.516610   1151.298683      0.000000      0.000000      0.106810      0.000000      0.000000      2.228305    299.754882     -2.228305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1290.000000     0.000000    30.279676     0.000000 84187.722553   879.676756     0.000000     0.000000     0.081633     0.000000     0.000000     1.702534   229.002397    -1.702534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1291.000000     0.000000    31.525756     0.000000 87652.665281   916.772158     0.000000     0.000000     0.092296     0.000000     0.000000     1.872408   238.814562    -1.872408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1292.000000      0.000000     43.860608      0.000000 121947.960733   1275.643254      0.000000      0.000000      0.128426      0.000000      0.000000      2.605679    332.328438     -2.605679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1293.000000       0.000000     405.021806       0.000000 1126104.088588   11780.943591       0.000000       0.000000       1.186060       0.000000       0.000000      24.066548    3069.371811     -24.066548       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1294.000000      0.000000    207.123351      0.000000 575876.479733   6025.053166      0.000000      0.000000      0.606580      0.000000      0.000000     12.308963   1569.821334    -12.308963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1295.000000      0.000000     50.383730      0.000000 140084.679929   1465.654181      0.000000      0.000000      0.147557      0.000000      0.000000      2.994335    381.880082     -2.994335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1296.000000      0.000000    109.965882      0.000000 305744.194586   3198.787747      0.000000      0.000000      0.322042      0.000000      0.000000      6.534942    833.435066     -6.534942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1297.000000      0.000000    244.337699      0.000000 679345.272441   7106.925157      0.000000      0.000000      0.596011      0.000000      0.000000     12.981127   1851.586699    -12.981127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1298.000000       0.000000     402.602587       0.000000 1119376.968027   11708.794216       0.000000       0.000000       0.969519       0.000000       0.000000      21.180579    3050.264817     -21.180579       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1299.000000       0.000000     421.787900       0.000000 1172717.951574   12264.746906       0.000000       0.000000       1.015678       0.000000       0.000000      22.184903    3194.748902     -22.184903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1300.000000      0.000000     74.481540      0.000000 207084.550897   2165.362293      0.000000      0.000000      0.179345      0.000000      0.000000      3.916504    563.967224     -3.916504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1301.000000     0.000000    24.029990     0.000000 66811.651360   698.468963     0.000000     0.000000     0.057859     0.000000     0.000000     1.263229   181.891178    -1.263229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1302.000000     0.000000    18.191064     0.000000 50577.373131   528.641124     0.000000     0.000000     0.049039     0.000000     0.000000     1.023186   137.646486    -1.023186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1303.000000     0.000000    20.410922     0.000000 56749.279483   593.027228     0.000000     0.000000     0.055026     0.000000     0.000000     1.147769   154.389698    -1.147769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1304.000000      0.000000     76.910177      0.000000 213836.714535   2235.349834      0.000000      0.000000      0.249044      0.000000      0.000000      4.812374    582.089114     -4.812374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1305.000000      0.000000    356.824202      0.000000 992096.056304  10375.557935      0.000000      0.000000      1.133632      0.000000      0.000000     22.129353   2702.621541    -22.129353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1306.000000       0.000000     521.252910       0.000000 1449266.167276   15158.448058       0.000000       0.000000       1.526087       0.000000       0.000000      30.960181    3948.762766     -30.960181       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1307.000000      0.000000    141.167396      0.000000 392495.095427   4105.585930      0.000000      0.000000      0.413333      0.000000      0.000000      8.385996   1069.557836     -8.385996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1308.000000      0.000000     83.282971      0.000000 231556.048956   2422.230815      0.000000      0.000000      0.243860      0.000000      0.000000      4.947793    631.040028     -4.947793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1309.000000     0.000000    18.169062     0.000000 50516.403424   528.436641     0.000000     0.000000     0.053201     0.000000     0.000000     1.079418   137.668628    -1.079418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1310.000000      0.000000     54.235670      0.000000 150794.274425   1577.350297      0.000000      0.000000      0.158801      0.000000      0.000000      3.221879    410.921336     -3.221879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1311.000000      0.000000    105.729162      0.000000 293964.208969   3074.697319      0.000000      0.000000      0.309546      0.000000      0.000000      6.279880    800.957120     -6.279880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1312.000000      0.000000     39.167313      0.000000 108898.824425   1138.883095      0.000000      0.000000      0.094316      0.000000      0.000000      2.060044    296.654777     -2.060044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1313.000000      0.000000    157.773633      0.000000 438665.537050   4586.949380      0.000000      0.000000      0.379909      0.000000      0.000000      8.296528   1194.682168     -8.296528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1314.000000      0.000000     59.139162      0.000000 164427.281794   1719.048922      0.000000      0.000000      0.142397      0.000000      0.000000      3.109080    447.678083     -3.109080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1315.000000     0.000000    30.141951     0.000000 83804.950490   875.994728     0.000000     0.000000     0.072573     0.000000     0.000000     1.584214   228.099268    -1.584214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1316.000000     0.000000    23.773126     0.000000 66097.370458   690.764870     0.000000     0.000000     0.064089     0.000000     0.000000     1.336953   179.843707    -1.336953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1317.000000       0.000000     373.290675       0.000000 1037877.540747   10852.080329       0.000000       0.000000       1.209091       0.000000       0.000000      23.368288    2826.352156     -23.368288       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1318.000000      0.000000    322.358778      0.000000 896269.726716   9372.538549      0.000000      0.000000      1.044265      0.000000      0.000000     20.184630   2441.208836    -20.184630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000    1560.204656       0.000000 4337914.591765   45367.013744       0.000000       0.000000       4.956802       0.000000       0.000000      96.760713   11817.211063     -96.760713       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1320.000000       0.000000     649.759539       0.000000 1806559.248960   18894.496561       0.000000       0.000000       2.064424       0.000000       0.000000      40.301074    4921.823323     -40.301074       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1321.000000     0.000000    34.697237     0.000000 96470.488391  1008.988811     0.000000     0.000000     0.101581     0.000000     0.000000     2.060734   262.834773    -2.060734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000    16.907766     0.000000 47009.515722   491.667968     0.000000     0.000000     0.049499     0.000000     0.000000     1.004158   128.075039    -1.004158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1323.000000      0.000000     43.266588      0.000000 120296.253284   1258.105970      0.000000      0.000000      0.126660      0.000000      0.000000      2.569379    327.714551     -2.569379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1324.000000     0.000000    21.684204     0.000000 60289.649668   630.480399     0.000000     0.000000     0.063473     0.000000     0.000000     1.287507   164.219913    -1.287507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
