ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   263.000000      0.000000     37.448242      0.000000 112344.726141   1086.582776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    282.623316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  264.000000     0.000000    17.842883     0.000000 53528.648902   517.698532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.650864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     9.264778     0.000000 27794.333761   268.794387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.909234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     5.070428     0.000000 15211.285112   147.094529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.255029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     6.572112     0.000000 19716.334893   190.642271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.577654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000    11.399135     0.000000 34197.405692   330.633310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.977890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     5.609679     0.000000 16829.036263   162.694453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.304450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    28.754806     0.000000 86264.418961   833.884392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   216.816669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     45.807926      0.000000 137423.777525   1328.303975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    345.349099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     66.675563      0.000000 200026.687628   1933.240526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    502.598715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    12.303008     0.000000 36909.023599   356.692514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.726711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     6.014585     0.000000 18043.755157   174.362793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.325371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     4.674335     0.000000 14023.006443   135.498922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.220999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    3.156849    0.000000 9470.547156   91.504017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.784060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.738232    0.000000 8214.696627   79.365116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.628008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  278.000000     0.000000     3.623349     0.000000 10870.047870   105.013533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.293327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  279.000000     0.000000     4.898268     0.000000 14694.804975   141.956696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.893717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000    10.899188     0.000000 32697.564181   315.855277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.086479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   281.000000      0.000000     33.831689      0.000000 101495.067601    980.394080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.784326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   282.000000      0.000000     44.152916      0.000000 132458.749367   1279.444694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    332.493772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  283.000000     0.000000    10.797221     0.000000 32391.663404   312.867958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.304448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  284.000000     0.000000     4.182056     0.000000 12546.168840   121.179141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.490070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  285.000000     0.000000     4.091077     0.000000 12273.231379   118.540390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.803910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  286.000000     0.000000     7.592931     0.000000 22778.793934   220.003776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.169479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    29.944037     0.000000 89832.109889   867.607278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.450930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    31.760198     0.000000 95280.592696   920.209032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   239.116140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    15.444063     0.000000 46332.187840   447.457506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.269377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    13.723281     0.000000 41169.841958   397.586048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.307793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    20.741275     0.000000 62223.825907   600.880269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.126199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    21.931189     0.000000 65793.568483   635.317526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.067820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   293.000000      0.000000     33.985031      0.000000 101955.094321    984.443768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    255.767374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   294.000000      0.000000    110.641898      0.000000 331925.693622   3204.771974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    832.594987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    264.029857      0.000000 792089.572309   7662.597394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1993.342550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    12.832359     0.000000 38497.076293   372.393756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.870268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   297.000000      0.000000     35.012513      0.000000 105037.539722   1016.023906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    264.290746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  298.000000     0.000000    32.427752     0.000000 97283.256458   940.977374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.762606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    25.433554     0.000000 76300.660869   737.982509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.953672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   300.000000      0.000000     35.951209      0.000000 107853.627529   1043.092206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    271.302075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  301.000000     0.000000     4.191842     0.000000 12575.525593   121.612507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.628940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  302.000000     0.000000     8.783079     0.000000 26349.236552   254.788789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.261305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     4.678524     0.000000 14035.571129   135.706477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.290041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  304.000000     0.000000     5.144915     0.000000 15434.744082   149.220263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.801728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  305.000000     0.000000    20.374598     0.000000 61123.794711   590.877183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.635857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    30.948909     0.000000 92846.726241   897.455601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   233.335622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    16.395453     0.000000 49186.358119   475.391637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.592748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     6.643157     0.000000 19929.471410   192.603726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.070339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     5.205059     0.000000 15615.176966   150.896796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.225792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  310.000000     0.000000     3.493507     0.000000 10480.522157   101.270461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.324011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  311.000000     0.000000     4.093025     0.000000 12279.074370   118.641054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.837820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  312.000000     0.000000     4.466496     0.000000 13399.488702   129.458289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.648044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  313.000000     0.000000     4.602638     0.000000 13807.914612   133.396578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.670312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000     6.994019     0.000000 20982.057814   202.694555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.679287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   315.000000      0.000000     34.478286      0.000000 103434.857038    999.172655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.671681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  316.000000     0.000000    14.979055     0.000000 44937.165728   434.055098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.799109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  317.000000     0.000000     5.170892     0.000000 15512.674526   149.834512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.937066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  318.000000     0.000000     3.472330     0.000000 10416.990114   100.613308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.145606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  319.000000     0.000000     4.143940     0.000000 12431.819698   120.070862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.201395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  320.000000     0.000000     6.516780     0.000000 19550.338559   188.820083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.065756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  321.000000     0.000000    14.358795     0.000000 43076.384921   416.029814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.105780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   322.000000      0.000000     52.449288      0.000000 157347.863565   1519.624894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.870181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  323.000000     0.000000    18.180406     0.000000 54541.218538   526.730352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.866804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   324.000000      0.000000     40.774692      0.000000 122324.075229   1181.301405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    306.944952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   325.000000      0.000000    294.072482      0.000000 882217.444699   8519.345711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2213.571943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   326.000000      0.000000     39.950837      0.000000 119852.511596   1157.321444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    300.694307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  327.000000     0.000000    31.448224     0.000000 94344.671621   910.958560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   236.674973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  328.000000     0.000000    27.323891     0.000000 81971.673769   791.441977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.615124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  329.000000     0.000000    14.448400     0.000000 43345.199112   419.396203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.115091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  330.000000     0.000000    10.156297     0.000000 30468.891399   294.797056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.695918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  331.000000     0.000000    15.834111     0.000000 47502.334233   459.583327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.564441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  332.000000     0.000000    25.693483     0.000000 77080.448177   745.720142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.000110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  333.000000     0.000000    18.239575     0.000000 54718.725047   529.357825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.709326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  334.000000     0.000000    27.036103     0.000000 81108.310009   784.619889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   204.108209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   335.000000      0.000000     40.126550      0.000000 120379.651057   1164.461992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.908910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   336.000000      0.000000    330.704760      0.000000 992114.279717   9596.394863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2496.189948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   337.000000      0.000000     84.714835      0.000000 254144.503773   2458.067112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    639.353323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  338.000000     0.000000    10.333319     0.000000 30999.958154   299.802153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.975031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  339.000000     0.000000     7.823852     0.000000 23471.555557   226.972004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.028819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  340.000000     0.000000     3.923051     0.000000 11769.152579   113.796982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.593233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  341.000000     0.000000     6.415975     0.000000 19247.925160   186.090728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.390077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  342.000000     0.000000    20.724134     0.000000 62172.402400   601.028188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.277722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  343.000000     0.000000    29.521251     0.000000 88563.752874   856.073029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.579164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  344.000000     0.000000    15.360969     0.000000 46082.907191   445.403209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.797500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  345.000000     0.000000     6.334666     0.000000 19003.998205   183.661857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.746132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  346.000000     0.000000     4.640493     0.000000 13921.478626   134.530998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.971691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 347.000000    0.000000    3.073689    0.000000 9221.066061   89.101272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.160881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  348.000000     0.000000     5.396254     0.000000 16188.761422   156.417395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.656976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  349.000000     0.000000     7.999869     0.000000 23999.605893   231.871340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.266765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  350.000000     0.000000    12.170809     0.000000 36512.426217   352.742641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.679329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  351.000000     0.000000    25.212541     0.000000 75637.623014   730.687707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.901987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  352.000000     0.000000    27.021631     0.000000 81064.893727   783.078020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.511090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  353.000000     0.000000     4.236515     0.000000 12709.544338   122.754437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.898949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  354.000000     0.000000     5.235224     0.000000 15705.672313   151.688464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.417057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  355.000000     0.000000     7.051490     0.000000 21154.470043   204.309358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.090061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  356.000000     0.000000    11.322648     0.000000 33967.945239   328.054544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.244180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   357.000000      0.000000     85.663215      0.000000 256989.645650   2481.891201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    644.903734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   358.000000      0.000000     61.599885      0.000000 184799.654740   1784.665760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    463.725886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   359.000000      0.000000    235.823412      0.000000 707470.236003   6832.046598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1775.196305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    360.000000       0.000000     768.804706       0.000000 2306414.119358   22272.230007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5786.929953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
