ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   888.000000      1.079844     19.398615      0.000000  58195.844118    534.887023      1.699940      0.005671      0.266746      6.346349      0.000000 -18238.810477    157.986293    232.102440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.048450      6.503144
  889.000000     0.559632     9.297032     0.000000 27891.095201   255.592625     1.049516     0.000000     0.125923     3.309695     0.000000 -9551.315441    72.578107   127.216579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.738750     3.403682
  890.000000     0.134091     2.107752     0.000000  6323.257462    57.339821     0.202297     0.000875     0.028635     0.791335     0.000000 -2288.100418    15.820117    28.766649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.364650     0.740337
 891.000000    0.085003    0.990290    0.000000 2970.870586   26.363033    0.069890    0.005658    0.014628    0.282540    0.000000 -803.734373    8.520885    9.749391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.163931    0.353641
 892.000000    0.081688    0.827579    0.000000 2482.735940   22.061086    0.073698    0.007123    0.011731    0.238292    0.000000 -679.684114    7.189204    8.837117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.160314    0.315726
 893.000000    0.028416    0.231227    0.000000  693.680345    5.859797    0.009065    0.021584    0.004060    0.053653    0.000000 -148.777975    2.155050    1.009136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020150    0.070468
 894.000000    0.032906    0.262282    0.000000  786.846661    6.641358    0.010380    0.022950    0.004291    0.054983    0.000000 -152.076914    2.534236    1.011157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024693    0.078268
 895.000000    0.026516    0.301744    0.000000  905.231825    7.930231    0.012944    0.015045    0.004923    0.073257    0.000000 -205.004515    2.782586    1.832975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029546    0.091173
896.000000   0.034006   0.246066   0.000000 738.198798   6.008158   0.000000   0.032692   0.010982   0.018570   0.000000 -22.764753   2.675912  -0.815405   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014215   0.084712
 897.000000    0.080759    0.458751    0.000000 1376.253039   10.812794    0.003036    0.071746    0.026570    0.031860    0.000000  -15.869135    5.070425   -1.917020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040251    0.172497
 898.000000    0.060612    0.403935    0.000000 1211.804859    9.814914    0.002252    0.056117    0.019998    0.036255    0.000000  -48.769967    4.363478   -1.190469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033420    0.148058
899.000000   0.033330   0.186968   0.000000 560.903400   4.372470   0.001243   0.029641   0.008922   0.011325   0.000000  -7.208098   2.081044  -0.791859   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014537   0.068455
900.000000   0.018242   0.211830   0.000000 635.488806   5.530963   0.000000   0.017092   0.012402   0.016267   0.000000 -11.594104   2.306065  -0.404316   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014448   0.076281
901.000000   0.030114   0.216137   0.000000 648.412473   5.268285   0.001638   0.025915   0.011258   0.014608   0.000000 -10.049404   2.359139  -0.639434   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022926   0.086074
902.000000   0.019785   0.200222   0.000000 600.666606   5.183726   0.000392   0.018091   0.010884   0.013501   0.000000  -7.850853   2.218437  -0.464546   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.011607   0.070074
903.000000   0.028654   0.183809   0.000000 551.426433   4.380539   0.000000   0.027589   0.008772   0.009250   0.000000  -1.433836   2.043350  -0.833984   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014378   0.071726
904.000000   0.033737   0.213747   0.000000 641.239980   5.179206   0.001262   0.031217   0.013055   0.017308   0.000000 -12.757379   2.342980  -0.783849   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016215   0.080176
   905.000000      0.930113     11.148274      0.000000  33444.822612    301.138320      1.560905      0.000000      0.000000      4.444333      0.000000 -13332.997612     81.583230    182.793981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.568460      4.462488
   906.000000      1.341795     20.746870      0.000000  62240.611133    566.983712      2.282414      0.000000      0.000000      7.391560      0.000000 -22174.679816    161.720956    289.914977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.775390      7.270173
   907.000000      3.412847     50.375924      0.000000 151127.770724   1385.472640      6.261569      0.000000      0.000000     19.214477      0.000000 -57643.432353    376.837830    774.753692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.045761     18.558796
   908.000000      1.260109     16.971749      0.000000  50915.247493    462.069129      2.272204      0.000000      0.000000      6.706189      0.000000 -20118.568429    124.449580    271.698242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.647548      6.389814
  909.000000     0.372730     7.023942     0.000000 21071.825420   195.385456     0.596259     0.000000     0.000000     2.289496     0.000000 -6868.486592    57.358157    86.420400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.020846     2.187559
   910.000000      0.680648      9.588407      0.000000  28765.221770    262.359593      1.067547      0.000000      0.000000      3.475609      0.000000 -10426.827014     74.688640    137.204420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.816696      3.414393
  911.000000     0.497654     7.151752     0.000000 21455.255300   195.448120     0.925486     0.003026     0.089526     2.684724     0.000000 -7785.592726    54.200646   106.845549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.509592     2.716496
   912.000000      0.629156      9.524543      0.000000  28573.629118    260.778601      1.292813      0.001233      0.119713      3.649511      0.000000 -10589.392823     70.932268    146.369443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.043589      3.660404
  913.000000     0.524854     7.548735     0.000000 22646.204655   206.765005     1.029077     0.003119     0.092909     2.867718     0.000000 -8324.428128    56.824155   115.764336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.646181     2.907840
  914.000000     0.226750     3.649014     0.000000 10947.043052   100.660478     0.451142     0.001549     0.046455     1.365387     0.000000 -3956.796174    27.814326    53.514634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.723418     1.343759
  915.000000     0.160894     2.641125     0.000000  7923.374998    72.231889     0.317224     0.000354     0.034308     0.991265     0.000000 -2870.870626    19.815608    38.294787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.513021     0.969118
   916.000000      1.010877     15.927599      0.000000  47782.797613    436.813124      1.890119      0.009122      0.201300      5.934426      0.000000 -17199.377085    121.127187    229.878607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.098761      5.786390
  917.000000     0.311334     4.244203     0.000000 12732.608922   114.785145     0.548918     0.002425     0.054013     1.639502     0.000000 -4756.468603    31.385673    64.535024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.913337     1.643924
  918.000000     0.305998     4.803837     0.000000 14411.510976   131.092413     0.461666     0.001367     0.063692     1.755451     0.000000 -5075.276301    36.850611    64.419381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.831784     1.667579
  919.000000     0.153917     2.258295     0.000000  6774.883674    61.667259     0.273740     0.000936     0.029886     0.845155     0.000000 -2445.806466    17.103681    32.874197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.457471     0.857292
  920.000000     0.173518     2.802838     0.000000  8408.514128    77.177041     0.373959     0.001177     0.038217     1.069692     0.000000 -3094.424118    20.932924    42.550030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.584685     1.096440
  921.000000     0.131696     1.655809     0.000000  4967.426905    44.595430     0.230568     0.000432     0.021689     0.677342     0.000000 -1966.958300    11.765932    26.906720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.383642     0.679970
 922.000000    0.054779    0.918036    0.000000 2754.107373   25.258446    0.110946    0.000547    0.012888    0.337716    0.000000 -974.484508    7.001269   13.063834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178152    0.349021
 923.000000    0.060091    0.651086    0.000000 1953.257650   17.419156    0.058300    0.005608    0.009270    0.191974    0.000000 -548.110914    5.624988    7.040470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.122348    0.244750
 924.000000    0.031992    0.391863    0.000000 1175.587721   10.511681    0.037019    0.003530    0.005692    0.119082    0.000000 -340.169273    3.297610    4.347484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.071257    0.146073
 925.000000    0.030163    0.266824    0.000000  800.471446    6.810440    0.011181    0.021726    0.004402    0.071169    0.000000 -200.300632    2.367086    1.552686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024135    0.078981
 926.000000    0.027616    0.235351    0.000000  706.054415    5.970640    0.010732    0.019318    0.003972    0.063041    0.000000 -177.207520    2.096033    1.400147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023148    0.072811
 927.000000    0.033592    0.246347    0.000000  739.042373    6.128569    0.007590    0.026862    0.004381    0.064701    0.000000 -180.960498    2.212002    1.071549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018857    0.072939
 928.000000    0.045515    0.361437    0.000000 1084.310065    8.908598    0.002303    0.040379    0.016522    0.026345    0.000000  -29.468253    3.923388   -0.897649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033500    0.134965
 929.000000    0.241204    1.440892    0.000000 4322.675653   34.443042    0.010661    0.224716    0.072067    0.114430    0.000000 -127.090905   15.853648   -5.379359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.124067    0.535328
930.000000   0.028028   0.223031   0.000000 669.093472   5.566019   0.001455   0.024539   0.012204   0.017276   0.000000 -15.215763   2.430589  -0.556167   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022288   0.086467
931.000000   0.028112   0.210804   0.000000 632.410521   5.150692   0.000412   0.025299   0.010419   0.009119   0.000000   3.900860   2.364090  -0.807084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016564   0.079744
   932.000000      2.317087     35.868814      0.000000 107606.443408    977.449232      3.690373      0.000000      0.000000     13.207681      0.000000 -39623.041921    272.517317    504.343413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.278764     12.507556
   933.000000      5.211620     56.679765      0.000000 170039.295630   1522.192192      8.195621      0.000000      0.000000     23.617112      0.000000 -70851.335264    402.520128    973.881059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.791777     23.140397
   934.000000      1.842091     27.344993      0.000000  82034.980240    744.630625      2.600303      0.000000      0.000000      9.924560      0.000000 -29773.680081    210.624729    374.726162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.636766      9.107582
   935.000000      2.349914     31.736571      0.000000  95209.714104    864.246105      3.773335      0.000000      0.000000     12.524404      0.000000 -37573.213011    233.977085    493.329518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.341456     11.477077
  936.000000     0.347499     4.714367     0.000000 14143.101802   128.060744     0.513804     0.000000     0.000000     1.763887     0.000000 -5291.661486    35.733013    68.568275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.894692     1.671803
   937.000000      1.922117     23.949493      0.000000  71848.479634    649.806152      3.326300      0.000000      0.000000      9.563019      0.000000 -28689.058042    175.003471    392.954427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.414898      9.405854
   938.000000      1.663633     21.060943      0.000000  63182.827500    572.019071      2.860209      0.000000      0.000000      8.431255      0.000000 -25293.765065    152.864610    344.107570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.669069      8.144608
   939.000000      1.890589     22.814543      0.000000  68443.628842    618.782375      3.253697      0.000000      0.000000      9.286817      0.000000 -27860.450613    164.837383    382.359330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.299071      9.022387
   940.000000      2.033829     27.722892      0.000000  83168.675930    754.661399      3.379022      0.000000      0.000000     11.068205      0.000000 -33204.614180    203.476887    435.429459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.600156     10.037170
   941.000000      0.886027     11.692032      0.000000  35076.095588    316.584042      1.612590      0.000000      0.000000      4.665093      0.000000 -13995.280131     84.683734    190.355792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.577873      4.477850
  942.000000     0.467839     6.018044     0.000000 18054.131656   163.910848     0.824104     0.003487     0.075288     2.360886     0.000000 -6856.791483    44.530608    95.102186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.365654     2.391142
   943.000000      2.180253     34.602008      0.000000 103806.023720    952.772971      4.133598      0.014939      0.445909     12.704907      0.000000 -36776.991902    264.637297    497.375930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.757170     12.689680
   944.000000      1.668734     24.093043      0.000000  72279.127914    659.617812      2.911605      0.010123      0.304844      9.006248      0.000000 -26104.212065    183.028961    352.819671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.883024      8.969570
   945.000000      1.505434     23.313733      0.000000  69941.198969    637.906324      3.097800      0.013338      0.293343      9.038888      0.000000 -26236.636474    172.501496    358.403059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.886985      8.842394
   946.000000      1.922129     26.679182      0.000000  80037.544675    725.089797      3.434669      0.010781      0.332253     10.428811      0.000000 -30289.673965    195.599979    410.811485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.687320     10.187361
  947.000000     0.089847     1.547388     0.000000  4642.163240    42.549675     0.178545     0.000926     0.020757     0.551446     0.000000 -1592.064987    11.982986    21.334280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.288802     0.563003
  948.000000     0.197286     2.826265     0.000000  8478.794060    77.096805     0.390255     0.001144     0.036308     1.100778     0.000000 -3193.408779    20.873413    44.201197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.622806     1.115594
  949.000000     0.125429     1.736154     0.000000  5208.463039    47.225893     0.209553     0.000718     0.023138     0.688879     0.000000 -1997.223924    12.632284    26.483377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.358080     0.668223
  950.000000     0.122272     1.496250     0.000000  4488.748968    40.521574     0.204172     0.000607     0.019898     0.594848     0.000000 -1724.851970    10.893675    23.775951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.346086     0.617185
  951.000000     0.082598     1.181124     0.000000  3543.373484    32.034740     0.145792     0.000314     0.016020     0.449881     0.000000 -1301.583622     8.764470    17.491405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.244394     0.459173
 952.000000    0.043708    0.625946    0.000000 1877.839282   17.133480    0.076553    0.000264    0.008962    0.227989    0.000000 -657.078411    4.846283    8.952175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.129223    0.248687
 953.000000    0.043797    0.566872    0.000000 1700.616381   15.348140    0.038409    0.005390    0.008692    0.147859    0.000000 -417.501460    5.085961    5.046408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.085581    0.197253
 954.000000    0.028245    0.338059    0.000000 1014.178381    9.094522    0.023823    0.003087    0.005101    0.096986    0.000000 -275.653787    2.933442    3.295768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.054191    0.120219
 955.000000    0.067302    0.452615    0.000000 1357.844548   11.045812    0.003179    0.059815    0.020556    0.036429    0.000000  -47.620102    4.974777   -1.284675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032552    0.162264
 956.000000    0.116182    0.744491    0.000000 2233.472108   17.859932    0.006022    0.101960    0.036680    0.066288    0.000000  -88.825421    8.007210   -2.095628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065498    0.271749
   957.000000      1.590302     18.264593      0.000000  54793.778535    492.476622      2.643522      0.000000      0.000000      7.591454      0.000000 -22774.360690    130.268451    312.242302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.359170      7.394481
    958.000000       7.967109      93.529293       0.000000  280587.878684    2514.888170      12.390062       0.000000       0.000000      37.777868       0.000000 -113333.603027     677.501167    1523.832845       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      21.018655      36.822396
   959.000000      2.971802     47.236090      0.000000 141708.271023   1296.459780      5.418826      0.000000      0.000000     17.866706      0.000000 -53600.117072    356.590653    700.828240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.720139     16.388516
   960.000000      0.552075     15.154261      0.000000  45462.783492    424.788592      1.443122      0.000000      0.000000      4.945324      0.000000 -14835.973447    123.326147    188.889379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.105951      4.599339
  961.000000     0.559877     8.139135     0.000000 24417.406437   222.574532     1.040187     0.000000     0.000000     3.126582     0.000000 -9379.745688    61.079014   126.048792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.655657     2.967282
  962.000000     0.385500     5.196206     0.000000 15588.617578   142.182491     0.722305     0.000000     0.000000     2.012201     0.000000 -6036.603920    38.781100    83.361819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.143114     1.985520
   963.000000      2.547005     43.715743      0.000000 131147.228491   1205.044208      3.973018      0.000000      0.000000     14.499574      0.000000 -43498.721318    354.031843    549.622064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.842174     14.163188
    964.000000      16.568446     223.341866       0.000000  670025.597016    6098.224572      23.879074       0.000000       0.000000      82.348862       0.000000 -247046.586977    1717.181911    3221.497799       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      41.967440      77.555848
   965.000000      3.627302     46.200870      0.000000 138602.610050   1261.209159      6.319153      0.000000      0.000000     17.718020      0.000000 -53154.060780    348.450956    734.798668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.261959     17.825357
   966.000000      1.184083     19.538355      0.000000  58615.065402    538.065002      2.056006      0.000000      0.000000      7.323585      0.000000 -21970.754956    148.229842    281.987021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.375697      6.500126
   967.000000      0.882419     12.227675      0.000000  36683.025000    333.585609      1.564708      0.000000      0.000000      4.868040      0.000000 -14604.118630     89.994677    194.169300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.529664      4.491530
   968.000000      0.589868      9.485544      0.000000  28456.631608    260.128273      1.029593      0.002901      0.123880      3.468602      0.000000 -10034.166968     72.352398    131.945806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.741895      3.374696
   969.000000      0.931788     13.830414      0.000000  41491.242837    377.554993      1.671977      0.004066      0.176000      5.077876      0.000000 -14705.626260    105.413270    198.800047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.778195      5.132167
  970.000000     0.499166     8.302090     0.000000 24906.268534   229.411429     0.987262     0.003631     0.109858     2.936122     0.000000 -8478.792109    64.930183   115.953187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.594080     3.049312
   971.000000      0.727896      9.819751      0.000000  29459.251929    266.795683      1.140315      0.005782      0.127721      3.714271      0.000000 -10759.647829     73.767432    143.456532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.992966      3.701281
   972.000000      0.767859     16.366031      0.000000  49098.093997    454.780942      1.502447      0.007292      0.226471      5.652805      0.000000 -16279.002844    129.188258    205.960977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.495832      5.415458
  973.000000     0.358518     4.784945     0.000000 14354.834426   129.683632     0.645570     0.001972     0.062180     1.828456     0.000000 -5298.829079    35.689372    73.310581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.064441     1.907799
  974.000000     0.077669     1.231833     0.000000  3695.498473    33.904400     0.160124     0.000499     0.015986     0.461680     0.000000 -1337.082302     9.339436    18.337078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.253542     0.468401
  975.000000     0.068240     1.036911     0.000000  3110.732025    28.205912     0.121317     0.000293     0.014407     0.383726     0.000000 -1107.957090     7.822098    14.742211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.203919     0.395082
  976.000000     0.062518     0.998855     0.000000  2996.564552    27.187021     0.127339     0.000000     0.006660     0.383772     0.000000 -1131.334164     7.332801    15.167186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.200241     0.376344
 977.000000    0.031333    0.819570    0.000000 2458.710009   22.681621    0.080327    0.000340    0.011430    0.292830    0.000000 -844.202690    6.282758   10.656393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123193    0.270983
 978.000000    0.052892    0.679900    0.000000 2039.699377   18.339862    0.084645    0.000179    0.009488    0.263149    0.000000 -760.981695    5.019360   10.246667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146901    0.274527
 979.000000    0.036020    0.551997    0.000000 1655.991408   15.088844    0.065956    0.000222    0.007696    0.206997    0.000000 -597.900898    4.181292    7.976363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.109522    0.212101
   980.000000      1.646347     24.782903      0.000000  74348.709948    683.456175      3.510841      0.000000      0.000000      9.330203      0.000000 -27990.609683    188.400465    391.017799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.334291      9.609627
   981.000000      0.775381     11.805165      0.000000  35415.494133    322.438771      1.224207      0.000000      0.000000      4.320385      0.000000 -12961.155457     90.013221    165.712255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.087393      4.070988
   982.000000      1.619817     27.417541      0.000000  82252.623749    754.816932      3.269260      0.000000      0.000000     10.330047      0.000000 -30990.142405    205.970182    408.777548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.086456      9.674037
   983.000000      3.308911     40.314298      0.000000 120942.893506   1090.962137      5.991765      0.000000      0.000000     16.962945      0.000000 -50888.836454    283.638280    699.282497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.573890     16.179591
   984.000000      2.018944     28.802033      0.000000  86406.099818    791.249296      3.741020      0.000000      0.000000     11.172719      0.000000 -33518.157785    214.407912    454.531934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.957017     10.626043
