ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
431.000000   0.297034   0.000000   6.743628   0.000000  -6.753979   0.000000   0.297034   0.000000   0.000000  -6.743628   0.000000   0.000000  -6.743628   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
432.000000   0.303347   0.000000   6.889055   0.000000  -6.899634   0.000000   0.303347   0.000000   0.000000  -6.889055   0.000000   0.000000  -6.889055   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
433.000000   0.258568   0.000000   5.872939   0.000000  -5.881959   0.000000   0.258568   0.000000   0.000000  -5.872939   0.000000   0.000000  -5.872939   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
434.000000   1.259620   0.000000  28.609665   0.000000 -28.653603   0.000000   1.259620   0.000000   0.000000 -28.609665   0.000000   0.000000 -28.609665   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
435.000000   0.973669   0.000000  22.111253   0.000000 -22.145201   0.000000   0.972513   0.000000   0.000000 -22.076004   0.000000   0.000000 -22.076004   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
436.000000   0.970569   0.000000  22.034564   0.000000 -22.068377   0.000000   0.969421   0.000000   0.000000 -21.999561   0.000000   0.000000 -21.999561   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
437.000000   1.090923   0.000000  24.757634   0.000000 -24.795601   0.000000   1.089640   0.000000   0.000000 -24.718489   0.000000   0.000000 -24.718489   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
438.000000   1.760806   0.000000  39.942611   0.000000 -40.003820   0.000000   1.758747   0.000000   0.000000 -39.879799   0.000000   0.000000 -39.879799   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
439.000000   0.902539   0.000000  20.463482   0.000000 -20.494815   0.000000   0.901490   0.000000   0.000000 -20.431497   0.000000   0.000000 -20.431497   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
440.000000   0.086729   0.000000   1.964273   0.000000  -1.967275   0.000000   0.085901   0.000000   0.000000  -1.939025   0.000000   0.000000  -1.939025   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
441.000000   0.135943   0.000000   3.077179   0.000000  -3.081878   0.000000   0.134656   0.000000   0.000000  -3.037908   0.000000   0.000000  -3.037908   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
442.000000   0.312557   0.000000   7.071246   0.000000  -7.082035   0.000000   0.309618   0.000000   0.000000  -6.981607   0.000000   0.000000  -6.981607   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
443.000000   0.903067   0.000000  20.421092   0.000000 -20.452222   0.000000   0.894632   0.000000   0.000000 -20.163819   0.000000   0.000000 -20.163819   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
444.000000   3.660912   0.000000  82.748197   0.000000 -82.874247   0.000000   3.626926   0.000000   0.000000 -81.711614   0.000000   0.000000 -81.711614   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
445.000000   0.684278   0.000000  15.460357   0.000000 -15.483892   0.000000   0.669832   0.000000   0.000000 -15.104522   0.000000   0.000000 -15.104522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
446.000000   3.512204   0.000000  79.323322   0.000000 -79.443992   0.000000   3.438153   0.000000   0.000000 -77.500805   0.000000   0.000000 -77.500805   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 447.000000   11.281054    0.000000  254.684551    0.000000 -255.071739    0.000000   11.043505    0.000000    0.000000 -248.843216    0.000000    0.000000 -248.843216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 448.000000   41.665544    0.000000  940.200972    0.000000 -941.629217    0.000000   40.789484    0.000000    0.000000 -918.682354    0.000000    0.000000 -918.682354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
449.000000   2.460135   0.000000  55.468791   0.000000 -55.552947   0.000000   2.408528   0.000000   0.000000 -54.203568   0.000000   0.000000 -54.203568   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
450.000000   0.198881   0.000000   4.480519   0.000000  -4.487309   0.000000   0.194719   0.000000   0.000000  -4.378666   0.000000   0.000000  -4.378666   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
451.000000   0.104133   0.000000   2.344147   0.000000  -2.347695   0.000082   0.099602   0.000000   0.000000  -2.223048   0.000000   0.000000  -2.223048   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
452.000000   0.075827   0.000000   1.705730   0.000000  -1.708309   0.006224   0.064777   0.000000   0.000000  -1.323773   0.000000   0.000000  -1.323773   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
453.000000   0.115684   0.000000   2.600549   0.000000  -2.604476   0.009517   0.098818   0.000000   0.000000  -2.017529   0.000000   0.000000  -2.017529   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
454.000000   0.359328   0.000000   8.072555   0.000000  -8.084735   0.029621   0.306920   0.000000   0.000000  -6.260766   0.000000   0.000000  -6.260766   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
455.000000   0.347241   0.000000   7.796449   0.000000  -7.808203   0.028680   0.296577   0.000000   0.000000  -6.044821   0.000000   0.000000  -6.044821   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
456.000000   0.082084   0.000000   1.841988   0.000000  -1.844763   0.006792   0.070103   0.000000   0.000000  -1.427750   0.000000   0.000000  -1.427750   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
457.000000   0.052926   0.000000   1.187081   0.000000  -1.188867   0.004386   0.045199   0.000000   0.000000  -0.919884   0.000000   0.000000  -0.919884   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
458.000000   0.081454   0.000000   1.826102   0.000000  -1.828849   0.006761   0.069558   0.000000   0.000000  -1.414734   0.000000   0.000000  -1.414734   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
459.000000   0.340443   0.000000   7.629089   0.000000  -7.640557   0.028295   0.290710   0.000000   0.000000  -5.909189   0.000000   0.000000  -5.909189   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
460.000000   0.143479   0.000000   3.205787   0.000000  -3.210584   0.198924   0.085522   0.000000   0.000000   2.520757   0.000000   0.000000   2.520757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
461.000000   0.334186   0.000000   7.465568   0.000000  -7.476738   0.463531   0.199169   0.000000   0.000000   5.876917   0.000000   0.000000   5.876917   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
462.000000   1.574482   0.000000  35.166600   0.000000 -35.219199   2.185021   0.938222   0.000000   0.000000  27.719969   0.000000   0.000000  27.719969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
463.000000   2.652053   0.000000  59.220993   0.000000 -59.309542   3.682767   1.580046   0.000000   0.000000  46.755565   0.000000   0.000000  46.755565   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
464.000000   0.269151   0.000000   6.121962   0.000000  -6.131386   0.000000   0.269151   0.000000   0.000000  -6.121962   0.000000   0.000000  -6.121962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
465.000000   0.353964   0.000000   8.053625   0.000000  -8.066029   0.000000   0.353964   0.000000   0.000000  -8.053625   0.000000   0.000000  -8.053625   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
466.000000   0.265531   0.000000   6.042153   0.000000  -6.051460   0.000000   0.265531   0.000000   0.000000  -6.042153   0.000000   0.000000  -6.042153   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
467.000000   0.302925   0.000000   6.892352   0.000000  -6.902966   0.000000   0.302925   0.000000   0.000000  -6.892352   0.000000   0.000000  -6.892352   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
468.000000   0.902831   0.000000  20.536055   0.000000 -20.567666   0.000000   0.901736   0.000000   0.000000 -20.502669   0.000000   0.000000 -20.502669   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
469.000000   1.393453   0.000000  31.682404   0.000000 -31.731137   0.000000   1.391773   0.000000   0.000000 -31.631162   0.000000   0.000000 -31.631162   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
470.000000   1.177613   0.000000  26.760774   0.000000 -26.801900   0.000000   1.176203   0.000000   0.000000 -26.717769   0.000000   0.000000 -26.717769   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
471.000000   1.829097   0.000000  41.541059   0.000000 -41.604838   0.000000   1.826924   0.000000   0.000000 -41.474780   0.000000   0.000000 -41.474780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
472.000000   2.061118   0.000000  46.781487   0.000000 -46.853238   0.000000   2.058689   0.000000   0.000000 -46.707415   0.000000   0.000000 -46.707415   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 473.000000   18.136934    0.000000  411.396179    0.000000 -412.026489    0.000000   17.960255    0.000000    0.000000 -406.007454    0.000000    0.000000 -406.007454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
474.000000   0.189748   0.000000   4.300761   0.000000  -4.307343   0.000000   0.187918   0.000000   0.000000  -4.244955   0.000000   0.000000  -4.244955   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
475.000000   0.086685   0.000000   1.963381   0.000000  -1.966382   0.000000   0.085858   0.000000   0.000000  -1.938131   0.000000   0.000000  -1.938131   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
476.000000   0.240095   0.000000   5.434463   0.000000  -5.442760   0.000000   0.237822   0.000000   0.000000  -5.365153   0.000000   0.000000  -5.365153   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
477.000000   0.998971   0.000000  22.597864   0.000000 -22.632332   0.000000   0.989593   0.000000   0.000000 -22.311850   0.000000   0.000000 -22.311850   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
478.000000   0.619367   0.000000  14.003095   0.000000 -14.024434   0.000000   0.613597   0.000000   0.000000 -13.827114   0.000000   0.000000 -13.827114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
479.000000   0.228526   0.000000   5.164065   0.000000  -5.171928   0.000000   0.223699   0.000000   0.000000  -5.045116   0.000000   0.000000  -5.045116   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
480.000000   0.563449   0.000000  12.726464   0.000000 -12.745827   0.000000   0.551566   0.000000   0.000000 -12.433939   0.000000   0.000000 -12.433939   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 481.000000    8.987045    0.000000  202.894103    0.000000 -203.202569    0.000000    8.797777    0.000000    0.000000 -198.240041    0.000000    0.000000 -198.240041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 482.000000   11.117570    0.000000  250.847101    0.000000 -251.228118    0.000000   10.883844    0.000000    0.000000 -245.107540    0.000000    0.000000 -245.107540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
483.000000   2.929159   0.000000  66.040160   0.000000 -66.140350   0.000000   2.867716   0.000000   0.000000 -64.533985   0.000000   0.000000 -64.533985   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
484.000000   0.534170   0.000000  12.033460   0.000000 -12.051694   0.000417   0.510821   0.000000   0.000000 -11.408623   0.000000   0.000000 -11.408623   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
485.000000   0.152955   0.000000   3.442981   0.000000  -3.448192   0.000120   0.146302   0.000000   0.000000  -3.265186   0.000000   0.000000  -3.265186   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
486.000000   0.064455   0.000000   1.449796   0.000000  -1.451987   0.000051   0.061664   0.000000   0.000000  -1.375315   0.000000   0.000000  -1.375315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
487.000000   0.076172   0.000000   1.712189   0.000000  -1.714775   0.006268   0.065066   0.000000   0.000000  -1.328264   0.000000   0.000000  -1.328264   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
488.000000   0.081253   0.000000   1.825225   0.000000  -1.827978   0.006700   0.069401   0.000000   0.000000  -1.415497   0.000000   0.000000  -1.415497   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
489.000000   0.169209   0.000000   3.798814   0.000000  -3.804540   0.013980   0.144518   0.000000   0.000000  -2.945172   0.000000   0.000000  -2.945172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
490.000000   0.146916   0.000000   3.296533   0.000000  -3.301498   0.012159   0.125471   0.000000   0.000000  -2.555049   0.000000   0.000000  -2.555049   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
491.000000   0.050040   0.000000   1.122246   0.000000  -1.123935   0.004148   0.042734   0.000000   0.000000  -0.869596   0.000000   0.000000  -0.869596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
492.000000   0.156194   0.000000   3.501334   0.000000  -3.506600   0.012968   0.133381   0.000000   0.000000  -2.712435   0.000000   0.000000  -2.712435   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
493.000000   0.273798   0.000000   6.134983   0.000000  -6.144203   0.022763   0.233797   0.000000   0.000000  -4.751635   0.000000   0.000000  -4.751635   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
494.000000   0.396421   0.000000   8.855556   0.000000  -8.868804   0.549913   0.236250   0.000000   0.000000   6.973036   0.000000   0.000000   6.973036   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
495.000000   1.157883   0.000000  25.861472   0.000000 -25.900154   1.606924   0.689961   0.000000   0.000000  20.386847   0.000000   0.000000  20.386847   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
496.000000   2.032474   0.000000  45.386995   0.000000 -45.454863   2.822163   1.210931   0.000000   0.000000  35.826308   0.000000   0.000000  35.826308   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
497.000000   1.499367   0.000000  34.151292   0.000000 -34.203985   0.000000   1.499367   0.000000   0.000000 -34.151292   0.000000   0.000000 -34.151292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
498.000000   2.850913   0.000000  64.974630   0.000000 -65.074973   0.000000   2.850913   0.000000   0.000000 -64.974630   0.000000   0.000000 -64.974630   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
499.000000   1.225916   0.000000  27.948830   0.000000 -27.992014   0.000000   1.225916   0.000000   0.000000 -27.948830   0.000000   0.000000 -27.948830   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
500.000000   0.564092   0.000000  12.860975   0.000000 -12.880847   0.000000   0.564092   0.000000   0.000000 -12.860975   0.000000   0.000000 -12.860975   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
501.000000   0.883034   0.000000  20.128366   0.000000 -20.159455   0.000000   0.883034   0.000000   0.000000 -20.128366   0.000000   0.000000 -20.128366   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
502.000000   1.469291   0.000000  33.477146   0.000000 -33.528815   0.000000   1.467471   0.000000   0.000000 -33.421634   0.000000   0.000000 -33.421634   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
503.000000   1.006924   0.000000  22.928270   0.000000 -22.963622   0.000000   1.005687   0.000000   0.000000 -22.890525   0.000000   0.000000 -22.890525   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
504.000000   0.532519   0.000000  12.117042   0.000000 -12.135702   0.000000   0.531871   0.000000   0.000000 -12.097265   0.000000   0.000000 -12.097265   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
505.000000   0.426181   0.000000   9.689890   0.000000  -9.704793   0.000000   0.425667   0.000000   0.000000  -9.674221   0.000000   0.000000  -9.674221   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
506.000000   1.707652   0.000000  38.795226   0.000000 -38.854817   0.000000   1.705615   0.000000   0.000000 -38.733094   0.000000   0.000000 -38.733094   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
507.000000   2.586954   0.000000  58.723224   0.000000 -58.813304   0.000000   2.561502   0.000000   0.000000 -57.946931   0.000000   0.000000 -57.946931   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
508.000000   1.073840   0.000000  24.354829   0.000000 -24.392136   0.000000   1.063396   0.000000   0.000000 -24.036284   0.000000   0.000000 -24.036284   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
509.000000   0.535974   0.000000  12.145710   0.000000 -12.164289   0.000000   0.530820   0.000000   0.000000 -11.988513   0.000000   0.000000 -11.988513   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
510.000000   0.435084   0.000000   9.851691   0.000000  -9.866742   0.000000   0.430944   0.000000   0.000000  -9.725438   0.000000   0.000000  -9.725438   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
511.000000   0.894938   0.000000  20.249710   0.000000 -20.280611   0.000000   0.886507   0.000000   0.000000 -19.992565   0.000000   0.000000 -19.992565   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
512.000000   0.088262   0.000000   1.995769   0.000000  -1.998812   0.000000   0.087438   0.000000   0.000000  -1.970640   0.000000   0.000000  -1.970640   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
513.000000   0.159494   0.000000   3.604260   0.000000  -3.609749   0.000000   0.158018   0.000000   0.000000  -3.559235   0.000000   0.000000  -3.559235   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
514.000000   0.493172   0.000000  11.138350   0.000000 -11.155296   0.000000   0.482770   0.000000   0.000000 -10.882364   0.000000   0.000000 -10.882364   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
515.000000   0.787727   0.000000  17.780637   0.000000 -17.807664   0.000000   0.771143   0.000000   0.000000 -17.373027   0.000000   0.000000 -17.373027   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
516.000000   1.541968   0.000000  34.783051   0.000000 -34.835867   0.000000   1.509568   0.000000   0.000000 -33.987871   0.000000   0.000000 -33.987871   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
517.000000   1.535090   0.000000  34.602523   0.000000 -34.655005   0.001197   1.467726   0.000000   0.000000 -32.797973   0.000000   0.000000 -32.797973   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
518.000000   0.539505   0.000000  12.151558   0.000000 -12.169966   0.000422   0.515946   0.000000   0.000000 -11.521289   0.000000   0.000000 -11.521289   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
519.000000   0.203463   0.000000   4.579200   0.000000  -4.586129   0.000159   0.194621   0.000000   0.000000  -4.342962   0.000000   0.000000  -4.342962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
520.000000   0.052668   0.000000   1.184510   0.000000  -1.186301   0.000041   0.050390   0.000000   0.000000  -1.123714   0.000000   0.000000  -1.123714   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
521.000000   0.045976   0.000000   1.033296   0.000000  -1.034856   0.000036   0.043995   0.000000   0.000000  -0.980515   0.000000   0.000000  -0.980515   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
522.000000   0.046593   0.000000   1.046496   0.000000  -1.048075   0.003844   0.039796   0.000000   0.000000  -0.811517   0.000000   0.000000  -0.811517   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
523.000000   0.049355   0.000000   1.107908   0.000000  -1.109577   0.004079   0.042153   0.000000   0.000000  -0.858884   0.000000   0.000000  -0.858884   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
524.000000   0.154915   0.000000   3.475592   0.000000  -3.480826   0.012827   0.132300   0.000000   0.000000  -2.693643   0.000000   0.000000  -2.693643   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
525.000000   0.085243   0.000000   1.911510   0.000000  -1.914387   0.007069   0.072795   0.000000   0.000000  -1.481073   0.000000   0.000000  -1.481073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
526.000000   0.155967   0.000000   3.495816   0.000000  -3.501073   0.012954   0.133184   0.000000   0.000000  -2.707976   0.000000   0.000000  -2.707976   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
