ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
311.000000   0.000000   0.242784   0.000000 728.352916   5.305171   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.394331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.042871
312.000000   0.000000   0.266396   0.000000 799.186696   5.820048   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.529618   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047037
313.000000   0.000000   0.275871   0.000000 827.613163   6.026083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.583735   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.048707
 314.000000    0.000000    0.421060    0.000000 1263.180497    9.196237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.416848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.074338
 315.000000    0.000000    2.083932    0.000000 6251.795307   45.508573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.959839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.367903
 316.000000    0.000000    0.911382    0.000000 2734.146363   19.898335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.229219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.160889
317.000000   0.000000   0.315453   0.000000 946.360233   6.886749   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.809796   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.055687
318.000000   0.000000   0.212308   0.000000 636.925192   4.634628   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.217941   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.037478
319.000000   0.000000   0.253853   0.000000 761.559200   5.541201   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.456169   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.044811
 320.000000    0.000000    0.399871    0.000000 1199.613593    8.728082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.293631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070586
 321.000000    0.000000    0.882475    0.000000 2647.424297   19.260998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.061517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155775
 322.000000    0.000000    3.229387    0.000000 9688.161230   70.480844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.521226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.570048
 323.000000    0.000000    1.122048    0.000000 3366.142846   24.486635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.434631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198059
 324.000000    0.000000    2.523968    0.000000 7571.902709   55.075685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.472693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.445511
  325.000000     0.000000    18.270922     0.000000 54812.766082   398.643035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.753216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.224953
 326.000000    0.000000    2.494406    0.000000 7483.217190   54.415347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.298695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.440266
 327.000000    0.000000    1.974002    0.000000 5922.006817   43.055345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.313405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.348403
 328.000000    0.000000    1.724392    0.000000 5173.177171   37.604509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.880920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.304339
 329.000000    0.000000    0.758906    0.000000 2276.717610   16.653306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.379408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134317
 330.000000    0.000000    0.535050    0.000000 1605.149348   11.739832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.087237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094693
 331.000000    0.000000    0.836675    0.000000 2510.024399   18.356045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.827032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148069
 332.000000    0.000000    1.361882    0.000000 4085.645627   29.875478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.856130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.241005
 333.000000    0.000000    0.969947    0.000000 2909.841577   21.275226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.594490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171637
 334.000000    0.000000    1.442818    0.000000 4328.453351   31.643459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.320746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255299
 335.000000    0.000000    2.150140    0.000000 6450.420417   47.149492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.397847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.380426
  336.000000     0.000000    17.809392     0.000000 53428.176497   390.465152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.669302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.150685
  337.000000     0.000000     4.592805     0.000000 13778.414780   100.671693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.469844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.812390
 338.000000    0.000000    0.564734    0.000000 1694.201710   12.375107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.253690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099873
 339.000000    0.000000    0.431394    0.000000 1294.181814    9.450233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.484571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076276
340.000000   0.000000   0.218311   0.000000 654.933983   4.780834   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.256880   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.038592
 341.000000    0.000000    0.360324    0.000000 1080.973458    7.888271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.073736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063684
 342.000000    0.000000    1.174285    0.000000 3522.855091   25.699647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.755867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207506
 343.000000    0.000000    1.687239    0.000000 5061.718027   36.914845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.703717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.298101
 344.000000    0.000000    0.885326    0.000000 2655.976606   19.364329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.090065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.156396
 345.000000    0.000000    0.368023    0.000000 1104.068770    8.047413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.115251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065004
346.000000   0.000000   0.271611   0.000000 814.834105   5.937724   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.560672   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047969
347.000000   0.000000   0.181142   0.000000 543.425753   3.959051   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.040566   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.031988
348.000000   0.000000   0.320008   0.000000 960.023000   6.992654   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.837846   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.056506
 349.000000    0.000000    0.477085    0.000000 1431.256463   10.423095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.739387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084237
 350.000000    0.000000    0.729501    0.000000 2188.502768   15.935069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.187949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128798
 351.000000    0.000000    1.518116    0.000000 4554.347730   33.156444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.713790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268020
 352.000000    0.000000    1.633952    0.000000 4901.855753   35.681418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.377208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.288459
353.000000   0.000000   0.259388   0.000000 778.165279   5.662108   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.487946   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045788
354.000000   0.000000   0.321206   0.000000 963.619105   7.011045   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.842417   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.056700
 355.000000    0.000000    0.433438    0.000000 1300.314300    9.460200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.486006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076510
 356.000000    0.000000    0.697183    0.000000 2091.548138   15.215839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.998478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123065
  357.000000     0.000000     5.284288     0.000000 15852.864363   115.321538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.304421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.932758
  358.000000     0.000000     3.808322     0.000000 11424.966594    83.104911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.838278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672218
  359.000000     0.000000    14.617380     0.000000 43852.138650   318.952549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.813373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.580110
   360.000000      0.000000     47.810918      0.000000 143432.754050   1043.127413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    274.106312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.438904
  361.000000     0.000000     7.958839     0.000000 23876.517464   173.616512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.620976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.404735
 362.000000    0.000000    1.254790    0.000000 3764.370347   27.367679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.191224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221463
 363.000000    0.000000    0.677005    0.000000 2031.015560   14.763330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.879185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119484
 364.000000    0.000000    0.883797    0.000000 2651.391589   19.269589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.063143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155978
 365.000000    0.000000    1.489553    0.000000 4468.658012   32.722641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.606637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.263824
 366.000000    0.000000    0.631820    0.000000 1895.460019   13.873088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.648596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111876
 367.000000    0.000000    1.186045    0.000000 3558.134901   26.038272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.847855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.209992
 368.000000    0.000000    2.108920    0.000000 6326.759853   46.291570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.174020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.373354
 369.000000    0.000000    0.862902    0.000000 2588.707175   18.938066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.980324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.152751
  370.000000     0.000000     3.863114     0.000000 11589.343044    84.770801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.292488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.683793
  371.000000     0.000000     7.158144     0.000000 21474.433204   157.052461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.299750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.266928
 372.000000    0.000000    1.312114    0.000000 3936.341557   28.783831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.569050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232212
 373.000000    0.000000    2.412799    0.000000 7238.396076   52.920771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.915811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426965
  374.000000     0.000000    10.685153     0.000000 32055.459520   234.315008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.612709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.890587
  375.000000     0.000000     5.199372     0.000000 15598.115468   113.987635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.971770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.919792
 376.000000    0.000000    2.304613    0.000000 6913.839105   50.508781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.280145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.407606
 377.000000    0.000000    0.344176    0.000000 1032.526830    7.540443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.982496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060858
378.000000   0.000000   0.269058   0.000000 807.172565   5.892611   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.549183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047564
 379.000000    0.000000    0.416429    0.000000 1249.285815    9.117040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.396785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.073601
 380.000000    0.000000    1.370055    0.000000 4110.165732   29.985393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.882543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.242103
  381.000000     0.000000    17.731519     0.000000 53194.556208   387.957634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.981988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.132816
 382.000000    0.000000    0.823508    0.000000 2470.524586   18.012539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.734750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.145475
 383.000000    0.000000    0.343803    0.000000 1031.409391    7.517869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.976064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060726
384.000000   0.000000   0.295484   0.000000 886.452511   6.459617   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.697847   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.052185
385.000000   0.000000   0.333228   0.000000 999.684225   7.283024   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.914214   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.058845
 386.000000    0.000000    0.487284    0.000000 1461.852800   10.647798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.798508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.086043
 387.000000    0.000000    1.215435    0.000000 3646.306202   26.553755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.978821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.214602
  388.000000     0.000000    22.993640     0.000000 68980.920362   502.182763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.977538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.059426
 389.000000    0.000000    0.530512    0.000000 1591.535670   11.578092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.042533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093643
 390.000000    0.000000    1.602960    0.000000 4808.879369   34.981517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.192500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.282943
  391.000000     0.000000     7.553781     0.000000 22661.342963   164.836763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.315740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.333327
  392.000000     0.000000     3.878253     0.000000 11634.757825    84.624172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.237307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684546
 393.000000    0.000000    1.178575    0.000000 3535.723842   25.714500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.757115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.208025
  394.000000     0.000000     5.782279     0.000000 17346.836254   126.146042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.147535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.020584
  395.000000     0.000000     3.942842     0.000000 11828.525415    86.004938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.599241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.695901
 396.000000    0.000000    0.973261    0.000000 2919.781520   21.226264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.577452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171773
 397.000000    0.000000    0.715707    0.000000 2147.120819   15.606602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.100741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.126314
 398.000000    0.000000    1.875006    0.000000 5625.018958   41.226811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.844762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.332338
  399.000000     0.000000     3.389241     0.000000 10167.722548    74.518079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.601929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.600727
 400.000000    0.000000    1.157161    0.000000 3471.482671   25.439654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.691783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205090
 401.000000    0.000000    1.159902    0.000000 3479.705833   25.496396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.706568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205558
  402.000000     0.000000     4.041833     0.000000 12125.499894    88.830563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.365384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.716209
 403.000000    0.000000    1.904069    0.000000 5712.205722   41.839027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.004732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.337352
 404.000000    0.000000    0.757951    0.000000 2273.852980   16.651254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.379566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134269
 405.000000    0.000000    0.695244    0.000000 2085.730544   15.270205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.016194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123141
 406.000000    0.000000    0.938880    0.000000 2816.640458   20.616762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.422206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166268
 407.000000    0.000000    0.852034    0.000000 2556.103266   18.705714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.919446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.150866
 408.000000    0.000000    0.993497    0.000000 2980.490699   21.807042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.734902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.175892
