ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1100.000000      0.000000     87.537479      0.000000 243110.317059   1951.931610      0.000000      0.000000      0.000077      0.034382      0.000000     -0.808525    509.749009      0.808525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1101.000000      0.000000    151.305502      0.000000 420207.062686   3372.425166      0.000000      0.000000      0.000134      0.059396      0.000000     -1.396112    880.658143      1.396112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1102.000000      0.000000    318.668273      0.000000 885006.736378   7099.123492      0.000000      0.000000      0.000282      0.125014      0.000000     -2.936824   1853.691076      2.936824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1103.000000      0.000000     51.433668      0.000000 142841.436905   1145.118489      0.000000      0.000000      0.000046      0.020162      0.000000     -0.473327    298.981749      0.473327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1104.000000      0.000000    203.675228      0.000000 565644.705330   4531.467396      0.000000      0.000000      0.159459      0.000000      0.000000      3.162051   1183.473333     -3.162051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000    154.477465      0.000000 429011.802326   3434.072768      0.000000      0.000000      0.120896      0.000000      0.000000      2.394616    896.762158     -2.394616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000     84.440000      0.000000 234504.277114   1875.413947      0.000000      0.000000      0.066056      0.000000      0.000000      1.306733    489.674641     -1.306733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000     74.969523      0.000000 208202.371550   1663.501622      0.000000      0.000000      0.037862      0.000052      0.000000      0.776487    434.284340     -0.776487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1108.000000      0.000000     37.214461      0.000000 103350.134044    824.973187      0.000000      0.000000      0.018789      0.000025      0.000000      0.384823    215.343498     -0.384823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1109.000000      0.000000    267.743056      0.000000 743568.613424   5947.576475      0.000000      0.000000      0.000000      2.179577      0.000000   -101.102574   1540.091075    101.102574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1110.000000      0.000000    336.115922      0.000000 933455.892326   7474.597634      0.000000      0.000000      0.000000      2.738434      0.000000   -127.167951   1935.796856    127.167951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1111.000000       0.000000     551.163588       0.000000 1530688.986923   12269.166273       0.000000       0.000000       0.000000       2.856672       0.000000    -107.587757    3187.646051     107.587757       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1112.000000       0.000000    1117.638549       0.000000 3103911.414187   24900.984151       0.000000       0.000000       0.000000       5.796661       0.000000    -218.517986    6470.316290     218.517986       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1113.000000       0.000000     471.109245       0.000000 1308370.514977   10503.493442       0.000000       0.000000       0.000000       2.444722       0.000000     -92.226469    2729.512550      92.226469       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1114.000000       0.000000     531.182490       0.000000 1475209.523287   11848.592729       0.000000       0.000000       0.000000       2.757500       0.000000    -104.079788    3079.273808     104.079788       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1115.000000      0.000000    325.394513      0.000000 903692.402348   7260.167391      0.000000      0.000000      0.000000      1.689545      0.000000    -63.788375   1886.881195     63.788375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1116.000000       0.000000     914.777832       0.000000 2540540.976115   20412.388908       0.000000       0.000000       0.000000       2.701978       0.000000     -84.080740    5317.323155      84.080740       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1117.000000      0.000000     64.022025      0.000000 177803.318177   1428.493309      0.000000      0.000000      0.000000      0.189091      0.000000     -5.883724    372.111772      5.883724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1118.000000      0.000000     65.073915      0.000000 180724.360087   1451.378590      0.000000      0.000000      0.000000      0.106894      0.000000     -2.910373    378.557638      2.910373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1119.000000      0.000000    176.721861      0.000000 490794.255020   3940.220266      0.000000      0.000000      0.000000      0.290205      0.000000     -7.898277   1027.663862      7.898277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000     86.961611      0.000000 241510.519385   1938.099446      0.000000      0.000000      0.000077      0.034134      0.000000     -0.802235    506.098610      0.802235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1121.000000      0.000000     87.267426      0.000000 242359.352925   1943.947435      0.000000      0.000000      0.000077      0.034232      0.000000     -0.804104    507.588882      0.804104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1122.000000      0.000000     41.779819      0.000000 116030.773198    930.141221      0.000000      0.000000      0.000037      0.016377      0.000000     -0.384442    242.851096      0.384442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1123.000000     0.000000    19.121824     0.000000 53104.927709   425.430875     0.000000     0.000000     0.000017     0.007489     0.000000    -0.175679   111.065480     0.175679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1124.000000      0.000000     95.008707      0.000000 263856.424030   2112.263991      0.000000      0.000000      0.074358      0.000000      0.000000      1.473022    551.596934     -1.473022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    217.020733      0.000000 602704.053421   4820.993875      0.000000      0.000000      0.169787      0.000000      0.000000      3.359696   1258.808180     -3.359696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000     90.888197      0.000000 252411.349719   2017.268275      0.000000      0.000000      0.071078      0.000000      0.000000      1.404767    526.661842     -1.404767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1127.000000      0.000000     58.897309      0.000000 163566.851002   1306.047808      0.000000      0.000000      0.046041      0.000000      0.000000      0.908795    340.934357     -0.908795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1128.000000      0.000000     45.237351      0.000000 125630.608629   1002.229571      0.000000      0.000000      0.035349      0.000000      0.000000      0.696851    261.590799     -0.696851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1129.000000       0.000000     516.819810       0.000000 1435300.280431   11485.763273       0.000000       0.000000       0.000000       4.208663       0.000000    -195.315586    2974.354517     195.315586       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1130.000000       0.000000     998.312242       0.000000 2772502.037761   22210.467052       0.000000       0.000000       0.000000       8.136273       0.000000    -378.004462    5752.484339     378.004462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1131.000000       0.000000     408.215027       0.000000 1133694.472344    9090.251481       0.000000       0.000000       0.000000       3.329243       0.000000    -154.816917    2354.661881     154.816917       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1132.000000       0.000000     668.824481       0.000000 1857464.433428   14904.877949       0.000000       0.000000       0.000000       3.469513       0.000000    -130.823529    3873.032595     130.823529       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1133.000000       0.000000    1306.000799       0.000000 3627044.011718   29122.032006       0.000000       0.000000       0.000000       6.778031       0.000000    -255.740976    7568.012842     255.740976       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1134.000000       0.000000    2653.011339       0.000000 7367992.934540   59182.989840       0.000000       0.000000       0.000000      13.773320       0.000000    -519.908272   15380.941381     519.908272       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1135.000000      0.000000    302.662228      0.000000 840559.657012   6752.617721      0.000000      0.000000      0.000000      1.571452      0.000000    -59.326518   1754.956949     59.326518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1136.000000      0.000000     74.812089      0.000000 207769.535877   1668.890137      0.000000      0.000000      0.000000      0.220921      0.000000     -6.872475    434.719580      6.872475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1137.000000      0.000000     56.486650      0.000000 156875.640222   1259.799406      0.000000      0.000000      0.000000      0.166773      0.000000     -5.186685    328.147129      5.186685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1138.000000      0.000000    119.356148      0.000000 331477.408104   2661.100107      0.000000      0.000000      0.000105      0.046778      0.000000     -1.102500    694.934798      1.102500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000     83.411680      0.000000 231651.600700   1858.942119      0.000000      0.000000      0.000074      0.032671      0.000000     -0.769681    485.425885      0.769681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000    154.320242      0.000000 428578.605175   3437.547819      0.000000      0.000000      0.000137      0.060404      0.000000     -1.422218    897.583433      1.422218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1141.000000      0.000000     63.553712      0.000000 176501.149074   1414.881085      0.000000      0.000000      0.000057      0.024856      0.000000     -0.584867    369.411292      0.584867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1142.000000     0.000000    26.812507     0.000000 74463.416234   596.542697     0.000000     0.000000     0.000024     0.010477     0.000000    -0.246350   155.737027     0.246350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1143.000000     0.000000    20.129315     0.000000 55902.769942   447.541028     0.000000     0.000000     0.000018     0.007877     0.000000    -0.184633   116.826120     0.184633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1144.000000      0.000000     51.945844      0.000000 144262.636205   1154.065398      0.000000      0.000000      0.040642      0.000000      0.000000      0.804325    301.342053     -0.804325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1145.000000      0.000000     69.292672      0.000000 192437.185641   1538.223404      0.000000      0.000000      0.054194      0.000000      0.000000      1.071334    401.604451     -1.071334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1146.000000      0.000000     69.354464      0.000000 192608.153860   1538.297462      0.000000      0.000000      0.054222      0.000000      0.000000      1.070618    401.575014     -1.070618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1147.000000      0.000000     60.726163      0.000000 168645.441260   1345.753308      0.000000      0.000000      0.047457      0.000000      0.000000      0.935922    351.267373     -0.935922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1148.000000      0.000000    302.636754      0.000000 840473.270454   6720.353680      0.000000      0.000000      0.000000      2.462997      0.000000   -114.208925   1740.107663    114.208925      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1149.000000       0.000000     665.117985       0.000000 1847153.116205   14786.596924       0.000000       0.000000       0.000000       5.417723       0.000000    -251.513530    3829.312132     251.513530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1150.000000       0.000000    1959.319113       0.000000 5441406.761301   43604.672417       0.000000       0.000000       0.000000      15.972321       0.000000    -742.298242   11294.028792     742.298242       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1151.000000       0.000000    1633.173509       0.000000 4535652.277364   36376.112131       0.000000       0.000000       0.000000      13.321791       0.000000    -619.632623    9422.837722     619.632623       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1152.000000      0.000000     56.312549      0.000000 156392.124387   1255.919187      0.000000      0.000000      0.000000      0.166260      0.000000     -5.170733    327.136073      5.170733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000    126.405885      0.000000 351056.069724   2818.367231      0.000000      0.000000      0.000111      0.049543      0.000000     -1.167724    736.006949      1.167724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000    106.252141      0.000000 295084.373299   2368.090653      0.000000      0.000000      0.000094      0.041621      0.000000     -0.980573    618.383749      0.980573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000    258.449095      0.000000 717765.727098   5757.428720      0.000000      0.000000      0.000229      0.101172      0.000000     -2.382273   1503.343662      2.382273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1156.000000      0.000000    106.665414      0.000000 296230.898601   2374.830583      0.000000      0.000000      0.000095      0.041722      0.000000     -0.981789    620.050223      0.981789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1157.000000      0.000000     38.747234      0.000000 107608.445825    862.137163      0.000000      0.000000      0.000035      0.015142      0.000000     -0.356073    225.076941      0.356073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1158.000000     0.000000    19.198565     0.000000 53317.927502   426.882384     0.000000     0.000000     0.000017     0.007495     0.000000    -0.176121   111.434595     0.176121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    20.004392     0.000000 55555.694739   444.476978     0.000000     0.000000     0.000018     0.007802     0.000000    -0.183172   116.015375     0.183172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    31.405446     0.000000 87218.154964   697.262470     0.000000     0.000000     0.024564     0.000000     0.000000     0.485682   182.047117    -0.485682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1161.000000      0.000000     54.745201      0.000000 152035.566627   1213.479583      0.000000      0.000000      0.042788      0.000000      0.000000      0.844091    316.751457     -0.844091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     61.484801      0.000000 170751.877037   1361.730467      0.000000      0.000000      0.048037      0.000000      0.000000      0.946541    355.406489     -0.946541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000    136.906727      0.000000 380211.733636   3037.476423      0.000000      0.000000      0.000000      1.113473      0.000000    -51.585326    786.400458     51.585326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1164.000000      0.000000    264.459160      0.000000 734448.379587   5874.047863      0.000000      0.000000      0.000000      2.152700      0.000000    -99.845991   1521.021904     99.845991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1165.000000       0.000000     442.170224       0.000000 1227987.722493    9831.990736       0.000000       0.000000       0.000000       3.602224       0.000000    -167.262801    2546.270659     167.262801       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1166.000000       0.000000    2597.419913       0.000000 7213539.400263   57813.212715       0.000000       0.000000       0.000000      21.176242       0.000000    -984.277418   14974.424996     984.277418       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1167.000000      0.000000    201.386096      0.000000 559292.766215   4491.511694      0.000000      0.000000      0.000000      1.045335      0.000000    -39.449617   1167.252550     39.449617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000    109.365746      0.000000 303732.072814   2438.638598      0.000000      0.000000      0.000000      0.567586      0.000000    -21.414858    633.732963     21.414858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1169.000000      0.000000     59.630189      0.000000 165605.558878   1329.163973      0.000000      0.000000      0.000053      0.023363      0.000000     -0.550483    347.092533      0.550483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000     75.832482      0.000000 210602.348348   1689.539924      0.000000      0.000000      0.000067      0.029691      0.000000     -0.699241    441.170355      0.699241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000    151.970634      0.000000 422052.690167   3384.039786      0.000000      0.000000      0.000135      0.059456      0.000000     -1.399353    883.565875      1.399353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000    24.600673     0.000000 68320.793925   547.458063     0.000000     0.000000     0.000022     0.009616     0.000000    -0.226163   142.927230     0.226163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000    17.877856     0.000000 49650.105474   397.578514     0.000000     0.000000     0.000016     0.006981     0.000000    -0.164072   103.787296     0.164072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    20.003551     0.000000 55553.394859   444.528543     0.000000     0.000000     0.000018     0.007803     0.000000    -0.183239   116.031400     0.183239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    22.880670     0.000000 63543.472341   508.079895     0.000000     0.000000     0.000021     0.008916     0.000000    -0.209187   132.605189     0.209187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1176.000000      0.000000    227.148065      0.000000 630826.810938   5040.711368      0.000000      0.000000      0.000000      1.847722      0.000000    -85.620959   1305.072477     85.620959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1177.000000       0.000000     380.224458       0.000000 1055949.115512    8446.748089       0.000000       0.000000       0.000000       3.095418       0.000000    -143.594804    2187.239490     143.594804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1178.000000      0.000000     73.876413      0.000000 205170.768793   1647.634081      0.000000      0.000000      0.000000      0.383466      0.000000    -14.471238    428.184633     14.471238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1179.000000      0.000000    250.783461      0.000000 696479.618326   5592.576029      0.000000      0.000000      0.000000      1.301628      0.000000    -49.115738   1453.371451     49.115738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1180.000000      0.000000    225.116856      0.000000 625197.261469   5018.831168      0.000000      0.000000      0.380055      0.000000      0.000000      6.547738   1311.144853     -6.547738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1181.000000      0.000000     47.046442      0.000000 130657.729999   1048.428246      0.000000      0.000000      0.079406      0.000000      0.000000      1.367224    273.879995     -1.367224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1182.000000      0.000000     51.425413      0.000000 142818.742285   1145.406921      0.000000      0.000000      0.086770      0.000000      0.000000      1.492876    299.190643     -1.492876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1183.000000      0.000000     36.087914      0.000000 100223.170075    803.296563      0.000000      0.000000      0.000032      0.014111      0.000000     -0.331987    209.727560      0.331987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1184.000000     0.000000    19.973424     0.000000 55469.940563   444.292642     0.000000     0.000000     0.000018     0.007803     0.000000    -0.183422   115.986043     0.183422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000    17.125047     0.000000 47559.326720   380.653504     0.000000     0.000000     0.000015     0.006683     0.000000    -0.156970    99.362044     0.156970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    16.676360     0.000000 46313.100918   370.396119     0.000000     0.000000     0.000015     0.006501     0.000000    -0.152557    96.673898     0.152557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1187.000000      0.000000    181.379488      0.000000 503718.292359   4021.403762      0.000000      0.000000      0.000000      1.474417      0.000000    -68.259398   1041.036066     68.259398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1188.000000       0.000000     380.396283       0.000000 1056422.486186    8442.830207       0.000000       0.000000       0.000000       3.094690       0.000000    -143.427179    2185.945226     143.427179       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1189.000000       0.000000     963.326707       0.000000 2675326.096911   21402.750171       0.000000       0.000000       0.000000       7.843125       0.000000    -363.878331    5542.195521     363.878331       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1190.000000      0.000000     48.952869      0.000000 135952.664918   1091.702863      0.000000      0.000000      0.000000      0.254085      0.000000     -9.587973    283.706793      9.587973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1191.000000      0.000000    119.259990      0.000000 331210.768619   2659.794002      0.000000      0.000000      0.000000      0.619035      0.000000    -23.361051    691.221992     23.361051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1192.000000      0.000000    143.835599      0.000000 399462.323137   3207.437690      0.000000      0.000000      0.242863      0.000000      0.000000      4.185490    837.953221     -4.185490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     55.352054      0.000000 153724.327786   1233.902322      0.000000      0.000000      0.093442      0.000000      0.000000      1.609608    322.345359     -1.609608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    22.022561     0.000000 61161.179071   490.685074     0.000000     0.000000     0.037166     0.000000     0.000000     0.639770   128.177775    -0.639770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    23.855046     0.000000 66250.207900   531.194109     0.000000     0.000000     0.040244     0.000000     0.000000     0.692157   138.747474    -0.692157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
