ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1157.000000     0.000000    23.730243     0.000000 71190.727731   528.050814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.914211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1158.000000     0.000000    11.757881     0.000000 35273.643598   261.460500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.280442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    12.251362     0.000000 36754.086596   272.235985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.086967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    19.233693     0.000000 57701.079006   427.061939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.503163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1161.000000      0.000000     33.527483      0.000000 100582.450189    743.230429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    194.007378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     37.654877      0.000000 112964.630775    834.027409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    217.682262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000     83.845795      0.000000 251537.386174   1860.398377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    485.683692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1164.000000      0.000000    161.963468      0.000000 485890.404970   3597.766724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    939.402451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1165.000000      0.000000    270.800731      0.000000 812402.194490   6021.980881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1572.631600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1166.000000       0.000000    1590.758426       0.000000 4772275.278720   35410.104053       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9248.648220       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1167.000000      0.000000    123.337476      0.000000 370012.429365   2751.041020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    718.752461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000     66.980210      0.000000 200940.630767   1493.659091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    390.229238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1169.000000      0.000000     36.519999      0.000000 109559.997149    814.107639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    212.680570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000     46.442870      0.000000 139328.609840   1034.834080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    270.325931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000     93.072741      0.000000 279218.222850   2072.700379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    541.400852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000    15.066373     0.000000 45199.120097   335.313123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.577671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000    10.949039     0.000000 32847.115728   243.512413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.594694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    12.250855     0.000000 36752.565269   272.267785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.096852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    14.012858     0.000000 42038.574897   311.190945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.251882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1176.000000      0.000000    139.112425      0.000000 417337.273846   3087.346291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    806.019686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1177.000000      0.000000    232.862087      0.000000 698586.259617   5173.511490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1350.869805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1178.000000      0.000000     45.245078      0.000000 135735.234084   1009.172149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    263.660767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1179.000000      0.000000    153.590469      0.000000 460771.406437   3425.438505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    894.933208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1180.000000      0.000000    137.870997      0.000000 413612.991729   3074.017023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    803.088905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1181.000000     0.000000    28.813164     0.000000 86439.492146   642.157374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.753773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1182.000000     0.000000    31.494958     0.000000 94484.875214   701.554484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.256241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1183.000000     0.000000    22.101613     0.000000 66304.837549   492.012525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.509301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1184.000000     0.000000    12.232452     0.000000 36697.355549   272.124641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.069466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000    10.487972     0.000000 31463.914658   233.145464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.882990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    10.213149     0.000000 30639.445823   226.862066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.235593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1187.000000      0.000000    111.081947      0.000000 333245.842430   2463.027162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    642.941739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1188.000000      0.000000    232.966468      0.000000 698899.405188   5171.087869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1350.054218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1189.000000       0.000000     589.973523       0.000000 1769920.568197   13108.883134       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3422.942606       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1190.000000     0.000000    29.980825     0.000000 89942.475047   668.665310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.696369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1191.000000      0.000000     73.039923      0.000000 219119.767729   1629.117775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    425.629742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1192.000000      0.000000     88.091028      0.000000 264273.083203   1964.546891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    513.255061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     33.899903      0.000000 101699.707888    755.760558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    197.439536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    13.487507     0.000000 40462.521612   300.542033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.509878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    14.609760     0.000000 43829.279471   325.352614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.983629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000    15.142467     0.000000 45427.401453   336.983629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.012907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1197.000000     0.000000     5.876997     0.000000 17630.989512   130.690034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.129736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000     7.423048     0.000000 22269.144586   164.940618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.069386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000     9.060733     0.000000 27182.199832   201.167299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.522793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000     61.329719      0.000000 183989.158466   1360.073808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    355.036687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1201.000000      0.000000    132.376998      0.000000 397130.995408   2938.617948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    767.215687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1202.000000     0.000000    20.558549     0.000000 61675.647444   458.570498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.808531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1203.000000      0.000000     79.032157      0.000000 237096.469822   1762.937426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    460.597787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000     77.110243      0.000000 231330.728285   1719.733379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    449.297627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1205.000000      0.000000     44.619229      0.000000 133857.687315    994.705545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.861517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1206.000000     0.000000    16.091487     0.000000 48274.459919   358.526048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.655248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000    12.503128     0.000000 37509.383917   278.384357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.713137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1208.000000     0.000000    15.677785     0.000000 47033.356041   348.801336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.095712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1209.000000     0.000000     6.351175     0.000000 19053.523604   141.186416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.869004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1210.000000     0.000000     6.470650     0.000000 19411.949225   143.721203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.526368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000     7.154392     0.000000 21463.177412   158.772678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.451308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000     840.328297       0.000000 2520984.891642   18637.743879       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4865.309570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1213.000000     0.000000    31.232316     0.000000 93696.948918   696.830872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.064387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1214.000000     0.000000    19.449061     0.000000 58347.182841   433.818696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.341667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000    12.816352     0.000000 38449.055927   285.730396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.645936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000     8.239652     0.000000 24718.955399   183.573476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.953171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000    10.634743     0.000000 31904.230411   236.749142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.836722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1218.000000     0.000000    22.810795     0.000000 68432.384878   507.378256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.506221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1219.000000     0.000000     7.938806     0.000000 23816.418335   176.425079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.069013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000     5.584211     0.000000 16752.634328   123.986886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.371884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000     7.667786     0.000000 23003.358124   170.096373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.404956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     342.732815       0.000000 1028198.445748    7601.638676       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1984.377016       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1223.000000       0.000000    1010.840275       0.000000 3032520.824826   22560.491815       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5894.766119       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1224.000000      0.000000    216.834936      0.000000 650504.807588   4837.650759      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1263.948172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1225.000000      0.000000     71.983373      0.000000 215950.118925   1604.970092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    419.297516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    12.645822     0.000000 37937.465507   281.734789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.594627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000    17.132949     0.000000 51398.847432   381.364286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.606945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000     9.760483     0.000000 29281.449539   217.054387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.683764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000     6.405976     0.000000 19217.926788   142.319137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.161470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000     5.223469     0.000000 15670.406989   115.936618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.268459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1231.000000      0.000000    296.089435      0.000000 888268.303676   6548.078589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1708.632171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1232.000000       0.000000    3041.643298       0.000000 9124929.893758   67339.364624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17573.994057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1233.000000      0.000000    115.535095      0.000000 346605.284630   2578.440832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    673.705159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000    115.045258      0.000000 345135.774080   2568.520002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    671.153013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000     625.583885       0.000000 1876751.654882   13966.563102       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3649.447925       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000    116.745740      0.000000 350237.219769   2605.181842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    680.684022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    20.017381     0.000000 60052.142712   446.355443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.611431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1238.000000      0.000000     43.456193      0.000000 130368.579130    968.131871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    252.893601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000     76.964771      0.000000 230894.311924   1712.942188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    447.386865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000    17.971608     0.000000 53914.822531   399.562984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.342269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     6.657825     0.000000 19973.473758   147.869819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.609087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1242.000000      0.000000    247.039023      0.000000 741117.067914   5462.830403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1425.428965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1243.000000      0.000000    140.178794      0.000000 420536.380688   3123.589132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.953110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000    115.107049      0.000000 345321.148139   2567.447446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    670.774545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1245.000000      0.000000    313.832598      0.000000 941497.794330   7005.986971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1830.627364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1246.000000       0.000000     624.031053       0.000000 1872093.158294   13937.620001       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3642.094332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1247.000000       0.000000     416.762295       0.000000 1250286.884307    9307.056625       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2432.018230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1248.000000      0.000000    141.110447      0.000000 423331.339515   3149.281024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    822.860437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1249.000000      0.000000    212.427588      0.000000 637282.764376   4736.831301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1237.507408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1250.000000      0.000000    264.208183      0.000000 792624.549775   5885.567519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1537.392690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1251.000000      0.000000    284.570207      0.000000 853710.620617   6332.214968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1653.800030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1252.000000     0.000000     9.278637     0.000000 27835.909758   206.233982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.853843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000     6.005173     0.000000 18015.518295   133.329324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.810772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
