NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-37.295726   3.687518   0.657360   0.132139   0.428199   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.708707   2.979728   0.938084   0.115699   0.490273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.628726   2.548606   0.908052   0.133067   0.773428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.730991   4.065494   0.692267   0.019249   0.550662   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-30.650037   5.773417   0.563931   0.019860   0.157182   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.711323   8.727004   0.253202  -0.149718  -0.039679   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.461980   7.630919   0.166455  -0.187212  -0.202555   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.364566   7.563176   0.367538  -0.201275  -0.260327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.008840   7.500170   0.349980  -0.185982  -0.259002   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.575960   7.556336   0.398035   0.019760  -0.032606   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.744383   6.581448   0.541017   0.014576  -0.173086   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.124656   0.951966   1.122329   0.171689   0.608649   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.959208   4.045263   1.639274   0.244622   0.549783   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.060017   3.980525   1.192966   0.158970   0.512279   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.486239   5.065095   1.114086   0.183639   0.682674   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.420743   6.049480   1.079168   0.196197   0.452721   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.383458   6.880445   1.492488   0.207801   0.447374   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.184189   7.286409   1.675820   0.223904   0.400539   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.364550   6.552746   1.618529   0.127772   0.578799   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.594530   7.121460   1.415590   0.103612   0.508329   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.795802   5.750560   1.314875   0.129374   0.730512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.982753   3.649493   1.254468   0.073739   0.680742   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.983757   3.723833   1.169967   0.180766   0.315034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.580139   2.976322   1.082358   0.165860   0.688464   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.181069   2.482385   1.045541   0.182071   0.559716   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.917503   1.604591   0.820723   0.181712   0.627974   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.084598  -1.021840   0.693470   0.181003   1.109012   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.690077   2.518919   0.696317   0.144560   0.470094   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.311912   3.889529   0.489636   0.166384   0.267617   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.854630   7.323085   0.390780   0.018953   0.002046   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.787514   7.765652   0.220062   0.025060  -0.158135   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.807900   7.716921   0.169368   0.027296  -0.236718   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.211214   7.705764   0.135454   0.126385  -0.304075   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.748275   7.574376   0.468863   0.193164  -0.064668   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.710226   7.589489   0.539151   0.192932  -0.063389   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.980537   6.825453   0.697926   0.228899   0.071029   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-25.270487   4.138485   0.977890   0.268263   0.121035   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-25.908553   4.324806   0.867367   0.186025   0.041586   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.884348  -0.062762   1.290669   0.299713   0.791277   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.251232  -1.174608   1.352486   0.187944   1.052263   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.240138   0.107652   1.343386   0.314311   0.649655   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.562967  -0.294175   1.332960   0.268536   0.780080   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.773990  -0.672918   1.400373   0.204322   0.799067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.396882  -0.130596   1.388524   0.069977   0.818258   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.909803  -0.729724   1.163373   0.113536   0.786859   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.498549  -1.402025   1.321317   0.070220   0.972531   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.582231  -1.398813   1.397327   0.074030   1.008801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.928598  -1.877764   1.433682   0.054866   1.286800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.384997  -0.576018   1.384934   0.062571   0.851327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.194740   0.043504   1.409565   0.038953   0.730198   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.309181   2.857045   1.175939   0.007930   0.384563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.242543   3.462986   1.144250   0.111362   0.277672   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-30.004731   4.427211   1.003912  -0.012995   0.224440   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.396879   7.773276   0.686264  -0.057475  -0.023052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.300021   7.665014   0.667602  -0.142134  -0.102972   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.458502   7.616254   0.509921  -0.155441  -0.247601   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.229012   7.568040   0.584192  -0.194360  -0.258864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.325897   7.571680   0.884919   0.006021  -0.005969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.355250   7.548850   0.882964   0.003687  -0.009469   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.022319   7.281114   0.891175   0.029561  -0.017696   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.802204   6.989200   0.758408   0.074403   0.178749   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.855984   7.545191   0.487973  -0.122360  -0.061134   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-27.286614   5.292411   0.767438  -0.009772   0.088613   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.223660   2.969560   0.905986   0.043030   0.371433   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.449045   2.424719   0.724853   0.035130   0.497777   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.275180   1.315327   0.627506   0.035847   0.626218   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.183531   1.869121   0.410324   0.036456   0.522233   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.504264   2.228186   0.345133   0.041175   0.413893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.468421   0.878861   0.340924  -0.045219   0.616691   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.084736  -0.177959   0.591278   0.023829   0.769905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.193012  -1.994072   0.325561   0.102535   1.115384   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.314031  -1.485438   0.696720   0.032637   1.128964   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.363787  -1.331010   0.930548   0.049294   1.023946   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.820697  -1.315246   1.114762   0.046131   1.185712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.528944  -1.892428   1.105840   0.044565   1.099921   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.759068   1.062887   1.019554   0.050092   0.548101   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.451781   2.588398   0.761143   0.009729   0.325310   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.575709   7.411724   0.231880  -0.003649  -0.076758   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.246738   7.529290   0.312253   0.136231  -0.150311   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.699297   7.471685   0.120680   0.043432  -0.197451   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.392106   7.540439   0.345749  -0.023974  -0.298703   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.090636   7.518808   0.287227   0.158759  -0.074682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.555094   6.743593   0.404767   0.156842  -0.043293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.777221  -0.978240   1.064422   0.179698   1.195443   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.023152   3.211704   1.651750   0.239558   0.879345   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.935892   2.753346   1.710351   0.357600   0.722162   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.561087   3.093068   1.181941   0.231823   0.632336   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.472705   3.825580   1.189441   0.224149   0.626816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.571789   3.387366   1.307328   0.220851   0.583687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.394783   3.394227   1.145291   0.206865   0.653039   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.355551   3.004452   1.305120   0.228186   0.509119   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.389648   3.043247   1.188035   0.225722   0.586498   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.789933   2.492368   1.855572   0.185021   0.788876   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.981554   2.795615   1.622706   0.196919   0.880950   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.221238   2.886517   1.510394   0.331915   0.795619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.978326   2.448767   1.450420   0.223930   0.704364   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.894276   1.686167   1.340497   0.201758   0.832439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.784795   1.149420   0.831303   0.216555   0.759670   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.644536  -0.713536   0.475945   0.220034   0.652781   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.483370  -1.233296  -1.577923   0.093796   1.159982   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.395891  -0.003324  -1.177910   0.068372   0.778271   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.868353   7.526903  -1.911043  -0.017286  -0.047268   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.302321   7.662887  -2.049047  -0.110801  -0.121937   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.466825   7.548008  -1.607688  -0.113073  -0.297047   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.553841   7.846844  -1.527754  -0.177510  -0.397465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.659579   7.628139  -1.058912   0.028711  -0.139802   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.519658   7.089939  -1.118325   0.040432  -0.151210   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.493757   1.718501  -0.445135   0.054033   0.626046   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.042045   3.791340  -0.265659   0.163919   0.475080   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.916341   3.303543  -0.574470   0.024014   0.882924   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.627915   3.994207  -0.687209   0.037509   0.940757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-29.910173   2.111538  -0.384049   0.037033   1.166484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-10.549004   2.816592  -0.457987   0.229246   0.701981   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-7.667395  1.727528 -0.382844  0.282914  1.707741  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.651858  2.112292 -0.762732  0.228632  1.239106  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.497361  1.876030 -0.965837  0.195995  1.653056  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-7.065382  1.933444 -1.304255  0.224815  1.963209  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.739207  3.090946  0.244251  0.237131  0.759091  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-36.402834   2.870020   1.183505   0.192787   1.118170   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.252471   2.384383   1.255520   0.309705   0.657338   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.120403   0.748737   1.170330   0.215420   0.960315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.302858   0.033698   1.019866   0.201260   0.574595   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.241467   1.967870   1.182799   0.190583   0.288676   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.684536   0.233195   0.875313   0.185820   0.541039   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.717380   3.095036   0.721497   0.125039   0.156299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-7.349398  3.357812  0.520513  0.131414  0.079606  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.506949  3.304682  0.471519  0.013115  1.157443  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.146983  3.316192  0.368944 -0.024575  1.067486  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.118096  3.539061  0.346501 -0.057880  0.744581  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-5.924124  4.014412  0.454968  0.160128  0.509921  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.093501  4.324059  0.597603  0.197477  0.103043  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-10.449117   3.643465   0.326849   0.182506   0.024241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.243909   2.833751   0.610288   0.283821   0.832740   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-10.006306   3.248666   0.385284   0.055459   0.491005   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-11.110306   3.174968   0.998898   0.127539   0.644227   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-9.723226  2.115093  0.773696  0.066353  1.269926  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.638084  1.343990  0.851696  0.065708  1.866836  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-7.754678  1.156495  0.679830  0.243639  1.888819  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.628808  1.371468  0.866344  0.255101  1.864247  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.544078  1.678380  0.865892  0.321467  1.711905  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.420264  2.053022  0.448805 -0.104025  1.366792  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-29.224019   1.295886   0.160533  -0.206874   1.583573   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.291676   2.539386  -0.280629   0.065289   1.064816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.661381   1.875224  -0.488999   0.255129   1.023240   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.129958  -0.215370  -0.431778   0.571688   1.108635   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.460045   1.111527  -0.506801   0.714797   0.792192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-27.993611   6.611971  -0.724961   0.706092  -0.163016   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-26.221919   7.032220  -0.693458   0.682534  -0.199946   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.908719   3.732946  -0.442418   0.726318   0.421817   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.805582   7.881597   0.117721  -0.247125  -0.146455   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.515914   7.981661   0.064706  -0.300120  -0.267895   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.163370   7.987377  -0.078031  -0.199887  -0.285714   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.413914   8.090422   0.085159  -0.223502  -0.485122   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.498805   8.229276   0.479632  -0.185156  -0.310673   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.515241   7.079316   0.636135  -0.193942  -0.220481   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.915760   1.087753   1.158735   0.110926   0.630378   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.559295   2.707792   1.284369  -0.033258   0.754483   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.979458   2.207167   1.196792  -0.279062   0.756582   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.291164   2.755620   1.513600  -0.260808   0.781302   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.060168   2.831869   1.582477  -0.445802   0.779313   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.870520   6.956527   0.976088  -0.255506  -0.011795   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.115512   1.970724   1.160351  -0.076453   0.757476   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.039286   1.883555   1.188951  -0.076612   0.695216   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.758016   1.408214   1.132955  -0.433924   0.753570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.322131   1.796434   0.927483  -0.434860   0.740815   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.096420   1.424209   0.950996  -0.374090   0.744663   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.770927   0.953872   0.901360  -0.314737   0.750283   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.243525  -0.693697   1.013120  -0.242645   0.750099   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.275864  -0.983473   0.991988  -0.313095   0.887299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.304555  -1.551937   1.054150  -0.319287   0.927173   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.395510  -2.390605   1.259193  -0.284207   1.641318   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.486596   1.585663   0.777038  -0.218997   0.500902   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.215455   3.145007   0.465209  -0.232740   0.251816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-28.635187   3.668836   0.478378  -0.209206   0.264290   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.043366   7.286551   0.398115  -0.156324  -0.158962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.497610   7.270310   0.217878  -0.216446  -0.161223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.943489   7.467202   0.200458  -0.215263  -0.243583   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.286119   7.788180   0.592541  -0.042030  -0.059631   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.958955   5.176616   0.689705   0.065173  -0.056872   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.271529  -1.287289   1.161238   0.207802   1.088253   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.318183   3.027185   1.644947   0.270275   1.270487   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.805636   1.688737   1.647693   0.194141   1.674960   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.488671   2.688822   1.496342   0.210590   1.569857   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.460562   3.051306   1.732827   0.351925   1.592823   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.481083   2.905364   1.449867   0.343141   1.691974   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.298472   3.130093   1.429062   0.273798   1.686947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.930531   3.938831   1.419882   0.164344   0.885587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.879186   3.673286   1.327528   0.247846   0.900059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.364782   3.348392   1.138737   0.173593   0.914957   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.741570   2.793138   1.095519   0.147595   0.905769   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
