Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.653248  -33.183925  -61.884529  -15.681162  -43.050228  -30.544990 -101.347743   -5.255365    0.000000    0.000000    0.000000  -79.981532   -0.816162  -18.014718    0.000000  -35.127389    0.000000   -3.936291    0.000000  -46.660157   -1.026788   -0.171530    0.000000   -3.730119   -3.381807   -0.365007   -0.344148  -72.037972  -52.645198  -52.755744   -2.217411    0.000000  -50.255675  -21.848832  -29.482068  -31.754900   -6.884004   -0.109313    0.000000   -8.307687   -2.477444   -6.869922   -5.774226  -64.453405  -65.090577  -41.102441   -3.142294  -62.468866 -176.627330  -47.246873   -1.941195  -23.855407    0.000000 -162.880672 -235.988749  -70.318099   -2.167260   -4.697332 -141.398816  -41.848554  -14.799290   -0.699080   -3.162252    0.000000  -13.733535  -46.322652   -0.470071  -52.175461   -5.582297   -0.105406   -0.092467    0.000000    0.000000    0.000000  -32.672894   -0.530895   -5.185843   -0.944245   -2.225469   -8.639201   -7.489126   -6.657847   -0.157986  -10.450605    0.000000    0.000000    0.000000    0.000000    0.000000  -16.773610    0.000000    0.000000   -2.710639   -2.258037    0.000000   -4.810153   -6.579705   -3.883141    0.000000  -55.641817  -36.991728   -1.487252   -0.310821  -29.172854  -37.576140    0.000000    0.000000   -1.315066  -12.186826   -0.015581   -2.562020   -0.061959   -0.420878   -0.008094   -0.031701  -76.334914 -134.191368  -10.495497 -165.801858  -68.868718   -0.204820   -0.246847  -47.266492   -0.304448   -4.505166  -15.041582   -3.219398    0.000000   -0.025180    0.000000   -0.002626   -0.146135    0.000000    0.000000  -58.095601    0.000000    0.000000  -24.681690  -26.206280   -3.929710   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -15.289807  -11.268350   -7.498777   -4.783321   -2.512512   -2.379211    0.000000   -3.622503    0.000000   -7.362627   -7.401668  -67.860981  -31.047763   -1.335587   -8.242079   -0.142386   -5.300089    0.000000   -5.171865    0.000000    0.000000  -17.495775   -0.858904  -45.467658  -50.603615    0.000000   -3.140434    0.000000   -0.282581   -3.090701   -1.134784  -42.248085    0.000000    0.000000    0.000000   -7.132359   -1.586916   -0.093753   -0.657889   -0.975984   -2.323825  -45.648778   -0.983595  -25.121218    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -31.918957   -3.971984    0.000000    0.000000  -96.238054  -48.569814   -7.637709  -36.135335  -46.507061  -22.164638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.424493  -26.048288    0.000000   -4.240885   -2.457356    0.000000   -4.879005    0.000000
   0.000000    0.000000   -3.672915  -33.182865  -61.829554  -15.665154  -43.024208  -30.544660  -99.222208   -5.247034    0.000000    0.000000    0.000000  -79.980061   -1.148982  -18.013544    0.000000  -35.128166    0.000000   -3.936862    0.000000  -48.232694   -2.071310   -0.171258    0.000000   -3.698215   -3.374321   -0.372969   -0.348762  -59.019771  -50.427054  -48.498818   -1.876360    0.000000  -46.963652  -20.524103  -27.601853  -30.064789   -6.951495   -0.109313    0.000000   -8.413400   -2.508894   -6.953108   -5.770946  -64.416795  -65.090629  -41.102160   -3.141998  -62.468102 -177.256689  -47.415100   -1.937540  -23.805522    0.000000 -162.880406 -235.988568  -70.317724   -2.167260   -4.723369 -139.169845  -42.051132  -14.769963   -0.697618   -3.135205    0.000000  -13.733391  -46.322466   -0.470071  -52.173296   -5.582297   -0.105406   -0.093581    0.000000    0.000000    0.000000  -32.970249   -0.539406   -5.251239   -0.957143   -2.262660   -8.741514   -7.577156   -6.738767   -0.161834  -10.573583    0.000000    0.000000    0.000000    0.000000    0.000000  -16.968735    0.000000    0.000000   -2.744366   -2.296968   -0.282906   -4.854283   -6.579705   -3.929888    0.000000  -55.641570  -35.372173   -1.492851   -0.310821  -27.875512  -34.991648    0.000000    0.000000   -1.312982  -16.082462   -0.015760   -2.562020   -0.061959   -0.428134   -0.008233   -0.032247  -76.336355 -128.315415  -10.300668 -166.334547  -69.224946   -0.206420   -0.246847  -47.266337   -0.304448   -4.558116  -15.017738   -3.239605    0.000000   -0.026726    0.000000   -0.002787   -0.146135    0.000000    0.000000  -58.062602    0.000000    0.000000  -24.656493  -26.191394   -3.929710   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -16.915775  -10.478441   -7.594288   -4.840683   -3.315660   -2.449251    0.000000   -3.674178    0.000000   -7.362627   -7.401668  -68.705971  -31.058308   -1.352890   -8.288335   -0.150968   -4.369378    0.000000   -5.160418    0.000000    0.000000  -17.457049   -0.877236  -45.631368  -49.967183    0.000000   -2.501740   -0.293967   -0.562116   -2.831276   -1.208955  -42.248155    0.000000    0.000000    0.000000   -7.132359   -1.586916   -0.093753   -0.657889   -1.000294   -2.351407  -45.649202   -0.984952  -22.966766    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -31.900826   -3.989503    0.000000    0.000000  -96.237144  -48.756310   -7.712999  -36.272023  -46.160878  -22.265424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.424493  -26.133841    0.000000   -4.234162   -2.454408    0.000000   -4.937713    0.000000
   0.000000    0.000000   -3.891116  -33.169871  -66.858058  -15.987907  -41.729671  -30.542537  -86.741183   -5.820383    0.000000    0.000000    0.000000  -79.977125   -2.797887  -18.006751    0.000000  -31.513253    0.000000   -3.479710    0.000000  -41.021937   -6.580739   -0.697867    0.000000   -6.962952   -3.884693   -0.379019   -0.306428  -70.293485  -52.138107  -52.255344   -2.284879    0.000000  -49.863725  -21.173349  -29.266852  -31.575536   -6.884004   -0.109313    0.000000   -7.291532   -2.173299   -5.957704   -6.313171  -70.405425  -65.089312  -41.098688   -3.141504  -62.467215 -173.393193  -48.539208   -2.438522  -31.886309    0.000000 -162.877989 -235.987634  -70.316052   -2.167260   -5.010234 -140.735218  -44.297014  -18.774801   -0.986791   -6.078242    0.000000  -13.732087  -46.321910   -0.464905  -52.170190   -5.534174   -0.104447   -0.092467    0.000000    0.000000    0.000000  -36.271973   -0.497215   -4.544533   -0.844722   -2.108087   -7.453811   -6.450019   -5.780152   -0.170900   -9.003582    0.000000    0.000000    0.000000    0.000000    0.000000  -14.411424    0.000000    0.000000   -2.366095   -2.258037   -1.353275   -4.810153   -6.579705   -3.362963    0.000000  -55.640724  -36.152246   -3.072312   -0.310821  -29.253445  -37.327572    0.000000    0.000000   -2.039635  -13.470663   -0.015581   -2.562020   -0.061959   -0.420878   -0.008094   -0.031701  -76.323792 -133.484579  -10.803760 -172.246880  -73.180437   -0.204820   -0.245168  -47.263108   -0.304448   -3.879958  -18.868669   -3.463990    0.000000   -0.043629    0.000000   -0.004563   -0.146135    0.000000    0.000000  -63.412549    0.000000    0.000000  -26.941476  -28.613043   -3.891557   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020514  -13.066717  -11.069318   -6.584200   -5.477346   -3.148019   -2.760999    0.000000   -3.273630    0.000000   -7.362627   -7.401668  -64.248257  -30.956713   -1.540528   -8.801417   -0.244359   -4.857619    0.000000   -5.804444    0.000000    0.000000  -19.520633   -0.884714  -47.448539  -50.073705   -0.249827   -3.362129   -1.409378   -1.682653   -3.248359   -1.732854  -38.542783    0.000000    0.000000    0.000000   -7.132359   -1.586916   -0.093753   -0.657889   -1.064086   -2.006132  -40.967473   -0.000000  -14.635438    0.000000   -0.202010  -13.028933   -2.767611   -0.646504  -34.892858   -3.941603    0.000000    0.000000  -96.233922  -47.648424   -7.994258  -35.574369  -48.238857  -23.381849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.424493  -27.003756    0.000000   -5.414501   -2.382973    0.000000   -4.226387    0.000000
   0.000000    0.000000   -3.910827  -33.169331  -41.132482  -11.592191  -27.664208  -30.542917  -89.609636   -6.059459    0.000000    0.000000    0.000000  -79.979500   -2.803325  -18.007693    0.000000  -27.900777    0.000000   -3.025106    0.000000  -37.417419   -6.736051   -0.888076    0.000000   -8.670267   -4.319522   -0.387094   -0.311050  -73.951354  -49.894570  -51.922377   -2.301228    0.000000  -52.608255  -21.750852  -30.085691  -31.712478   -6.411573   -0.100568    0.000000   -7.398778   -2.205143   -6.041289   -6.490081  -72.357310  -58.323720  -41.098218   -3.142002  -62.468638 -174.019849  -47.732569   -2.633204  -34.517281    0.000000 -162.877651 -235.987748  -70.316609   -1.674701   -5.037126 -141.245006  -44.499711  -19.557198   -1.057938   -7.586945    0.000000  -13.732075  -46.322179   -0.392587  -52.174124   -3.994230   -0.078575   -0.084669    0.000000    0.000000    0.000000  -34.465614   -0.505790   -4.609925   -0.857704   -2.146379   -7.555951   -6.537837   -5.861188   -0.174874   -9.126113    0.000000    0.000000    0.000000    0.000000    0.000000  -14.605721    0.000000    0.000000   -2.400156   -3.503850   -1.441838   -4.589504   -6.272652   -3.409858    0.000000  -55.641171  -36.210786   -4.940921   -0.306039  -30.928028  -41.567314    0.000000   -0.697291   -2.309203  -13.504319   -0.015939   -2.562020   -0.068658   -0.907064   -0.021490   -0.049191  -70.627789 -129.011935  -11.004387 -172.778380  -73.535256   -0.185618   -0.233413  -47.262531   -0.304448   -3.932788  -17.743414   -3.484151    0.000000   -0.045235    0.000000   -0.004728   -0.146135    0.000000    0.000000  -65.154645    0.000000    0.000000  -26.445891  -29.401955   -3.700795   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.015909  -11.128061  -11.123205   -6.680804   -4.197631   -3.286057   -2.840297    0.000000   -3.327256    0.000000   -7.362627   -7.401668  -62.383938  -30.938154   -1.559666   -8.470843   -0.254387   -3.020162    0.000000   -6.420558    0.000000    0.000000  -21.563809   -0.903313  -47.611847  -50.831920   -0.661361   -7.138497   -1.494221   -1.884650   -4.876373   -1.942690   -7.979147    0.000000    0.000000    0.000000   -6.773175   -1.947579   -0.089032   -0.624758   -1.089509   -2.033646  -36.291133   -0.934628  -10.925401    0.000000   -0.202010  -16.332042   -2.767611   -0.646504  -21.709455   -3.959629    0.000000    0.000000  -96.235259  -47.834557   -8.597829  -35.711747  -47.663530  -23.482954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.658017  -27.002497    0.000000   -5.130405   -2.183887    0.000000   -4.284887    0.000000
   0.000000    0.000000   -3.986745  -33.202995  -77.744852  -15.952975  -53.028073  -30.548816  -97.396703   -5.951364    0.000000    0.000000  -33.027802  -79.995066   -4.516637  -18.029293    0.000000  -35.136731    0.000000   -2.141366    0.000000   -8.647376  -10.296593   -1.424348    0.000000    0.000000   -2.878541   -0.400936   -0.271817 -223.367175  -87.416457  -98.878803   -6.291849  -21.034559  -88.158050  -35.558997  -50.413931  -71.600943   -9.178672   -0.146479    0.000000   -6.367911   -1.895616   -5.103587   -6.966632  -77.612396  -65.092147  -41.108610   -3.144988  -62.475071 -181.526410  -48.553869   -3.060465  -38.957536    0.000000 -162.886649 -235.991137  -70.321856   -2.462796   -5.010168 -147.351638  -45.035551  -15.739703   -0.817231   -9.982153    0.000000  -13.735826  -46.324458   -0.563052  -52.193043   -5.726667   -0.113071   -0.140372    0.000000    0.000000    0.000000  -32.968570   -0.470515   -3.944330   -0.755000   -2.034974   -6.328038   -5.460936   -4.954437   -0.188868   -7.623994    0.000000    0.000000    0.000000    0.000000    0.000000  -12.153547    0.000000    0.000000   -2.048272   -5.995477   -2.211437   -4.324725   -5.965599   -2.874078    0.000000  -55.643979  -43.365566  -11.458088   -0.545132  -36.473081  -69.643904    0.000000   -1.052803   -3.046069  -16.348121   -0.025968   -2.345745   -0.127268   -1.117503   -0.021490   -0.084171 -110.503792 -157.309627  -12.103521 -176.378471  -74.763219   -0.225622   -0.235092  -47.271087   -0.304448   -3.284984  -20.484690   -3.209651    0.000000   -0.064414    0.000000   -0.006699   -0.132850    0.000000    0.000000  -69.841621    0.000000   -2.945660  -21.781199  -31.524685   -3.510032   -0.019341   -0.790022    0.000000    0.000000   -3.374326   -0.022816   -9.882382  -11.767141   -5.748296   -3.531669   -4.246263   -3.353545    0.000000   -2.991771    0.000000   -7.362627   -7.401668  -38.352510  -30.832633   -1.735655   -9.025304   -0.368381    0.000000    0.000000   -4.077133    0.000000    0.000000  -13.518601   -0.928775  -46.775610  -52.732565   -2.851643  -19.284426   -2.258147   -2.760694   -8.339796   -2.407983   -7.989030    0.000000    0.000000    0.000000   -6.465303   -4.147621   -0.084985   -0.596360   -1.189387   -1.704166  -45.667624    0.000000   -5.618245    0.000000   -0.202010  -28.259938   -2.516010   -0.646504  -38.496846   -4.174858    0.000000    0.000000  -96.246929  -50.063925   -9.082354  -37.355009  -49.162447  -24.693567    0.000000    0.000000    0.000000    0.000000    0.000000   -4.985861  -14.891540  -27.398267    0.000000   -5.995999   -2.418046   -0.432492   -3.606476    0.000000
   0.000000    0.000000   -4.315066  -35.742012  -57.310064  -14.637588  -29.442845  -32.806725  -83.677219   -5.298182    0.000000    0.000000  -26.779205  -85.897260   -3.029068  -19.412360    0.000000  -21.539965    0.000000   -1.762382    0.000000   -6.718820   -6.201241   -2.217275    0.000000    0.000000    0.000000   -0.343121   -0.281812 -224.099349  -88.277079  -96.509298   -6.251865    0.000000  -98.236976  -38.555241  -55.419021  -67.338342   -7.558907   -0.120244    0.000000   -6.749283   -2.010478   -5.507157   -5.554087  -84.984724  -42.853799  -44.152101   -3.382439  -67.069117 -193.002157  -51.625684   -3.794893  -48.871705    0.000000 -174.854373 -253.303717  -75.493316   -2.019493   -5.279457 -147.840823  -46.874294  -16.182624   -1.165472    0.000000    0.000000  -14.753909  -49.726980   -0.464905  -56.060883   -4.667955   -0.092949   -0.113634    0.000000    0.000000    0.000000  -28.921784   -0.454917   -4.187438   -0.777582   -1.942055   -6.881566   -5.955238   -5.336253   -0.155378   -8.309376    0.000000    0.000000    0.000000    0.000000    0.000000  -13.303752    0.000000    0.000000   -2.188604   -6.112272   -1.193232   -3.883426   -5.263764   -3.107697    0.000000  -59.732053  -53.445063  -10.476221   -0.435149  -44.681008  -81.693146    0.000000   -0.560376   -3.775723  -14.564959   -0.021132   -2.029652   -0.102987   -1.153786  -12.414006  -14.658926  -93.174143 -193.876623  -14.504329 -180.359775  -78.219374   -0.193619   -0.198149  -50.762552   -0.284679   -3.582538  -25.206831   -3.568406    0.000000   -0.038344    0.000000   -0.003955   -0.113871    0.000000    0.000000  -76.409908    0.000000   -2.291834  -18.651822  -34.501004   -3.166659   -0.017206    0.000000    0.000000    0.000000   -2.892279   -0.018839   -8.055387  -12.117293   -6.087806   -4.501632   -4.464367   -2.639951    0.000000   -3.043084    0.000000   -7.601674   -7.641982  -29.310228  -30.802281   -1.648796   -9.124831   -0.225827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.801846  -49.698782  -55.055570   -2.463233  -19.527778   -1.203639   -1.845792  -10.061104   -2.277614   -6.100094    0.000000    0.000000    0.000000   -5.695624   -3.245965   -0.074868   -0.525365   -0.972973   -1.851486  -28.098270    0.000000   -4.861176    0.000000   -0.208569  -25.690853   -2.174552   -0.667495  -28.030296   -4.131538    0.000000    0.000000 -103.335828  -50.211390   -8.644203  -37.345440  -48.957368  -23.796503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.139594  -27.939634    0.000000   -7.467948   -2.172564    0.000000   -3.897252    0.000000
   0.000000    0.000000   -4.204776  -35.777178  -58.855241  -12.766471  -29.231481  -32.812861  -84.100377   -5.099830    0.000000    0.000000  -27.460064  -85.909344   -3.153484  -19.432695    0.000000  -21.561057    0.000000   -1.779034    0.000000   -7.759301   -6.521757   -0.183254    0.000000    0.000000   -0.248766   -0.320048   -0.253372 -228.480354  -88.999597  -95.472344   -6.314579    0.000000  -98.748041  -38.761904  -55.711718  -67.027547   -7.491416   -0.120244    0.000000   -6.119275   -1.823741   -5.973272   -5.482003  -87.107814  -42.857155  -44.161959   -3.384716  -67.073704 -189.615980  -50.721309   -3.913332  -47.981130    0.000000 -174.862501 -253.306714  -75.498442   -1.994865   -5.281974 -153.888422  -45.755478   -1.518545   -0.048583   -1.400476    0.000000  -14.757591  -49.728900   -0.459740  -56.074614   -4.667955   -0.092949   -0.112520    0.000000    0.000000    0.000000  -29.574205   -0.395351   -3.805245   -0.696629   -1.671822   -6.319140   -5.475319   -5.822249   -0.122583   -7.638852    0.000000    0.000000    0.000000    0.000000    0.000000  -14.655521    0.000000    0.000000   -1.992312   -6.073340   -1.309548   -3.883426   -5.219899   -3.397015    0.000000  -59.734763  -53.696512  -10.645306   -0.435149  -44.908437  -82.100483    0.000000   -0.605505   -1.404945  -14.213331   -0.021132   -2.013015   -0.102149   -1.153786  -12.497594  -12.852998  -90.342542 -194.789094  -14.605773 -178.746502  -76.299735   -0.192019   -0.198149  -50.771136   -0.282702   -3.937539  -26.787645   -3.458275    0.000000   -0.022594    0.000000   -0.002323   -0.112923    0.000000    0.000000  -78.515337    0.000000   -2.335069  -18.537346  -35.417395   -3.128507   -0.017206    0.000000    0.000000    0.000000   -2.868177   -0.018630   -8.055387  -11.806403   -6.569538   -4.181709   -2.930309   -1.977653    0.000000   -2.700540    0.000000   -7.601674   -7.641982  -29.753491  -30.819233   -1.494569   -8.866047   -0.134931    0.000000    0.000000   -0.380443    0.000000    0.000000   -1.286991   -0.753177  -48.808372  -56.647506   -2.537762  -19.658328   -1.313968   -1.949607  -10.123474   -2.341874   -6.109967    0.000000    0.000000    0.000000   -5.644313   -3.245965   -0.074193   -0.520632   -0.865293   -2.030878  -28.132364    0.000000   -4.821331    0.000000   -0.208569  -25.507347   -2.156580   -0.667495  -28.387728   -4.258703    0.000000    0.000000 -103.346264  -49.195656   -7.988606  -38.777679  -49.362670  -24.156614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.030098  -27.670582    0.000000   -7.552618   -1.986994    0.000000   -3.569856    0.000000
   0.000000    0.000000   -4.259494  -35.797357  -54.809699  -12.351957  -28.867374  -32.815859  -80.642586   -0.738398    0.000000    0.000000  -30.071576  -85.914719   -4.085337  -19.443623    0.000000   -6.649610    0.000000   -1.343330    0.000000   -5.743414   -9.026469   -0.383765    0.000000    0.000000   -0.411609   -0.310618   -0.267472 -235.989374  -94.682954 -100.006299   -6.807662    0.000000 -100.938311  -39.649937  -56.967770  -70.571677   -7.086475   -0.112592    0.000000   -6.433799   -1.916867   -5.270734   -5.358866  -88.381951  -39.483906  -44.168371   -3.385712  -67.075218 -191.290836  -51.168580   -4.040169  -49.684208    0.000000 -174.868221 -253.308456  -75.500759   -1.871725   -5.194198 -146.446580  -46.310317   -2.532316   -0.135865   -1.911887    0.000000  -14.759730  -49.729798   -0.433912  -56.079314   -4.379216   -0.087199   -0.105836    0.000000    0.000000    0.000000  -30.367735   -0.424937   -3.994626   -0.736847   -1.807149   -6.597696   -5.712932   -5.105649   -0.138986   -7.970609    0.000000    0.000000    0.000000    0.000000    0.000000  -12.772786    0.000000    0.000000   -2.090102   -5.722955   -1.989885   -3.706907   -5.000576   -2.975660    0.000000  -59.735818  -57.356918  -11.501060   -0.406458  -48.070094  -82.820692    0.000000   -0.910827   -1.589786  -13.720757   -0.019879   -1.929833   -0.095451   -1.153786  -12.423463  -13.039700  -75.610076 -208.067034  -15.765966 -181.916087  -77.249414   -0.182418   -0.188074  -50.776677   -0.272817   -3.436800  -26.967273   -3.008556    0.000000   -0.030468    0.000000   -0.003135   -0.107229    0.000000    0.000000  -79.644355    0.000000   -2.454742  -19.416348  -34.352073   -3.014049   -0.016578    0.000000    0.000000    0.000000   -2.723563   -0.017583   -7.557116  -11.961169   -5.802745   -4.340438   -2.977962   -2.319129    0.000000   -2.873148    0.000000   -7.601674   -7.641982  -29.559859  -30.789755   -1.573423   -8.994465   -0.181825    0.000000    0.000000   -0.573327    0.000000    0.000000   -1.892318   -0.727621  -49.249199  -54.201200   -2.675586  -19.988177   -1.997693   -2.655419  -10.896685   -2.773632   -5.149220    0.000000    0.000000    0.000000   -5.439065   -2.993501   -0.071495   -0.501700   -0.868384   -1.774804   -8.829497    0.000000   -4.622102    0.000000   -0.208569  -23.855792   -2.066723   -0.667495  -23.297657   -4.315556    0.000000    0.000000 -103.351032  -49.698695   -8.326618  -39.165035  -50.507150  -24.437332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.482615  -28.021217    0.000000   -7.639229   -1.925199    0.000000   -3.731840    0.000000
   0.000000    0.000000   -4.290333  -37.751826  -44.723428  -11.049402  -25.480549  -35.404325  -78.337833   -0.570352    0.000000    0.000000    0.000000  -92.842717   -1.872031  -20.486133    0.000000   -8.308364    0.000000   -3.287905    0.000000  -10.432196   -2.427393   -0.098850    0.000000    0.000000   -0.383588   -0.328774   -0.275423 -263.375181 -107.692375 -111.203036   -7.585017    0.000000 -108.449610  -43.193092  -61.250831  -79.529536   -6.749024   -0.108220    0.000000   -6.611576   -1.969486   -5.402558   -5.055797  -87.689439  -17.339312  -47.610661   -3.614785  -72.634582 -191.000513  -51.420595   -3.971263  -48.760883    0.000000 -189.394418 -274.585957  -81.717735   -1.797841   -5.242776 -147.215870  -46.623217   -1.981799   -0.085889   -1.356433    0.000000  -15.896601  -53.868454   -0.413249  -60.474929   -4.186723   -0.083366   -0.100265    0.000000    0.000000    0.000000  -30.814910   -0.441631   -4.101404   -0.759542   -1.883719   -6.754729   -5.846868   -5.233649   -0.148263   -8.157569    0.000000    0.000000    0.000000    0.000000    0.000000  -13.065632    0.000000    0.000000   -2.145337   -5.372570    0.000000   -3.662777   -4.912847   -3.049141    0.000000  -64.693935  -63.266986  -10.028290   -0.382549  -54.033514  -88.664912    0.000000   -0.023425   -0.234471  -12.144108   -0.018804   -1.863287   -0.090427   -1.175555  -12.223265   -9.977620  -29.362627 -228.666025  -17.219033 -181.219299  -77.784578   -0.176017   -0.181357  -54.804991   -0.268863   -3.517378  -26.528583   -3.039277    0.000000   -0.034920    0.000000   -0.003594   -0.103433    0.000000    0.000000  -79.032069    0.000000   -1.851015  -17.381766  -30.744410   -2.975897   -0.016076    0.000000    0.000000    0.000000   -2.627154   -0.016746   -7.224935  -12.048487   -5.962733   -4.429875   -2.561307   -2.514191    0.000000   -2.971014    0.000000   -7.745101   -7.786171  -30.853714  -30.850925   -1.570002   -9.066851   -0.208282   -4.443585    0.000000   -0.564929    0.000000    0.000000   -1.892863   -0.769101  -49.497647  -53.983353   -2.849067  -21.175424    0.000000   -0.828750  -11.190902   -2.101830   -9.888012    0.000000    0.000000    0.000000   -5.336441   -2.813169   -0.070146   -0.492234   -0.928122   -1.817178  -10.786997    0.000000   -4.462719    0.000000   -0.212504  -22.571250   -1.994837   -0.680089  -20.181217   -4.107272    0.000000    0.000000 -111.758904  -49.982255   -8.519515  -37.821460  -48.737662  -24.595701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.263622  -28.174376    0.000000   -7.493546   -0.494636    0.000000   -3.823125    0.000000
   0.000000    0.000000   -4.297566  -40.738180  -39.512734  -10.516632  -20.309057  -38.059170  -74.271826   -4.958391    0.000000    0.000000    0.000000  -99.779612   -1.737017  -22.111283    0.000000  -10.892241    0.000000   -6.015384    0.000000  -16.531855   -2.307807   -0.161837    0.000000    0.000000   -0.121682   -0.333121   -0.277300 -259.668007 -101.658521 -106.311242   -7.388496    0.000000 -105.823950  -41.605256  -59.749724  -73.652451   -6.479063   -0.103847    0.000000   -6.654834   -1.982235   -5.434017   -4.947110  -86.486264  -22.008723  -51.188531   -3.893193  -78.033797 -192.454982  -51.479430   -3.851274  -51.240824    0.000000 -203.466128 -294.943302  -87.798578   -1.723957   -5.254519 -147.395750  -46.697139   -1.020650   -0.023764   -0.941292    0.000000  -17.093559  -57.869205   -0.397752  -65.016708   -4.042353   -0.080491   -0.096923    0.000000    0.000000    0.000000  -30.919493   -0.445604   -4.126555   -0.764950   -1.902595   -6.791641   -5.878303   -5.263932   -0.150538   -8.201315    0.000000    0.000000    0.000000    0.000000    0.000000  -13.134069    0.000000    0.000000   -2.158659   -5.138980    0.000000   -3.618647   -4.781252   -3.066613    0.000000  -69.500947  -61.743387   -9.630382   -0.368203  -54.033514  -85.557769    0.000000   -0.021832   -1.240754  -11.498165   -0.018088   -1.830014   -0.087078   -1.175555  -12.155120  -10.046210  -34.239144 -223.980606  -17.219033 -179.121799  -77.909729   -0.171217   -0.176319  -58.910242   -0.262932   -3.536299  -26.382826   -3.046453    0.000000   -0.036010    0.000000   -0.003704   -0.100586    0.000000    0.000000  -77.955098    0.000000   -1.436188  -16.552871  -26.927885   -2.937744   -0.015825    0.000000    0.000000    0.000000   -2.554847   -0.016118   -6.975799  -12.069259   -6.001384   -4.450790   -2.370533   -2.568052    0.000000   -2.995773    0.000000   -7.745101   -7.786171  -31.527175  -30.859635   -1.629286   -9.083853   -0.214670   -4.643701    0.000000   -0.186090    0.000000    0.000000   -0.629520   -0.779039  -49.555859  -53.569314   -2.715297  -20.335213    0.000000   -0.828750  -10.832248   -2.101830  -14.667000    0.000000    0.000000    0.000000   -5.233817   -2.668904   -0.068797   -0.482768   -0.943014   -1.827117  -14.174977    0.000000   -4.383028    0.000000   -0.212504  -21.653719   -1.940922   -0.680089  -19.102209   -4.115194    0.000000    0.000000 -120.093976  -50.048846   -8.572265  -37.223451  -48.800803  -23.785715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.935132  -28.140033    0.000000   -7.438481   -1.754780    0.000000   -3.844483    0.000000
