ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   633.000000      0.000000     55.224395      0.000000 165673.185664   1607.742357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    674.606128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   634.000000      0.000000    277.649318      0.000000 832947.953819   8118.891670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3418.337822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   635.000000      0.000000    297.033236      0.000000 891099.707201   8687.000343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3657.951960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    636.000000       0.000000    1318.245473       0.000000 3954736.419808   38557.979382       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16237.661391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     637.000000        0.000000     6646.632366        0.000000 19939897.096927   194426.938832        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    81883.057546        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     638.000000        0.000000    11163.938516        0.000000 33491815.548709   326561.804556        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   137530.083356        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   639.000000      0.000000    255.910053      0.000000 767730.159091   7484.503314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3151.660563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    640.000000       0.000000     797.630535       0.000000 2392891.604899   23323.565052       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9819.913325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    641.000000       0.000000     436.035777       0.000000 1308107.331093   12747.490028       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5366.206337       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   642.000000      0.000000     91.117798      0.000000 273353.394071   2663.246955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1120.936961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   643.000000      0.000000    313.049106      0.000000 939147.319116   9148.017090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3849.676430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   644.000000      0.000000    261.892617      0.000000 785677.850739   7651.464850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3219.361657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  645.000000     0.000000    25.592641     0.000000 76777.923315   747.557604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   314.484190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  646.000000     0.000000    20.931518     0.000000 62794.555077   611.282305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   257.115046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   647.000000      0.000000     92.765317      0.000000 278295.949976   2708.583526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1139.101625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  648.000000     0.000000    29.819000     0.000000 89457.001315   870.500847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   366.038775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  649.000000     0.000000     8.236096     0.000000 24708.288906   240.392898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.069640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  650.000000     0.000000     8.127720     0.000000 24383.160304   237.190705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.710640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  651.000000     0.000000     3.800599     0.000000 11401.798254   110.895496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.612856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 652.000000    0.000000    2.989798    0.000000 8969.394742   87.224829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.659172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 653.000000    0.000000    3.201730    0.000000 9605.191065   93.394710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.248017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  654.000000     0.000000     3.356188     0.000000 10068.565100    97.887071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.131579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  655.000000     0.000000     4.751738     0.000000 14255.214623   138.571774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.221154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   656.000000      0.000000     67.274959      0.000000 201824.877005   1961.645780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    824.107480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  657.000000     0.000000    14.601513     0.000000 43804.538809   425.707376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.826828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  658.000000     0.000000     9.577646     0.000000 28732.938560   279.203086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.273919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  659.000000     0.000000     9.316454     0.000000 27949.361897   271.557931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.052612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  660.000000     0.000000     9.263787     0.000000 27791.360216   269.993539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.386046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  661.000000     0.000000     4.779236     0.000000 14337.709270   139.276852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.485837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  662.000000     0.000000     5.653346     0.000000 16960.038611   164.734371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.170919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  663.000000     0.000000     4.122965     0.000000 12368.894540   120.129287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.437975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  664.000000     0.000000     5.856282     0.000000 17568.845685   170.617692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.631481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  665.000000     0.000000    18.555181     0.000000 55665.544492   540.545354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   226.926231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   666.000000      0.000000     67.079892      0.000000 201239.677050   1961.481617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    825.840454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    667.000000       0.000000    2105.248707       0.000000 6315746.121628   61569.469487       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25925.758210       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    668.000000       0.000000    1691.613709       0.000000 5074841.125834   49478.837558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20836.702722       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    669.000000       0.000000     707.868380       0.000000 2123605.139721   20706.738507       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8720.728457       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    670.000000       0.000000    2768.467243       0.000000 8305401.730176   80988.143703       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   34109.876434       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    671.000000       0.000000    3082.642504       0.000000 9247927.512917   90175.431228       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   37978.148653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    672.000000       0.000000    1399.271031       0.000000 4197813.094002   40926.515867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17234.644632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    673.000000       0.000000     515.026198       0.000000 1545078.593960   15060.793738       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6341.327959       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    674.000000       0.000000     796.900808       0.000000 2390702.422872   23298.610706       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9808.230638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   675.000000      0.000000    130.947478      0.000000 392842.433159   3827.578647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1611.047722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    676.000000       0.000000     412.485883       0.000000 1237457.649041   12054.180475       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5072.778302       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   677.000000      0.000000    258.645351      0.000000 775936.052783   7556.752509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3179.563593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   678.000000      0.000000    183.695905      0.000000 551087.716332   5365.793576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2257.313901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   679.000000      0.000000     52.357897      0.000000 157073.691615   1529.058155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    643.147005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  680.000000     0.000000    27.541049     0.000000 82623.147353   804.144460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   338.183188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   681.000000      0.000000     45.356083      0.000000 136068.249621   1324.053707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    556.748214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  682.000000     0.000000     9.485176     0.000000 28455.528990   276.844932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.393488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  683.000000     0.000000     6.444914     0.000000 19334.741827   188.076332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.062180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  684.000000     0.000000     6.146260     0.000000 18438.779687   179.332166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.376985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  685.000000     0.000000     3.525165     0.000000 10575.496161   102.839722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.220559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 686.000000    0.000000    3.274239    0.000000 9822.716272   95.505672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.133786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 687.000000    0.000000    3.222962    0.000000 9668.885094   93.997039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.495604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  688.000000     0.000000     3.603505     0.000000 10810.516362   105.081627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.148589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  689.000000     0.000000     9.380958     0.000000 28142.873045   273.522742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.905425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  690.000000     0.000000     8.727534     0.000000 26182.601896   254.439407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.878414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  691.000000     0.000000     7.359346     0.000000 22078.038700   214.526387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.104502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 692.000000    0.000000    2.764536    0.000000 8293.609215   80.577690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.840951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 693.000000    0.000000    3.264322    0.000000 9792.964684   95.134708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.951278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  694.000000     0.000000     3.751592     0.000000 11254.776608   109.324580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.906634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  695.000000     0.000000     3.390766     0.000000 10172.296657    98.800384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.484339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  696.000000     0.000000     3.474505     0.000000 10423.516230   101.231331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.502088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  697.000000     0.000000     4.390170     0.000000 13170.509595   127.898846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.694954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  698.000000     0.000000    25.381927     0.000000 76145.782310   739.393023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   310.395458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   699.000000      0.000000     34.299219      0.000000 102897.656257   1002.759479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    422.131210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   700.000000      0.000000     81.011622      0.000000 243034.864642   2368.779388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    997.298825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   701.000000      0.000000    127.937344      0.000000 383812.030789   3741.428512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1575.384841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    702.000000       0.000000     404.592929       0.000000 1213778.786128   11833.565937       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4983.208091       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    703.000000       0.000000     597.107991       0.000000 1791323.973812   17466.049069       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7355.672144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    704.000000       0.000000     648.676989       0.000000 1946030.965706   18975.684623       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7991.827457       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    705.000000       0.000000     873.845949       0.000000 2621537.847076   25562.855354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10766.195217       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    706.000000       0.000000    1170.773497       0.000000 3512320.490791   34247.050556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14423.058341       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    707.000000       0.000000     896.692914       0.000000 2690078.742659   26226.347649       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11044.055112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   708.000000      0.000000    290.765914      0.000000 872297.742299   8502.736981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3580.045848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    709.000000       0.000000     617.341468       0.000000 1852024.403965   18048.879883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7598.190746       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   710.000000      0.000000     52.788287      0.000000 158364.859766   1542.991747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    649.452185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   711.000000      0.000000    188.630753      0.000000 565892.257578   5512.370237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2319.767714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   712.000000      0.000000     43.296104      0.000000 129888.313265   1264.953465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    532.234700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  713.000000     0.000000    22.278799     0.000000 66836.395837   650.758019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   273.761486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  714.000000     0.000000    17.800377     0.000000 53401.130153   519.831375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.646323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  715.000000     0.000000    10.601664     0.000000 31804.991501   309.540287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.174843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  716.000000     0.000000     7.959917     0.000000 23879.750774   232.362611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.703460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  717.000000     0.000000     6.173372     0.000000 18520.115363   180.177059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.749662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  718.000000     0.000000     6.680427     0.000000 20041.280573   194.941975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.945994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  719.000000     0.000000     7.103743     0.000000 21311.227939   207.260694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.113196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  720.000000     0.000000    17.064036     0.000000 51192.106781   497.787688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.198683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  721.000000     0.000000     4.089295     0.000000 12267.885203   119.274359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.120159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  722.000000     0.000000     3.451195     0.000000 10353.586330   100.648570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.288857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 723.000000    0.000000    3.109571    0.000000 9328.711782   90.673552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   38.093782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  724.000000     0.000000     9.274892     0.000000 27824.675053   270.416773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.596271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  725.000000     0.000000    17.753580     0.000000 53260.739647   517.556227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.393580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  726.000000     0.000000     4.318316     0.000000 12954.946848   125.873721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.867008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 727.000000    0.000000    2.679465    0.000000 8038.395892   78.094492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.796875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 728.000000    0.000000    3.215607    0.000000 9646.821374   93.710746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.351914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  729.000000     0.000000     3.539454     0.000000 10618.363283   103.138179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.307421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
