ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1333.000000     0.000000    12.318594     0.000000 36955.781291   273.164357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.009802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.191545
 1334.000000     0.000000     8.031356     0.000000 24094.067376   178.126367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.164570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.429122
1335.000000    0.000000    1.505298    0.000000 4515.893541   33.386861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.588594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.267866
1336.000000    0.000000    0.878286    0.000000 2634.858496   19.477965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.344551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.156269
1337.000000    0.000000    1.511094    0.000000 4533.281926   33.503829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.634740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268782
1338.000000    0.000000    0.435561    0.000000 1306.682048    9.653634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.641174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077440
1339.000000    0.000000    1.329794    0.000000 3989.382064   29.458949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.114009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236297
1340.000000    0.000000    0.918178    0.000000 2754.534676   20.328788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.671619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.163050
1341.000000    0.000000    1.621956    0.000000 4865.868681   35.887861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.547472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.287830
1342.000000    0.000000    1.579445    0.000000 4738.334485   34.923699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.187829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.280091
1343.000000    0.000000    0.945316    0.000000 2835.947063   20.929448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.899110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167864
 1344.000000     0.000000     5.877912     0.000000 17633.734797   130.197576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.126861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.044339
 1345.000000     0.000000    12.808451     0.000000 38425.352678   283.816109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.070027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.276716
 1346.000000     0.000000     4.717726     0.000000 14153.177305   104.563666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.441471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.838833
1347.000000    0.000000    2.103387    0.000000 6310.162389   46.625128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.585784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.374047
1348.000000    0.000000    1.627314    0.000000 4881.941166   36.071788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.605291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.289382
1349.000000    0.000000    1.663980    0.000000 4991.939465   36.879320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.910754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.295852
1350.000000    0.000000    2.028216    0.000000 6084.647665   44.939939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.953360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.360497
1351.000000    0.000000    1.183942    0.000000 3551.827404   26.222998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.894328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.210341
1352.000000    0.000000    1.639622    0.000000 4918.865236   36.298366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.699111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.291141
1353.000000    0.000000    1.242344    0.000000 3727.031739   27.488064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.376876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.220464
1354.000000    0.000000    1.248488    0.000000 3745.464061   27.607229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.424927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221414
1355.000000    0.000000    0.711415    0.000000 2134.245467   15.721153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.938379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.126087
 1356.000000     0.000000     4.520083     0.000000 13560.250356    99.952876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.748587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.801510
1357.000000    0.000000    2.081063    0.000000 6243.188844   46.041965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.383835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.369235
1358.000000    0.000000    1.042876    0.000000 3128.627165   23.083360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.713395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.185133
 1359.000000     0.000000     5.570302     0.000000 16710.906306   123.342970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.549321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989312
1360.000000    0.000000    2.070327    0.000000 6210.981902   45.856890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.303486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.367834
1361.000000    0.000000    0.851616    0.000000 2554.847285   18.866639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.118296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.151343
1362.000000    0.000000    2.133177    0.000000 6399.532001   47.262193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.830882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.379132
1363.000000    0.000000    2.677145    0.000000 8031.434581   59.311702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.377133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.475790
1364.000000    0.000000    2.583413    0.000000 7750.240093   57.225158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.591613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.459039
1365.000000    0.000000    2.251067    0.000000 6753.202105   49.848505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.810983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.399847
1366.000000    0.000000    2.792506    0.000000 8377.517226   61.813376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.330599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.495795
1367.000000    0.000000    3.312872    0.000000 9938.615652   73.296183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.671118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.587869
 1368.000000     0.000000     3.408519     0.000000 10225.557672    75.370961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.461907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.604492
1369.000000    0.000000    2.374071    0.000000 7122.213507   52.465753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.817936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.420785
  1370.000000      0.000000    171.533126      0.000000 514599.378297   3788.544461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1431.719617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.374327
 1371.000000     0.000000    10.891270     0.000000 32673.811346   240.800450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.951556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.930869
1372.000000    0.000000    1.138473    0.000000 3415.419387   25.182706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.509347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201945
 1373.000000     0.000000     9.179320     0.000000 27537.960306   203.126539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.687035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.629046
 1374.000000     0.000000     6.775715     0.000000 20327.145939   149.987169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.615181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.202963
1375.000000    0.000000    1.044435    0.000000 3133.304356   23.125207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.727835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.185485
1376.000000    0.000000    1.381690    0.000000 4145.069180   30.597222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.546868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.245428
 1377.000000     0.000000     3.763313     0.000000 11289.938326    83.342341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.450749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.668525
 1378.000000     0.000000     3.718420     0.000000 11155.259226    82.342633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.074200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.660504
 1379.000000     0.000000     5.828706     0.000000 17486.118462   129.047415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.704016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.035116
 1380.000000     0.000000     3.831697     0.000000 11495.091663    84.805198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.011543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.680211
 1381.000000     0.000000     9.244809     0.000000 27734.426836   204.522695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.217364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.640378
 1382.000000     0.000000     6.574774     0.000000 19724.320679   145.380306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.901390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.165988
 1383.000000     0.000000     4.340372     0.000000 13021.117282    95.920909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.233010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.769303
1384.000000    0.000000    1.867775    0.000000 5603.326457   41.253497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.587275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.330866
 1385.000000     0.000000     4.847291     0.000000 14541.874091   107.095864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.466478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.858628
 1386.000000     0.000000     6.413551     0.000000 19240.651639   141.772539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.555136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.136742
 1387.000000     0.000000    14.717941     0.000000 44153.822244   325.486028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.925209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.610000
 1388.000000     0.000000     8.652855     0.000000 25958.564618   191.426431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.281438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.535131
 1389.000000     0.000000     8.178228     0.000000 24534.684403   180.976844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.325337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.451433
1390.000000    0.000000    2.946977    0.000000 8840.931525   65.226727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.622734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.523147
1391.000000    0.000000    2.821426    0.000000 8464.278335   62.455251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.574817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.500939
 1392.000000     0.000000     4.495783     0.000000 13487.348146    99.522387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.565319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.798266
 1393.000000     0.000000    14.783086     0.000000 44349.259481   327.225115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.516400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.624675
 1394.000000     0.000000    26.182864     0.000000 78548.593104   579.418747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.735126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.647409
 1395.000000     0.000000    20.463047     0.000000 61389.139997   452.665792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.915909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.630606
 1396.000000     0.000000     9.865539     0.000000 29596.617715   218.134071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.380610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.749486
1397.000000    0.000000    2.040237    0.000000 6120.710021   45.087640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.031994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.361608
1398.000000    0.000000    1.630575    0.000000 4891.724052   36.014775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.608177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.288846
1399.000000    0.000000    1.854126    0.000000 5562.378316   40.929483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.469238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.328276
 1400.000000     0.000000    21.902374     0.000000 65707.122541   483.802865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.833024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.878495
 1401.000000     0.000000    13.021611     0.000000 39064.832594   287.779806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.725952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.307263
 1402.000000     0.000000     8.287360     0.000000 24862.081171   183.228657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.210260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.469166
 1403.000000     0.000000    18.435794     0.000000 55307.383281   407.739730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.986442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.269620
 1404.000000     0.000000     7.851541     0.000000 23554.622884   173.690608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.587295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.392900
 1405.000000     0.000000    10.248138     0.000000 30744.414028   226.742080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.612378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.818440
 1406.000000     0.000000    12.255940     0.000000 36767.820965   271.186350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.388012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.174965
 1407.000000     0.000000    11.227442     0.000000 33682.325772   248.430153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.794705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.992511
  1408.000000      0.000000    172.786522      0.000000 518359.566732   3823.010112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1443.402086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.662625
  1409.000000      0.000000     60.886243      0.000000 182658.728364   1346.713581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    508.535105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.801086
 1410.000000     0.000000     6.343567     0.000000 19030.702099   140.248568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.970416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.124805
 1411.000000     0.000000     4.457162     0.000000 13371.487380    98.494522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.208800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.789922
1412.000000    0.000000    2.332439    0.000000 6997.318419   51.515642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.466030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.413156
1413.000000    0.000000    1.580795    0.000000 4742.385446   34.895744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.189189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279874
1414.000000    0.000000    1.530082    0.000000 4590.245863   33.758041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.762349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.270767
1415.000000    0.000000    1.657784    0.000000 4973.350896   36.609755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.837383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293458
 1416.000000     0.000000    11.465614     0.000000 34396.841704   253.327670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.725356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.030853
 1417.000000     0.000000     9.256955     0.000000 27770.865156   204.609314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.299769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.640456
 1418.000000     0.000000    25.191258     0.000000 75573.775297   556.974799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   210.386518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.465936
 1419.000000     0.000000     9.807467     0.000000 29422.402375   216.880938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.913933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.739110
 1420.000000     0.000000     5.154657     0.000000 15463.970407   114.000380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.054143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.914185
 1421.000000     0.000000    15.116160     0.000000 45348.479357   334.317528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.256979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.681043
 1422.000000     0.000000    10.644141     0.000000 31932.422450   235.397581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.900559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.887805
 1423.000000     0.000000    11.213835     0.000000 33641.506087   247.954709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.649291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.988526
1424.000000    0.000000    2.154075    0.000000 6462.226008   47.614816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.986038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.381855
 1425.000000     0.000000     4.281344     0.000000 12844.033001    94.597672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.740167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.758638
1426.000000    0.000000    2.796705    0.000000 8390.114860   61.764936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.340608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.495337
1427.000000    0.000000    1.476740    0.000000 4430.221157   32.597327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.321163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.261430
1428.000000    0.000000    1.521361    0.000000 4564.084088   33.565070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.689913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.269207
 1429.000000     0.000000     6.459036     0.000000 19377.106611   142.602600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.908553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.142945
 1430.000000     0.000000    14.214414     0.000000 42643.243080   313.976397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.663695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.516776
