ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  176.000000     0.000000    11.988284     0.000000 35964.853443   264.416971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.164301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  177.000000     0.000000     3.689678     0.000000 11069.033203    81.359456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.128711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  178.000000     0.000000     3.418686     0.000000 10256.058577    75.365558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.131055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  179.000000     0.000000     9.791746     0.000000 29375.237598   215.812439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.966376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  180.000000     0.000000    13.526050     0.000000 40578.149608   298.056946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.395397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  181.000000     0.000000    12.448737     0.000000 37346.211204   274.267978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.464892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  182.000000     0.000000     6.732244     0.000000 20196.732941   148.299961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.457371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  183.000000     0.000000     8.610066     0.000000 25830.196709   189.639433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.245216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  184.000000     0.000000     9.982228     0.000000 29946.683808   219.836303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.317228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  185.000000     0.000000    30.272900     0.000000 90818.700013   666.627226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.328955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  186.000000     0.000000     6.824430     0.000000 20473.290799   150.265031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.115999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  187.000000     0.000000     4.706078     0.000000 14118.234171   103.614138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.557475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  188.000000     0.000000     4.298763     0.000000 12896.289908    94.640521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.564850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  189.000000     0.000000    15.639259     0.000000 46917.778409   344.292479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.830464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  190.000000     0.000000    29.941263     0.000000 89823.790106   659.110903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.832193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   191.000000      0.000000     37.477460      0.000000 112432.380545    824.945415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.146038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   192.000000      0.000000     50.749594      0.000000 152248.782085   1116.955654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.548481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   193.000000      0.000000    105.888721      0.000000 317666.163259   2330.145153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    777.216892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  194.000000     0.000000    19.082705     0.000000 57248.115913   422.000289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.658611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  195.000000     0.000000    12.526527     0.000000 37579.580851   277.026873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.335641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  196.000000     0.000000     8.180662     0.000000 24541.985405   180.924655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.303028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  197.000000     0.000000    11.454509     0.000000 34363.526995   253.340347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.438311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   198.000000      0.000000     38.430969      0.000000 115292.906635    850.016391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    283.306391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   199.000000      0.000000     49.300731      0.000000 147902.193526   1090.463187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.441956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    200.000000       0.000000     576.033431       0.000000 1728100.293411   12740.654304       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4246.342169       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     390.328727       0.000000 1170986.181953    8631.551578       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2876.890361       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    14.953918     0.000000 44861.755020   330.581955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.187662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000     8.690014     0.000000 26070.041867   192.044014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.014121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     5.182338     0.000000 15547.012835   114.488918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.164508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    16.997440     0.000000 50992.321281   375.390439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.141135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000     91.219124      0.000000 273657.372794   2013.968032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    671.412623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   207.000000      0.000000     35.204538      0.000000 105613.614980    777.023917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.054573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  208.000000     0.000000    19.744043     0.000000 59232.128718   435.656256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.251457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     7.904496     0.000000 23713.489072   174.364511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.137169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     4.157955     0.000000 12473.863565    91.694988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.574532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  211.000000     0.000000     3.739046     0.000000 11217.137047    82.435938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.488311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  212.000000     0.000000    21.107032     0.000000 63321.095525   465.245579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.142050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     6.675114     0.000000 20025.341129   147.103311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.055084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.567283    0.000000 7701.847521   56.566099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.863856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 215.000000    0.000000    3.113229    0.000000 9339.687568   68.583973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.872197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  216.000000     0.000000     3.955025     0.000000 11865.074104    87.116338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.053215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  217.000000     0.000000     8.318253     0.000000 24954.759698   183.202217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.098858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     81.872574      0.000000 245617.722558   1802.991042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    601.315386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    23.658658     0.000000 70975.972886   520.963055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.748567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     68.857986      0.000000 206573.958730   1516.142016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    505.659960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    19.831650     0.000000 59494.948564   436.635239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.626666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     43.866122      0.000000 131598.366898    965.762148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.102887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     439.898205       0.000000 1319694.616322    9684.527099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3230.014463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000     869.040587       0.000000 2607121.759771   19131.126818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6380.730203       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     675.029712       0.000000 2025089.134570   14858.312362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4955.739742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   226.000000      0.000000    314.654659      0.000000 943963.976790   6924.725355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2309.699236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   227.000000      0.000000    136.864742      0.000000 410594.226860   3028.264727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1009.286580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     50.453661      0.000000 151360.983958   1116.347754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.062579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     48.102732      0.000000 144308.194919   1064.334420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.724251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    13.046273     0.000000 39138.818578   288.664697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.206225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   231.000000      0.000000     37.921829      0.000000 113765.486463    839.056726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.639324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   232.000000      0.000000     54.226669      0.000000 162680.005571   1199.766574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    399.855695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     60.736728      0.000000 182210.185364   1343.656166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    447.815480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    17.579609     0.000000 52738.827791   388.825650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.591833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   235.000000      0.000000     41.803193      0.000000 125409.579496    924.332631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    308.083798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   236.000000      0.000000     39.814237      0.000000 119442.709898    880.060717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    293.341980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   237.000000      0.000000     34.812529      0.000000 104437.585590    769.237676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    256.415435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  238.000000     0.000000    13.826159     0.000000 41478.476059   305.406806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.808580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    19.205463     0.000000 57616.389018   424.090329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.379243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   240.000000      0.000000     39.427643      0.000000 118282.927609    870.351747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    290.163840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   241.000000      0.000000     39.004697      0.000000 117014.090736    860.746072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    286.975205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  242.000000     0.000000    20.939713     0.000000 62819.139315   461.953138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.023686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000     8.864249     0.000000 26592.745605   195.499427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.185998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000     7.966992     0.000000 23900.975490   175.664286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.574714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000     6.659497     0.000000 19978.492329   146.800002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.951848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 246.000000    0.000000    3.234916    0.000000 9704.747235   71.294053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.774481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 247.000000    0.000000    2.729249    0.000000 8187.747073   60.138088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.054895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  248.000000     0.000000     3.951996     0.000000 11855.988287    87.066148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.035645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     4.906737     0.000000 14720.210380   108.084098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.045718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     6.750736     0.000000 20252.209064   148.684498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.586764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     49.944703      0.000000 149834.110263   1099.911855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.829924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     42.789446      0.000000 128368.337961    942.247938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    314.251862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  253.000000     0.000000    27.168422     0.000000 81505.266374   598.218164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.515648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    20.402191     0.000000 61206.573443   449.205696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.818768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    16.858136     0.000000 50574.407448   371.156287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.788543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     45.864038      0.000000 137592.112735   1009.716956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    336.764133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    151.849348      0.000000 455548.045212   3342.807673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1114.915386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    195.883155      0.000000 587649.464814   4311.673093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1438.085476      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    198.034514      0.000000 594103.543401   4383.887556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1460.986035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    20.635841     0.000000 61907.522971   456.795099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   152.232500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    19.368081     0.000000 58104.244320   428.709821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.872686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     40.084490      0.000000 120253.470139    887.205687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    295.672570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  263.000000     0.000000    30.107527     0.000000 90322.581657   666.313927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.059384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  264.000000     0.000000    14.398051     0.000000 43194.151716   318.594102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.178305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     7.515821     0.000000 22547.463903   166.267939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.414040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     4.141199     0.000000 12423.596414    91.585685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.525096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     5.409218     0.000000 16227.654577   119.588027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.860107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000     9.458711     0.000000 28376.133973   209.040066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.679191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     4.693065     0.000000 14079.196101   103.680773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.561688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    24.250742     0.000000 72752.226937   535.567768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.539367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     38.937700      0.000000 116813.098986    859.630663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    286.585254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     57.111320      0.000000 171333.959415   1260.435834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    420.227597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    10.616553     0.000000 31849.659635   234.231085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.096143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
