ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1317.000000      0.000000    250.143293      0.000000 694702.645485   5580.078962      0.000000      0.000000      0.695500      0.000000      0.000000      9.768796   1857.451640     -9.768796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1318.000000      0.000000    213.483102      0.000000 592890.782409   4765.313212      0.000000      0.000000      0.593884      0.000000      0.000000      8.349416   1586.134348     -8.349416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000    1023.729910       0.000000 2843134.914570   22863.079223       0.000000       0.000000       2.834296       0.000000       0.000000      39.970187    7609.599541     -39.970187       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1320.000000       0.000000     424.084917       0.000000 1177783.402440    9474.014862       0.000000       0.000000       1.174401       0.000000       0.000000      16.569365    3153.194345     -16.569365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1321.000000     0.000000    22.607277     0.000000 62785.745723   505.102108     0.000000     0.000000     0.058306     0.000000     0.000000     0.855694   168.110666    -0.855694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000    11.035128     0.000000 30647.147933   246.535365     0.000000     0.000000     0.028459     0.000000     0.000000     0.417621    82.054784    -0.417621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1323.000000     0.000000    28.388220     0.000000 78840.687279   634.057450     0.000000     0.000000     0.073198     0.000000     0.000000     1.073725   211.043238    -1.073725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000    14.353653     0.000000 39863.362383   320.450609     0.000000     0.000000     0.036998     0.000000     0.000000     0.542357   106.667351    -0.542357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000    15.853069     0.000000 44027.475682   353.711878     0.000000     0.000000     0.036373     0.000000     0.000000     0.561264   117.748691    -0.561264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1326.000000      0.000000     43.636000      0.000000 121186.459022    972.887947      0.000000      0.000000      0.100076      0.000000      0.000000      1.542530    323.900994     -1.542530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1327.000000      0.000000     57.451695      0.000000 159555.061732   1279.860139      0.000000      0.000000      0.131698      0.000000      0.000000      2.027415    426.147800     -2.027415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1328.000000      0.000000     42.206130      0.000000 117214.613416    939.408206      0.000000      0.000000      0.109815      0.000000      0.000000      1.582485    312.826616     -1.582485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1329.000000     0.000000    23.911655     0.000000 66407.069753   531.741282     0.000000     0.000000     0.062190     0.000000     0.000000     0.894902   177.093586    -0.894902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1330.000000      0.000000     60.410824      0.000000 167773.364383   1346.185210      0.000000      0.000000      0.167818      0.000000      0.000000      2.353399    448.146550     -2.353399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1331.000000      0.000000    266.443052      0.000000 739969.410816   5941.206805      0.000000      0.000000      0.740560      0.000000      0.000000     10.395251   1977.698130    -10.395251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1332.000000       0.000000     696.419346       0.000000 1934109.864917   15537.403364       0.000000       0.000000       1.936532       0.000000       0.000000      27.205182    5171.777481     -27.205182       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1333.000000      0.000000    297.638133      0.000000 826607.902822   6642.989243      0.000000      0.000000      0.827908      0.000000      0.000000     11.637439   2211.108492    -11.637439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000    194.042187      0.000000 538899.168973   4331.757632      0.000000      0.000000      0.537048      0.000000      0.000000      7.568873   1441.800027     -7.568873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1335.000000      0.000000     36.368603      0.000000 101003.875408    811.916531      0.000000      0.000000      0.100660      0.000000      0.000000      1.418734    270.243900     -1.418734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1336.000000     0.000000    21.220376     0.000000 58933.775827   473.677005     0.000000     0.000000     0.058728     0.000000     0.000000     0.827563   157.666381    -0.827563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1337.000000      0.000000     36.512097      0.000000 101402.221062    814.776990      0.000000      0.000000      0.094081      0.000000      0.000000      1.378202    271.216676     -1.378202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1338.000000     0.000000    10.525344     0.000000 29231.170924   234.770038     0.000000     0.000000     0.027111     0.000000     0.000000     0.396891    78.153668    -0.396891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1339.000000     0.000000    32.138494     0.000000 89255.384096   716.435948     0.000000     0.000000     0.152534     0.000000     0.000000     0.937424   238.517560    -0.937424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1340.000000     0.000000    22.193691     0.000000 61636.396915   494.401124     0.000000     0.000000     0.050874     0.000000     0.000000     0.783154   164.613234    -0.783154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1341.000000      0.000000     39.210943      0.000000 108896.432677    872.814146      0.000000      0.000000      0.089842      0.000000      0.000000      1.381412    290.638978     -1.381412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1342.000000      0.000000     38.189070      0.000000 106058.147468    849.372340      0.000000      0.000000      0.099329      0.000000      0.000000      1.429697    282.865450     -1.429697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1343.000000     0.000000    22.849791     0.000000 63458.516373   509.011686     0.000000     0.000000     0.063839     0.000000     0.000000     0.892264   169.451605    -0.892264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1344.000000      0.000000    142.061455      0.000000 394534.417054   3166.384834      0.000000      0.000000      0.394711      0.000000      0.000000      5.537085   1054.038697     -5.537085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1345.000000      0.000000    309.533147      0.000000 859639.926904   6902.238050      0.000000      0.000000      0.860345      0.000000      0.000000     12.077174   2297.545451    -12.077174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1346.000000      0.000000    114.002532      0.000000 316609.860154   2542.894000      0.000000      0.000000      0.316949      0.000000      0.000000      4.451197    846.432119     -4.451197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1347.000000      0.000000     50.826133      0.000000 141155.324143   1133.874216      0.000000      0.000000      0.140597      0.000000      0.000000      1.979503    377.421734     -1.979503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1348.000000      0.000000     39.322433      0.000000 109207.018924    877.228757      0.000000      0.000000      0.108774      0.000000      0.000000      1.531434    291.999166     -1.531434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1349.000000      0.000000     40.209955      0.000000 111671.787024    896.873522      0.000000      0.000000      0.111215      0.000000      0.000000      1.565385    298.548714     -1.565385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1350.000000      0.000000     49.015140      0.000000 136125.521262   1092.914270      0.000000      0.000000      0.232553      0.000000      0.000000      1.431799    363.825843     -1.431799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1351.000000     0.000000    28.614705     0.000000 79469.005700   637.738412     0.000000     0.000000     0.135828     0.000000     0.000000     0.833680   212.315147    -0.833680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1352.000000      0.000000     39.632738      0.000000 110068.127511    882.783352      0.000000      0.000000      0.188240      0.000000      0.000000      1.150898    293.920489     -1.150898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1353.000000     0.000000    30.033782     0.000000 83409.661831   668.524166     0.000000     0.000000     0.142746     0.000000     0.000000     0.868838   222.605202    -0.868838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1354.000000     0.000000    30.186532     0.000000 83833.631560   671.428531     0.000000     0.000000     0.143579     0.000000     0.000000     0.869614   223.596087    -0.869614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1355.000000     0.000000    17.203336     0.000000 47776.726577   382.351465     0.000000     0.000000     0.044731     0.000000     0.000000     0.643103   127.343190    -0.643103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1356.000000      0.000000    109.291897      0.000000 303524.019046   2431.009724      0.000000      0.000000      0.304943      0.000000      0.000000      4.252804    809.395292     -4.252804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1357.000000      0.000000     50.311899      0.000000 139725.886681   1119.789998      0.000000      0.000000      0.140455      0.000000      0.000000      1.960590    372.804295     -1.960590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1358.000000     0.000000    25.209638     0.000000 70012.199377   561.400757     0.000000     0.000000     0.070412     0.000000     0.000000     0.983668   186.892508    -0.983668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1359.000000      0.000000    134.638127      0.000000 373917.679504   2999.716417      0.000000      0.000000      0.376208      0.000000      0.000000      5.259371    998.570562     -5.259371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1360.000000      0.000000     50.037260      0.000000 138963.929378   1115.228092      0.000000      0.000000      0.139860      0.000000      0.000000      1.956280    371.234604     -1.956280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1361.000000     0.000000    20.581408     0.000000 57158.927313   458.827018     0.000000     0.000000     0.057194     0.000000     0.000000     0.802564   152.730957    -0.802564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1362.000000      0.000000     51.552332      0.000000 143171.795042   1149.386511      0.000000      0.000000      0.143271      0.000000      0.000000      2.010738    382.600189     -2.010738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1363.000000      0.000000     64.699015      0.000000 179682.894120   1442.424506      0.000000      0.000000      0.178882      0.000000      0.000000      2.516050    480.155067     -2.516050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1364.000000      0.000000     62.436573      0.000000 173399.468652   1391.690839      0.000000      0.000000      0.296304      0.000000      0.000000      1.820546    463.286058     -1.820546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1365.000000      0.000000     54.408480      0.000000 151103.550294   1212.307797      0.000000      0.000000      0.258304      0.000000      0.000000      1.583195    403.594887     -1.583195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1366.000000      0.000000     67.501866      0.000000 187466.215584   1503.311727      0.000000      0.000000      0.320628      0.000000      0.000000      1.958736    500.512749     -1.958736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1367.000000      0.000000     80.089835      0.000000 222425.005361   1782.598135      0.000000      0.000000      0.380652      0.000000      0.000000      2.316217    593.551733     -2.316217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1368.000000      0.000000     82.412644      0.000000 228875.289288   1833.075231      0.000000      0.000000      0.391958      0.000000      0.000000      2.374381    610.419974     -2.374381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1369.000000      0.000000     57.408828      0.000000 159434.573428   1276.010151      0.000000      0.000000      0.273238      0.000000      0.000000      1.647263    424.960776     -1.647263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1370.000000        0.000000     4148.796208        0.000000 11521915.076521    92147.506718        0.000000        0.000000       11.560848        0.000000        0.000000      160.881351    30684.153688     -160.881351        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1371.000000      0.000000    263.353699      0.000000 731381.856267   5856.699336      0.000000      0.000000      0.734671      0.000000      0.000000     10.242916   1949.931752    -10.242916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1372.000000     0.000000    27.525277     0.000000 76442.947253   612.476372     0.000000     0.000000     0.076825     0.000000     0.000000     1.071990   203.905696    -1.071990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1373.000000      0.000000    221.907937      0.000000 616281.908189   4940.206818      0.000000      0.000000      0.619628      0.000000      0.000000      8.652410   1644.611314     -8.652410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1374.000000      0.000000    163.786895      0.000000 454869.087676   3647.750362      0.000000      0.000000      0.457499      0.000000      0.000000      6.392227   1214.303601     -6.392227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1375.000000     0.000000    25.245070     0.000000 70110.709984   562.406942     0.000000     0.000000     0.070534     0.000000     0.000000     0.985942   187.216085    -0.985942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1376.000000     0.000000    33.395426     0.000000 92745.980822   744.119698     0.000000     0.000000     0.093322     0.000000     0.000000     1.304832   247.703287    -1.304832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1377.000000      0.000000     90.957680      0.000000 252608.292834   2026.862600      0.000000      0.000000      0.257223      0.000000      0.000000      3.574746    674.709128     -3.574746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1378.000000      0.000000     89.873993      0.000000 249598.589487   2002.551493      0.000000      0.000000      0.296007      0.000000      0.000000      3.695366    666.634105     -3.695366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1379.000000      0.000000    140.886686      0.000000 391270.954502   3138.420843      0.000000      0.000000      0.668951      0.000000      0.000000      4.094587   1044.806712     -4.094587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1380.000000      0.000000     92.624345      0.000000 257236.210655   2062.476870      0.000000      0.000000      0.439985      0.000000      0.000000      2.685677    686.663039     -2.685677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1381.000000      0.000000    223.499921      0.000000 620702.394346   4974.084873      0.000000      0.000000      1.062253      0.000000      0.000000      6.461102   1656.167205     -6.461102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1382.000000      0.000000    158.968638      0.000000 441485.501224   3535.749550      0.000000      0.000000      0.756027      0.000000      0.000000      4.579578   1177.372407     -4.579578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1383.000000      0.000000    104.956941      0.000000 291484.191144   2332.875739      0.000000      0.000000      0.499500      0.000000      0.000000      3.012106    776.906160     -3.012106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1384.000000      0.000000     45.171269      0.000000 125448.343742   1003.319043      0.000000      0.000000      0.215129      0.000000      0.000000      1.291161    334.166268     -1.291161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1385.000000      0.000000    117.230565      0.000000 325569.823088   2604.854242      0.000000      0.000000      0.326788      0.000000      0.000000      4.550390    867.309182     -4.550390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1386.000000      0.000000    155.089959      0.000000 430713.046974   3448.209328      0.000000      0.000000      0.432558      0.000000      0.000000      6.028668   1148.031426     -6.028668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1387.000000      0.000000    355.862072      0.000000 988295.856431   7916.344297      0.000000      0.000000      0.992996      0.000000      0.000000     13.850589   2635.481681    -13.850589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1388.000000      0.000000    209.195234      0.000000 580975.500330   4655.709531      0.000000      0.000000      0.583964      0.000000      0.000000      8.150579   1549.896504     -8.150579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1389.000000      0.000000    197.705289      0.000000 549066.450127   4401.491959      0.000000      0.000000      0.552056      0.000000      0.000000      7.709081   1465.225682     -7.709081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1390.000000      0.000000     71.238029      0.000000 197842.196284   1586.342481      0.000000      0.000000      0.201322      0.000000      0.000000      2.795088    528.074847     -2.795088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1391.000000      0.000000     68.200660      0.000000 189406.927756   1518.924815      0.000000      0.000000      0.192766      0.000000      0.000000      2.676845    505.631624     -2.676845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1392.000000      0.000000    108.672447      0.000000 301805.257225   2420.391805      0.000000      0.000000      0.307170      0.000000      0.000000      4.265791    805.728711     -4.265791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1393.000000      0.000000    357.343853      0.000000 992415.429565   7958.135187      0.000000      0.000000      1.176419      0.000000      0.000000     14.674839   2649.277619    -14.674839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1394.000000       0.000000     632.942192       0.000000 1757805.128160   14091.592492       0.000000       0.000000       3.006752       0.000000       0.000000      18.338917    4691.381055     -18.338917       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1395.000000       0.000000     494.718220       0.000000 1373927.370187   11009.048359       0.000000       0.000000       2.351303       0.000000       0.000000      14.295485    3665.428922     -14.295485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1396.000000      0.000000    238.537507      0.000000 662462.895751   5305.176960      0.000000      0.000000      1.134406      0.000000      0.000000      6.870284   1766.506378     -6.870284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1397.000000      0.000000     49.336405      0.000000 137016.002884   1096.570596      0.000000      0.000000      0.234782      0.000000      0.000000      1.415840    365.170499     -1.415840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1398.000000      0.000000     39.434722      0.000000 109516.973662    875.911541      0.000000      0.000000      0.187792      0.000000      0.000000      1.127385    291.719164     -1.127385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1399.000000      0.000000     44.846346      0.000000 124545.645803    995.436734      0.000000      0.000000      0.213713      0.000000      0.000000      1.277086    331.562233     -1.277086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1400.000000       0.000000     529.739251       0.000000 1471177.147236   11767.590156       0.000000       0.000000       1.200826       0.000000       0.000000      18.660749    3918.068542     -18.660749       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1401.000000      0.000000    314.904291      0.000000 874545.578582   6999.537131      0.000000      0.000000      0.714392      0.000000      0.000000     11.110547   2330.364444    -11.110547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1402.000000      0.000000    200.392431      0.000000 556526.773113   4456.488455      0.000000      0.000000      0.559023      0.000000      0.000000      7.793914   1483.625797     -7.793914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1403.000000       0.000000     445.745834       0.000000 1237920.446581    9916.852872       0.000000       0.000000       1.243913       0.000000       0.000000      17.352990    3301.333730     -17.352990       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1404.000000      0.000000    189.824331      0.000000 527178.643422   4224.355063      0.000000      0.000000      0.536122      0.000000      0.000000      7.436515   1406.266405     -7.436515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1405.000000      0.000000    247.755002      0.000000 688063.751566   5514.561071      0.000000      0.000000      0.699861      0.000000      0.000000      9.710301   1835.759056     -9.710301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1406.000000      0.000000    296.287153      0.000000 822847.272613   6595.425029      0.000000      0.000000      0.837033      0.000000      0.000000     11.615116   2195.585400    -11.615116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1407.000000      0.000000    271.421285      0.000000 753789.923590   6041.944765      0.000000      0.000000      0.766792      0.000000      0.000000     10.640519   2011.371323    -10.640519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1408.000000        0.000000     4177.125231        0.000000 11600689.105022    92977.209513        0.000000        0.000000       13.745492        0.000000        0.000000      171.326501    30953.143827     -171.326501        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1409.000000       0.000000    1472.041675       0.000000 4088139.670833   32752.888233       0.000000       0.000000       4.842378       0.000000       0.000000      60.320453   10904.574979     -60.320453       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1410.000000      0.000000    153.383824      0.000000 425975.143640   3410.961448      0.000000      0.000000      0.729444      0.000000      0.000000      4.415691   1135.730491     -4.415691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1411.000000      0.000000    107.783533      0.000000 299334.031760   2395.483125      0.000000      0.000000      0.512904      0.000000      0.000000      3.092399    797.690129     -3.092399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1412.000000      0.000000     56.409614      0.000000 156659.135830   1252.912805      0.000000      0.000000      0.268612      0.000000      0.000000      1.612584    417.260091     -1.612584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
