ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1360.000000    0.550932    0.000000   12.581333    0.000000  -12.611352    0.000000    0.550932    0.000000    0.000000  -12.581333    0.000000    0.000000  -12.581333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1361.000000    0.226674    0.000000    5.178189    0.000000   -5.190542    0.000000    0.226674    0.000000    0.000000   -5.178189    0.000000    0.000000   -5.178189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1362.000000    0.567852    0.000000   12.973981    0.000000  -13.004931    0.000000    0.567852    0.000000    0.000000  -12.973981    0.000000    0.000000  -12.973981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1363.000000    0.712646    0.000000   16.281006    0.000000  -16.319848    0.000000    0.712646    0.000000    0.000000  -16.281006    0.000000    0.000000  -16.281006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1364.000000    0.687593    0.000000   15.703986    0.000000  -15.741457    0.000000    0.687593    0.000000    0.000000  -15.703986    0.000000    0.000000  -15.703986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1365.000000    0.598970    0.000000   13.672952    0.000000  -13.705585    0.000000    0.598970    0.000000    0.000000  -13.672952    0.000000    0.000000  -13.672952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1366.000000    0.742748    0.000000   16.943321    0.000000  -16.983774    0.000000    0.742748    0.000000    0.000000  -16.943321    0.000000    0.000000  -16.943321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1367.000000    0.880732    0.000000   20.074173    0.000000  -20.122122    0.000000    0.880732    0.000000    0.000000  -20.074173    0.000000    0.000000  -20.074173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1368.000000    0.905664    0.000000   20.622967    0.000000  -20.672250    0.000000    0.905664    0.000000    0.000000  -20.622967    0.000000    0.000000  -20.622967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1369.000000    0.630429    0.000000   14.341008    0.000000  -14.375296    0.000000    0.630429    0.000000    0.000000  -14.341008    0.000000    0.000000  -14.341008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1370.000000    45.503404     0.000000  1034.015629     0.000000 -1036.488333     0.000000    45.503404     0.000000     0.000000 -1034.015629     0.000000     0.000000 -1034.015629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1371.000000    2.892381    0.000000   65.845286    0.000000  -66.002611    0.000000    2.892381    0.000000    0.000000  -65.845286    0.000000    0.000000  -65.845286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1372.000000    0.302492    0.000000    6.891766    0.000000   -6.908227    0.000000    0.302492    0.000000    0.000000   -6.891766    0.000000    0.000000   -6.891766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1373.000000    2.440016    0.000000   55.630596    0.000000  -55.763422    0.000000    2.440016    0.000000    0.000000  -55.630596    0.000000    0.000000  -55.630596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1374.000000    1.801750    0.000000   41.101904    0.000000  -41.200016    0.000000    1.801750    0.000000    0.000000  -41.101904    0.000000    0.000000  -41.101904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1375.000000    0.277805    0.000000    6.340006    0.000000   -6.355138    0.000000    0.277805    0.000000    0.000000   -6.340006    0.000000    0.000000   -6.340006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1376.000000    0.367579    0.000000    8.391051    0.000000   -8.411075    0.000000    0.367579    0.000000    0.000000   -8.391051    0.000000    0.000000   -8.391051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1377.000000    1.001262    0.000000   22.858905    0.000000  -22.913454    0.000000    1.001262    0.000000    0.000000  -22.858905    0.000000    0.000000  -22.858905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1378.000000    0.989280    0.000000   22.582811    0.000000  -22.636704    0.000000    0.989280    0.000000    0.000000  -22.582811    0.000000    0.000000  -22.582811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1379.000000    1.550440    0.000000   35.380287    0.000000  -35.464738    0.000000    1.550440    0.000000    0.000000  -35.380287    0.000000    0.000000  -35.380287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1380.000000    1.018914    0.000000   23.237744    0.000000  -23.293228    0.000000    1.018914    0.000000    0.000000  -23.237744    0.000000    0.000000  -23.237744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1381.000000    2.457330    0.000000   56.001266    0.000000  -56.135029    0.000000    2.457330    0.000000    0.000000  -56.001266    0.000000    0.000000  -56.001266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1382.000000    1.746754    0.000000   39.773170    0.000000  -39.868214    0.000000    1.746754    0.000000    0.000000  -39.773170    0.000000    0.000000  -39.773170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1383.000000    1.152499    0.000000   26.217355    0.000000  -26.280036    0.000000    1.152499    0.000000    0.000000  -26.217355    0.000000    0.000000  -26.217355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1384.000000    0.495663    0.000000   11.264285    0.000000  -11.291229    0.000000    0.495663    0.000000    0.000000  -11.264285    0.000000    0.000000  -11.264285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1385.000000    1.286236    0.000000   29.245527    0.000000  -29.315440    0.000000    1.286236    0.000000    0.000000  -29.245527    0.000000    0.000000  -29.245527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1386.000000    1.702756    0.000000   38.750029    0.000000  -38.842624    0.000000    1.702756    0.000000    0.000000  -38.750029    0.000000    0.000000  -38.750029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1387.000000    3.909360    0.000000   89.034177    0.000000  -89.246854    0.000000    3.909360    0.000000    0.000000  -89.034177    0.000000    0.000000  -89.034177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1388.000000    2.299264    0.000000   52.397625    0.000000  -52.522752    0.000000    2.299264    0.000000    0.000000  -52.397625    0.000000    0.000000  -52.397625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1389.000000    2.173822    0.000000   49.562878    0.000000  -49.681211    0.000000    2.173822    0.000000    0.000000  -49.562878    0.000000    0.000000  -49.562878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1390.000000    0.783503    0.000000   17.869836    0.000000  -17.912495    0.000000    0.783503    0.000000    0.000000  -17.869836    0.000000    0.000000  -17.869836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1391.000000    0.750236    0.000000   17.114632    0.000000  -17.155485    0.000000    0.750236    0.000000    0.000000  -17.114632    0.000000    0.000000  -17.114632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1392.000000    1.195539    0.000000   27.274713    0.000000  -27.339817    0.000000    1.195539    0.000000    0.000000  -27.274713    0.000000    0.000000  -27.274713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1393.000000    3.930994    0.000000   89.668846    0.000000  -89.882904    0.000000    3.930994    0.000000    0.000000  -89.668846    0.000000    0.000000  -89.668846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1394.000000    6.960813    0.000000  158.714912    0.000000 -159.093882    0.000000    6.960813    0.000000    0.000000 -158.714912    0.000000    0.000000 -158.714912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1395.000000    5.438198    0.000000  123.915214    0.000000 -124.211195    0.000000    5.438198    0.000000    0.000000 -123.915214    0.000000    0.000000 -123.915214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1396.000000    2.620646    0.000000   59.665921    0.000000  -59.808498    0.000000    2.620646    0.000000    0.000000  -59.665921    0.000000    0.000000  -59.665921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1397.000000    0.541685    0.000000   12.321878    0.000000  -12.351336    0.000000    0.541685    0.000000    0.000000  -12.321878    0.000000    0.000000  -12.321878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1398.000000    0.432686    0.000000    9.833179    0.000000   -9.856699    0.000000    0.432686    0.000000    0.000000   -9.833179    0.000000    0.000000   -9.833179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1399.000000    0.491730    0.000000   11.164248    0.000000  -11.190965    0.000000    0.491730    0.000000    0.000000  -11.164248    0.000000    0.000000  -11.164248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1400.000000    5.810025    0.000000  132.052616    0.000000 -132.368333    0.000000    5.810025    0.000000    0.000000 -132.052616    0.000000    0.000000 -132.052616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1401.000000    3.456060    0.000000   78.619203    0.000000  -78.807091    0.000000    3.456060    0.000000    0.000000  -78.619203    0.000000    0.000000  -78.619203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1402.000000    2.200527    0.000000   50.094318    0.000000  -50.213996    0.000000    2.200527    0.000000    0.000000  -50.094318    0.000000    0.000000  -50.094318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1403.000000    4.896994    0.000000  111.542576    0.000000 -111.808989    0.000000    4.896994    0.000000    0.000000 -111.542576    0.000000    0.000000 -111.542576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1404.000000    2.086108    0.000000   47.535909    0.000000  -47.649427    0.000000    2.086108    0.000000    0.000000  -47.535909    0.000000    0.000000  -47.535909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1405.000000    2.723372    0.000000   62.073511    0.000000  -62.221729    0.000000    2.723372    0.000000    0.000000  -62.073511    0.000000    0.000000  -62.073511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1406.000000    3.257296    0.000000   74.253374    0.000000  -74.430668    0.000000    3.257296    0.000000    0.000000  -74.253374    0.000000    0.000000  -74.253374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1407.000000    2.984061    0.000000   68.025532    0.000000  -68.187959    0.000000    2.984061    0.000000    0.000000  -68.025532    0.000000    0.000000  -68.025532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1408.000000    45.922165     0.000000  1046.742159     0.000000 -1049.241695     0.000000    45.922165     0.000000     0.000000 -1046.742159     0.000000     0.000000 -1046.742159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1409.000000   16.177245    0.000000  368.538475    0.000000 -369.418776    0.000000   16.177245    0.000000    0.000000 -368.538475    0.000000    0.000000 -368.538475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1410.000000    1.684761    0.000000   38.352017    0.000000  -38.443662    0.000000    1.684761    0.000000    0.000000  -38.352017    0.000000    0.000000  -38.352017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1411.000000    1.183205    0.000000   26.912039    0.000000  -26.976376    0.000000    1.183205    0.000000    0.000000  -26.912039    0.000000    0.000000  -26.912039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1412.000000    0.618860    0.000000   14.063448    0.000000  -14.097084    0.000000    0.618860    0.000000    0.000000  -14.063448    0.000000    0.000000  -14.063448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1413.000000    0.419207    0.000000    9.517612    0.000000   -9.540387    0.000000    0.419207    0.000000    0.000000   -9.517612    0.000000    0.000000   -9.517612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1414.000000    0.405539    0.000000    9.198734    0.000000   -9.220756    0.000000    0.405539    0.000000    0.000000   -9.198734    0.000000    0.000000   -9.198734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1415.000000    0.439609    0.000000    9.987213    0.000000  -10.011094    0.000000    0.439609    0.000000    0.000000   -9.987213    0.000000    0.000000   -9.987213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1416.000000    3.042024    0.000000   69.169721    0.000000  -69.335051    0.000000    3.042024    0.000000    0.000000  -69.169721    0.000000    0.000000  -69.169721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1417.000000    2.457069    0.000000   55.907347    0.000000  -56.040935    0.000000    2.457069    0.000000    0.000000  -55.907347    0.000000    0.000000  -55.907347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1418.000000    6.688684    0.000000  152.270244    0.000000 -152.634004    0.000000    6.688684    0.000000    0.000000 -152.270244    0.000000    0.000000 -152.270244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1419.000000    2.604598    0.000000   59.313333    0.000000  -59.455009    0.000000    2.604598    0.000000    0.000000  -59.313333    0.000000    0.000000  -59.313333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1420.000000    1.369117    0.000000   31.183572    0.000000  -31.258053    0.000000    1.369117    0.000000    0.000000  -31.183572    0.000000    0.000000  -31.183572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1421.000000    4.015211    0.000000   91.456430    0.000000  -91.674872    0.000000    4.015211    0.000000    0.000000  -91.456430    0.000000    0.000000  -91.456430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1422.000000    2.827262    0.000000   64.391414    0.000000  -64.545224    0.000000    2.827262    0.000000    0.000000  -64.391414    0.000000    0.000000  -64.391414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1423.000000    2.978177    0.000000   67.809056    0.000000  -67.971057    0.000000    2.978177    0.000000    0.000000  -67.809056    0.000000    0.000000  -67.809056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1424.000000    0.571917    0.000000   13.014741    0.000000  -13.045843    0.000000    0.571917    0.000000    0.000000  -13.014741    0.000000    0.000000  -13.014741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1425.000000    1.136273    0.000000   25.838893    0.000000  -25.900666    0.000000    1.136273    0.000000    0.000000  -25.838893    0.000000    0.000000  -25.838893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1426.000000    0.741913    0.000000   16.857426    0.000000  -16.897745    0.000000    0.741913    0.000000    0.000000  -16.857426    0.000000    0.000000  -16.857426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1427.000000    0.391560    0.000000    8.889193    0.000000   -8.910464    0.000000    0.391560    0.000000    0.000000   -8.889193    0.000000    0.000000   -8.889193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1428.000000    0.403188    0.000000    9.145068    0.000000   -9.166961    0.000000    0.403188    0.000000    0.000000   -9.145068    0.000000    0.000000   -9.145068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1429.000000    1.712200    0.000000   38.881199    0.000000  -38.974184    0.000000    1.712200    0.000000    0.000000  -38.881199    0.000000    0.000000  -38.881199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1430.000000    3.769939    0.000000   85.680318    0.000000  -85.885144    0.000000    3.769939    0.000000    0.000000  -85.680318    0.000000    0.000000  -85.680318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1431.000000    2.531533    0.000000   57.571024    0.000000  -57.708612    0.000000    2.531533    0.000000    0.000000  -57.571024    0.000000    0.000000  -57.571024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1432.000000    3.168320    0.000000   72.083306    0.000000  -72.255546    0.000000    3.168320    0.000000    0.000000  -72.083306    0.000000    0.000000  -72.083306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1433.000000    2.131777    0.000000   48.511972    0.000000  -48.627879    0.000000    2.131777    0.000000    0.000000  -48.511972    0.000000    0.000000  -48.511972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1434.000000    0.716627    0.000000   16.309193    0.000000  -16.348160    0.000000    0.716627    0.000000    0.000000  -16.309193    0.000000    0.000000  -16.309193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1435.000000    1.723467    0.000000   39.220781    0.000000  -39.314494    0.000000    1.723467    0.000000    0.000000  -39.220781    0.000000    0.000000  -39.220781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1436.000000    4.305441    0.000000   97.958121    0.000000  -98.192212    0.000000    4.305441    0.000000    0.000000  -97.958121    0.000000    0.000000  -97.958121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1437.000000    0.524459    0.000000   11.927883    0.000000  -11.956393    0.000000    0.524459    0.000000    0.000000  -11.927883    0.000000    0.000000  -11.927883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1438.000000    0.320319    0.000000    7.281040    0.000000   -7.298448    0.000000    0.320319    0.000000    0.000000   -7.281040    0.000000    0.000000   -7.281040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1439.000000    0.762129    0.000000   17.311843    0.000000  -17.353251    0.000000    0.762129    0.000000    0.000000  -17.311843    0.000000    0.000000  -17.311843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1440.000000    2.074172    0.000000   47.078983    0.000000  -47.191636    0.000000    2.074172    0.000000    0.000000  -47.078983    0.000000    0.000000  -47.078983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1441.000000    0.982928    0.000000   22.288498    0.000000  -22.341834    0.000000    0.982928    0.000000    0.000000  -22.288498    0.000000    0.000000  -22.288498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1442.000000    3.593660    0.000000   81.567709    0.000000  -81.762808    0.000000    3.593660    0.000000    0.000000  -81.567709    0.000000    0.000000  -81.567709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1443.000000    3.149828    0.000000   71.549872    0.000000  -71.720947    0.000000    3.149828    0.000000    0.000000  -71.549872    0.000000    0.000000  -71.549872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1444.000000    8.558602    0.000000  194.523064    0.000000 -194.988049    0.000000    8.558602    0.000000    0.000000 -194.523064    0.000000    0.000000 -194.523064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1445.000000    3.587914    0.000000   81.574158    0.000000  -81.769126    0.000000    3.587914    0.000000    0.000000  -81.574158    0.000000    0.000000  -81.574158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1446.000000    1.820546    0.000000   41.397785    0.000000  -41.496724    0.000000    1.820546    0.000000    0.000000  -41.397785    0.000000    0.000000  -41.397785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1447.000000    2.220116    0.000000   50.483075    0.000000  -50.603732    0.000000    2.220116    0.000000    0.000000  -50.483075    0.000000    0.000000  -50.483075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1448.000000    2.071720    0.000000   47.101014    0.000000  -47.213602    0.000000    2.071720    0.000000    0.000000  -47.101014    0.000000    0.000000  -47.101014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1449.000000    4.061450    0.000000   92.310231    0.000000  -92.530925    0.000000    4.061450    0.000000    0.000000  -92.310231    0.000000    0.000000  -92.310231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1450.000000    0.714116    0.000000   16.223366    0.000000  -16.262162    0.000000    0.714116    0.000000    0.000000  -16.223366    0.000000    0.000000  -16.223366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1451.000000    0.289448    0.000000    6.571987    0.000000   -6.587708    0.000000    0.289448    0.000000    0.000000   -6.571987    0.000000    0.000000   -6.571987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1452.000000    0.255688    0.000000    5.801636    0.000000   -5.815520    0.000000    0.255688    0.000000    0.000000   -5.801636    0.000000    0.000000   -5.801636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1453.000000    4.259550    0.000000   96.536833    0.000000  -96.767883    0.000000    4.259550    0.000000    0.000000  -96.536833    0.000000    0.000000  -96.536833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1454.000000   19.068655    0.000000  432.580931    0.000000 -433.615788    0.000000   19.068655    0.000000    0.000000 -432.580931    0.000000    0.000000 -432.580931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
