ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   287.000000      0.000000     44.477984      0.000000 123519.857545    979.540936      0.000000      0.000000      0.016152      0.005254      0.000000      0.231874    140.356340     -0.236002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   288.000000      0.000000     47.261627      0.000000 131250.276641   1040.770412      0.000000      0.000000      0.017155      0.005584      0.000000      0.246130    149.138799     -0.250517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  289.000000     0.000000    23.041706     0.000000 63989.101847   507.359651     0.000000     0.000000     0.008273     0.004361     0.000000     0.079511    72.703888    -0.085914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    20.545649     0.000000 57057.270115   452.335529     0.000000     0.000000     0.007620     0.002328     0.000000     0.112351    64.831724    -0.114132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    31.185445     0.000000 86604.961208   686.465084     0.000000     0.000000     0.011553     0.003536     0.000000     0.170123    98.402935    -0.172829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    33.138147     0.000000 92027.730454   729.304207     0.000000     0.000000     0.012260     0.003760     0.000000     0.180271   104.561294    -0.183148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   293.000000      0.000000     51.623773      0.000000 143363.917202   1135.896173      0.000000      0.000000      0.019074      0.005863      0.000000      0.279995    162.883926     -0.284482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   294.000000      0.000000    168.968307      0.000000 469239.968910   3717.079067      0.000000      0.000000      0.062343      0.019207      0.000000      0.913678    533.113163     -0.928380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    340.827488      0.000000 946534.896093   7550.317269      0.000000      0.000000      0.139299      0.002402      0.000000      2.946823   1076.664642     -2.947683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    16.639669     0.000000 46211.106869   368.548013     0.000000     0.000000     0.006794     0.000117     0.000000     0.143676    52.562583    -0.143718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   297.000000      0.000000     45.521384      0.000000 126420.338376   1008.129453      0.000000      0.000000      0.018149      0.000108      0.000000      0.392755    143.794237     -0.392755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   298.000000      0.000000     42.302650      0.000000 117481.318440    936.712102      0.000000      0.000000      0.016851      0.000101      0.000000      0.364582    133.623637     -0.364582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  299.000000     0.000000    33.328152     0.000000 92557.607966   737.845271     0.000000     0.000000     0.013261     0.000079     0.000000     0.286807   105.272065    -0.286807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   300.000000      0.000000     47.392339      0.000000 131615.965859   1048.937013      0.000000      0.000000      0.018828      0.000113      0.000000      0.407020    149.689661     -0.407020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  301.000000     0.000000     5.566386     0.000000 15458.707433   123.161869     0.000000     0.000000     0.002207     0.000013     0.000000     0.047688    17.580642    -0.047688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  302.000000     0.000000    11.758909     0.000000 32656.246552   260.085244     0.000000     0.000000     0.004625     0.000042     0.000000     0.099398    37.136688    -0.099398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     6.317764     0.000000 17545.348569   139.685320     0.000000     0.000000     0.002479     0.000023     0.000000     0.053251    19.951418    -0.053251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  304.000000     0.000000     7.007937     0.000000 19462.030117   154.887460     0.000000     0.000000     0.002744     0.000025     0.000000     0.058899    22.129664    -0.058899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  305.000000     0.000000    27.989082     0.000000 77729.515346   618.382901     0.000000     0.000000     0.010937     0.000101     0.000000     0.234579    88.378823    -0.234579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   306.000000      0.000000     42.868622      0.000000 119051.867696    946.795260      0.000000      0.000000      0.016706      0.000669      0.000000      0.346598    135.353481     -0.346598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  307.000000     0.000000    22.893459     0.000000 63578.093541   505.453142     0.000000     0.000000     0.008904     0.000358     0.000000     0.184583    72.279966    -0.184583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     9.347777     0.000000 25959.951323   206.318374     0.000000     0.000000     0.003629     0.000146     0.000000     0.075169    29.511593    -0.075169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     7.377339     0.000000 20487.771372   162.779152     0.000000     0.000000     0.002859     0.000116     0.000000     0.059177    23.289670    -0.059177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  310.000000     0.000000     4.984671     0.000000 13843.024215   109.955189     0.000000     0.000000     0.001834     0.000407     0.000000     0.030828    15.734443    -0.031057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  311.000000     0.000000     5.875777     0.000000 16317.715108   129.579384     0.000000     0.000000     0.002158     0.000481     0.000000     0.036234    18.546542    -0.036505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  312.000000     0.000000     6.447305     0.000000 17904.901261   142.151459     0.000000     0.000000     0.002365     0.000528     0.000000     0.039656    20.349813    -0.039953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  313.000000     0.000000     6.676716     0.000000 18541.984633   147.180029     0.000000     0.000000     0.002446     0.000547     0.000000     0.040972    21.073236    -0.041279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000    10.190735     0.000000 28300.786546   224.602104     0.000000     0.000000     0.003830     0.001287     0.000000     0.053737    32.161892    -0.054967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   315.000000      0.000000     50.436931      0.000000 140068.795630   1111.444156      0.000000      0.000000      0.018936      0.006373      0.000000      0.265336    159.174585     -0.271425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  316.000000     0.000000    22.058270     0.000000 61258.127405   485.954049     0.000000     0.000000     0.008162     0.002409     0.000000     0.122724    69.612290    -0.124675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  317.000000     0.000000     7.634985     0.000000 21203.146060   168.184567     0.000000     0.000000     0.002823     0.000834     0.000000     0.042416    24.094359    -0.043091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  318.000000     0.000000     5.138564     0.000000 14270.318868   113.182970     0.000000     0.000000     0.001899     0.000562     0.000000     0.028512    16.215963    -0.028967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  319.000000     0.000000     6.144099     0.000000 17062.788321   135.321004     0.000000     0.000000     0.002232     0.000726     0.000000     0.032062    19.388761    -0.032632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  320.000000     0.000000     9.678251     0.000000 26877.482317   213.145319     0.000000     0.000000     0.003515     0.001143     0.000000     0.050457    30.541069    -0.051355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  321.000000     0.000000    21.358957     0.000000 59315.966576   470.361336     0.000000     0.000000     0.007754     0.002524     0.000000     0.111252    67.400481    -0.113235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   322.000000      0.000000     78.162611      0.000000 217065.353999   1721.151968      0.000000      0.000000      0.028360      0.009237      0.000000      0.406699    246.647672     -0.413957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  323.000000     0.000000    27.157637     0.000000 75419.432969   597.958787     0.000000     0.000000     0.010078     0.003076     0.000000     0.148692    85.697030    -0.151045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   324.000000      0.000000     61.089518      0.000000 169651.529324   1344.914250      0.000000      0.000000      0.022652      0.006922      0.000000      0.333920    192.766885     -0.339216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    325.000000       0.000000     442.227942       0.000000 1228109.239199    9734.406263       0.000000       0.000000       0.163819       0.050139       0.000000       2.412193    1395.409943      -2.450559       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   326.000000      0.000000     60.374888      0.000000 167666.697977   1328.721840      0.000000      0.000000      0.022337      0.006851      0.000000      0.328408    190.501610     -0.333651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   327.000000      0.000000     47.779359      0.000000 132687.624230   1051.297830      0.000000      0.000000      0.017652      0.005426      0.000000      0.259114    150.753807     -0.263267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   328.000000      0.000000     41.738014      0.000000 115910.161852    918.172033      0.000000      0.000000      0.015044      0.004881      0.000000      0.216276    131.687273     -0.220119      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  329.000000     0.000000    18.357254     0.000000 50981.307137   406.949890     0.000000     0.000000     0.008684     0.000000     0.000000     0.186337    57.997123    -0.186337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  330.000000     0.000000    12.942499     0.000000 35943.565378   286.877209     0.000000     0.000000     0.006119     0.000000     0.000000     0.131273    40.889099    -0.131273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  331.000000     0.000000    20.238802     0.000000 56206.636815   448.545942     0.000000     0.000000     0.008864     0.000000     0.000000     0.191520    63.938850    -0.191520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  332.000000     0.000000    32.943680     0.000000 91490.218351   730.022536     0.000000     0.000000     0.014419     0.000000     0.000000     0.311477   104.074035    -0.311477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  333.000000     0.000000    23.463123     0.000000 65161.058082   519.863298     0.000000     0.000000     0.010262     0.000000     0.000000     0.221639    74.121797    -0.221639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  334.000000     0.000000    34.902392     0.000000 96929.781862   773.200976     0.000000     0.000000     0.015254     0.000000     0.000000     0.329372   110.256532    -0.329372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   335.000000      0.000000     52.013752      0.000000 144450.786801   1152.069360      0.000000      0.000000      0.022713      0.000000      0.000000      0.490288    164.306471     -0.490288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    336.000000       0.000000     430.835087       0.000000 1196499.190558    9540.615537       0.000000       0.000000       0.187934       0.000000       0.000000       4.055337    1360.918220      -4.055337       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   337.000000      0.000000    111.110569      0.000000 308571.771832   2459.758929      0.000000      0.000000      0.044199      0.000265      0.000000      0.955880    350.957489     -0.955880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  338.000000     0.000000    13.662807     0.000000 37943.740960   302.359567     0.000000     0.000000     0.005424     0.000033     0.000000     0.117220    43.153340    -0.117220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  339.000000     0.000000    10.437353     0.000000 28986.106561   230.890172     0.000000     0.000000     0.004109     0.000038     0.000000     0.088331    32.963799    -0.088331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  340.000000     0.000000     5.282175     0.000000 14669.374627   116.802929     0.000000     0.000000     0.002075     0.000019     0.000000     0.044565    16.681374    -0.044565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  341.000000     0.000000     8.718652     0.000000 24212.935936   192.716228     0.000000     0.000000     0.003414     0.000136     0.000000     0.070960    27.531858    -0.070960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  342.000000     0.000000    28.414926     0.000000 78912.166769   627.840902     0.000000     0.000000     0.011102     0.000443     0.000000     0.230547    89.723509    -0.230547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   343.000000      0.000000     40.828702      0.000000 113386.768094    901.797769      0.000000      0.000000      0.015917      0.000637      0.000000      0.330273    128.913947     -0.330273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  344.000000     0.000000    21.424288     0.000000 59498.026843   473.037847     0.000000     0.000000     0.008335     0.000335     0.000000     0.172802    67.641965    -0.172802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  345.000000     0.000000     8.906174     0.000000 24733.567149   196.578061     0.000000     0.000000     0.003458     0.000139     0.000000     0.071637    28.117576    -0.071637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  346.000000     0.000000     6.573179     0.000000 18254.522127   145.038887     0.000000     0.000000     0.002547     0.000103     0.000000     0.052736    20.751081    -0.052736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  347.000000     0.000000     4.383853     0.000000 12174.483216    96.703400     0.000000     0.000000     0.001696     0.000069     0.000000     0.035089    13.838906    -0.035089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  348.000000     0.000000     7.744715     0.000000 21507.976823   170.796784     0.000000     0.000000     0.002845     0.000633     0.000000     0.047764    24.445775    -0.048120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  349.000000     0.000000    11.546438     0.000000 32065.772686   254.578762     0.000000     0.000000     0.004235     0.000945     0.000000     0.071021    36.444372    -0.071553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  350.000000     0.000000    17.655631     0.000000 49031.658023   389.195817     0.000000     0.000000     0.006643     0.002228     0.000000     0.093342    55.722633    -0.095470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   351.000000      0.000000     36.742359      0.000000 102037.555432    809.788694      0.000000      0.000000      0.013808      0.004640      0.000000      0.193722    115.958518     -0.198156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   352.000000      0.000000     39.546266      0.000000 109824.235747    871.436940      0.000000      0.000000      0.014846      0.004997      0.000000      0.207981    124.804231     -0.212757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  353.000000     0.000000     6.278082     0.000000 17434.873434   138.274294     0.000000     0.000000     0.002349     0.000795     0.000000     0.032775    19.811456    -0.033535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  354.000000     0.000000     7.774310     0.000000 21590.045216   171.214542     0.000000     0.000000     0.002823     0.000918     0.000000     0.040530    24.532928    -0.041252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  355.000000     0.000000    10.490735     0.000000 29133.822102   231.022042     0.000000     0.000000     0.003808     0.001240     0.000000     0.054635    33.104605    -0.055609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  356.000000     0.000000    16.874327     0.000000 46861.684166   371.573275     0.000000     0.000000     0.006122     0.001994     0.000000     0.087794    53.248116    -0.089361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   357.000000      0.000000    127.899092      0.000000 355188.404729   2816.140076      0.000000      0.000000      0.047466      0.014484      0.000000      0.700431    403.592023     -0.711513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   358.000000      0.000000     92.175639      0.000000 255980.758173   2029.386790      0.000000      0.000000      0.034189      0.010442      0.000000      0.504174    290.860832     -0.512164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   359.000000      0.000000    353.796733      0.000000 982527.693557   7788.567173      0.000000      0.000000      0.131140      0.040098      0.000000      1.932359   1116.389738     -1.963040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    360.000000       0.000000    1157.214084       0.000000 3213693.563873   25471.846354       0.000000       0.000000       0.428571       0.131225       0.000000       6.308774    3651.462129      -6.409188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   361.000000      0.000000    192.637027      0.000000 534970.922752   4239.371427      0.000000      0.000000      0.071252      0.021862      0.000000      1.047297    607.826487     -1.064029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  362.000000     0.000000    30.371374     0.000000 84344.055592   668.242995     0.000000     0.000000     0.011218     0.003450     0.000000     0.164625    95.827473    -0.167265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  363.000000     0.000000    16.386577     0.000000 45506.968279   360.467706     0.000000     0.000000     0.005905     0.001917     0.000000     0.084870    51.700898    -0.086379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  364.000000     0.000000    21.391992     0.000000 59407.399520   470.478732     0.000000     0.000000     0.007698     0.002504     0.000000     0.110454    67.491212    -0.112426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   365.000000      0.000000     36.025104      0.000000 100048.571984    799.706986      0.000000      0.000000      0.000000      0.083726      0.000000     -2.932100    113.569614      2.051161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  366.000000     0.000000    15.281606     0.000000 42439.826229   339.025402     0.000000     0.000000     0.007254     0.000000     0.000000     0.155822    48.286027    -0.155822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  367.000000     0.000000    28.687049     0.000000 79669.138030   636.303424     0.000000     0.000000     0.013605     0.000000     0.000000     0.292173    90.640907    -0.292173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   368.000000      0.000000     51.009823      0.000000 141663.415582   1131.219351      0.000000      0.000000      0.024171      0.000000      0.000000      0.518917    161.167698     -0.518917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  369.000000     0.000000    20.871997     0.000000 57965.230312   462.778635     0.000000     0.000000     0.009882     0.000000     0.000000     0.212084    65.943850    -0.212084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   370.000000      0.000000     93.443256      0.000000 259508.261418   2071.461033      0.000000      0.000000      0.040973      0.000000      0.000000      0.885656    295.219390     -0.885656      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   371.000000      0.000000    173.148518      0.000000 480863.355645   3837.674143      0.000000      0.000000      0.075854      0.000000      0.000000      1.639164    547.019126     -1.639164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  372.000000     0.000000    31.739376     0.000000 88145.662920   703.339120     0.000000     0.000000     0.013892     0.000000     0.000000     0.300100   100.269399    -0.300100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   373.000000      0.000000     58.365672      0.000000 162091.297715   1293.108673      0.000000      0.000000      0.025520      0.000000      0.000000      0.551124    184.379618     -0.551124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   374.000000      0.000000    258.481443      0.000000 717845.769203   5725.337571      0.000000      0.000000      0.112887      0.000000      0.000000      2.436889    816.521311     -2.436889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   375.000000      0.000000    125.781461      0.000000 349315.493670   2785.155724      0.000000      0.000000      0.054847      0.000000      0.000000      1.183373    397.312593     -1.183373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   376.000000      0.000000     55.755171      0.000000 154840.895897   1234.092242      0.000000      0.000000      0.024266      0.000000      0.000000      0.523217    176.105716     -0.523217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  377.000000     0.000000     8.327034     0.000000 23125.444169   184.231959     0.000000     0.000000     0.003616     0.000000     0.000000     0.077923    26.299562    -0.077923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  378.000000     0.000000     6.509952     0.000000 18079.099886   143.966758     0.000000     0.000000     0.002557     0.000101     0.000000     0.053198    20.558837    -0.053198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  379.000000     0.000000    10.076133     0.000000 27982.861853   222.737811     0.000000     0.000000     0.003947     0.000157     0.000000     0.082056    31.818901    -0.082056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  380.000000     0.000000    33.152014     0.000000 92067.732109   732.546514     0.000000     0.000000     0.012956     0.000517     0.000000     0.269094   104.682316    -0.269094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    381.000000       0.000000     429.075952       0.000000 1191601.505908    9477.526419       0.000000       0.000000       0.167314       0.006698       0.000000       3.472024    1354.788141      -3.472024       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  382.000000     0.000000    19.928357     0.000000 55343.637574   440.017819     0.000000     0.000000     0.007754     0.000312     0.000000     0.160765    62.919162    -0.160765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  383.000000     0.000000     8.320065     0.000000 23105.869721   183.643206     0.000000     0.000000     0.003230     0.000130     0.000000     0.066928    26.267227    -0.066928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
