ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  189.000000     0.000000    15.639259     0.000000 46917.778409   342.609249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.014237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  190.000000     0.000000    29.941263     0.000000 89823.790106   655.890987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.407466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   191.000000      0.000000     37.477460      0.000000 112432.380545    820.919859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    213.281337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   192.000000      0.000000     50.749594      0.000000 152248.782085   1111.514698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    288.775194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   193.000000      0.000000    105.888721      0.000000 317666.163259   2318.821593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    602.423687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  194.000000     0.000000    19.082705     0.000000 57248.115913   419.803604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.143683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  195.000000     0.000000    12.526527     0.000000 37579.580851   275.583893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.648701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  196.000000     0.000000     8.180662     0.000000 24541.985405   179.981648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.793410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  197.000000     0.000000    11.454509     0.000000 34363.526995   252.019030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.522712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   198.000000      0.000000     38.430969      0.000000 115292.906635    845.580219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.844359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   199.000000      0.000000     49.300731      0.000000 147902.193526   1084.769642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    282.032465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    200.000000       0.000000     576.033431       0.000000 1728100.293411   12674.156253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3295.171973       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     390.328727       0.000000 1170986.181953    8586.618564       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2232.380930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    14.953918     0.000000 44861.755020   328.868219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.496473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000     8.690014     0.000000 26070.041867   191.052930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.665957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     5.182338     0.000000 15547.012835   113.900719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.608105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    16.997440     0.000000 50992.321281   373.470241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.077785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000     91.219124      0.000000 273657.372794   2003.709694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    520.809780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   207.000000      0.000000     35.204538      0.000000 105613.614980    773.082624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    200.932902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  208.000000     0.000000    19.744043     0.000000 59232.128718   433.455554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.655140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     7.904496     0.000000 23713.489072   173.487241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.087470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     4.157955     0.000000 12473.863565    91.235415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.710164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  211.000000     0.000000     3.739046     0.000000 11217.137047    82.024254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.315589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  212.000000     0.000000    21.107032     0.000000 63321.095525   462.929807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.297197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     6.675114     0.000000 20025.341129   146.373296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.035479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.567283    0.000000 7701.847521   56.286135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.625698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 215.000000    0.000000    3.113229    0.000000 9339.687568   68.245324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.732815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  216.000000     0.000000     3.955025     0.000000 11865.074104    86.687049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.524233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  217.000000     0.000000     8.318253     0.000000 24954.759698   182.300985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.367142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     81.872574      0.000000 245617.722558   1794.134262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    466.161787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    23.658658     0.000000 70975.972886   518.407179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.693629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     68.857986      0.000000 206573.958730   1508.711390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    391.992310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    19.831650     0.000000 59494.948564   434.497086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.889718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     43.866122      0.000000 131598.366898    961.035846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    249.691754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     439.898205       0.000000 1319694.616322    9637.154896       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2503.866490       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000     869.040587       0.000000 2607121.759771   19037.626230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4946.195905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     675.029712       0.000000 2025089.134570   14785.826894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3841.460750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   226.000000      0.000000    314.654659      0.000000 943963.976790   6891.033461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1790.292635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   227.000000      0.000000    136.864742      0.000000 410594.226860   3012.389295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    783.244731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     50.453661      0.000000 151360.983958   1110.494091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    288.737120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     48.102732      0.000000 144308.194919   1058.752773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.283684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    13.046273     0.000000 39138.818578   287.150797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.661221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   231.000000      0.000000     37.921829      0.000000 113765.486463    834.656655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    217.015876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   232.000000      0.000000     54.226669      0.000000 162680.005571   1193.477999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    310.309291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     60.736728      0.000000 182210.185364   1336.623213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.521709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    17.579609     0.000000 52738.827791   386.796112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.563717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   235.000000      0.000000     41.803193      0.000000 125409.579496    919.526807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    239.058820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   236.000000      0.000000     39.814237      0.000000 119442.709898    875.505636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    227.602996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   237.000000      0.000000     34.812529      0.000000 104437.585590    765.274794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    198.936493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  238.000000     0.000000    13.826159     0.000000 41478.476059   303.840762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.980769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    19.205463     0.000000 57616.389018   421.925597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.670574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   240.000000      0.000000     39.427643      0.000000 118282.927609    865.928869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    225.069164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   241.000000      0.000000     39.004697      0.000000 117014.090736    856.391048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    222.579938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  242.000000     0.000000    20.939713     0.000000 62819.139315   459.625707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.453553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000     8.864249     0.000000 26592.745605   194.518398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.551890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000     7.966992     0.000000 23900.975490   174.786075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.422061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000     6.659497     0.000000 19978.492329   146.068600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.957851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 246.000000    0.000000    3.234916    0.000000 9704.747235   70.939943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.434095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 247.000000    0.000000    2.729249    0.000000 8187.747073   59.840212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.549336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  248.000000     0.000000     3.951996     0.000000 11855.988287    86.635938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.511582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     4.906737     0.000000 14720.210380   107.551158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.945614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     6.750736     0.000000 20252.209064   147.952686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.442656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     49.944703      0.000000 149834.110263   1094.506422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    284.381954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     42.789446      0.000000 128368.337961    937.623431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    243.616248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  253.000000     0.000000    27.168422     0.000000 81505.266374   595.285364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.667130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    20.402191     0.000000 61206.573443   447.005372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.139925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    16.858136     0.000000 50574.407448   369.339525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.960249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     45.864038      0.000000 137592.112735   1004.777740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.055328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    151.849348      0.000000 455548.045212   3326.471451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    864.255384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    195.883155      0.000000 587649.464814   4290.637428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1114.738378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    198.034514      0.000000 594103.543401   4360.750948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1133.911232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    20.635841     0.000000 61907.522971   454.385519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.151360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    19.368081     0.000000 58104.244320   426.449763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.886363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     40.084490      0.000000 120253.470139    882.532329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    229.475322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  263.000000     0.000000    30.107527     0.000000 90322.581657   662.808630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.340139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  264.000000     0.000000    14.398051     0.000000 43194.151716   316.921563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.402299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     7.515821     0.000000 22547.463903   165.397780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.003308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     4.141199     0.000000 12423.596414    91.108296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.687034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     5.409218     0.000000 16227.654577   118.967538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.928531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000     9.458711     0.000000 28376.133973   207.960714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.061634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     4.693065     0.000000 14079.196101   103.148051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.813034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    24.250742     0.000000 72752.226937   532.829199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.500259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     38.937700      0.000000 116813.098986    855.255683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    222.298671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     57.111320      0.000000 171333.959415   1254.050357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    325.937948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    10.616553     0.000000 31849.659635   233.049701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.568719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     5.226473     0.000000 15679.420002   114.697539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.808157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     4.088203     0.000000 12264.609009    89.694864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.309409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    2.777391    0.000000 8332.173317   60.921681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.831417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.422028    0.000000 7266.084647   53.115811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.802493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 278.000000    0.000000    3.220344    0.000000 9661.031314   70.610043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.347949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  279.000000     0.000000     4.372049     0.000000 13116.147831    95.846939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.905089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000     9.764879     0.000000 29294.638268   214.041412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.615751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  281.000000     0.000000    30.410083     0.000000 91230.248424   666.491317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.175297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   282.000000      0.000000     39.800224      0.000000 119400.672852    872.199415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    226.620833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  283.000000     0.000000     9.756798     0.000000 29270.393034   213.794879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.548831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  284.000000     0.000000     3.786889     0.000000 11360.667594    82.973418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.558137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  285.000000     0.000000     3.710826     0.000000 11132.479275    81.301671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.123568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  286.000000     0.000000     6.897180     0.000000 20691.540397   151.104397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.259172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
