ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   10.000000     1.079633    14.715271     0.000000 44145.812971   291.381413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.466121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.079633     5.078897
  11.000000    0.175888    2.388899    0.000000 7166.698236   47.298467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.884346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175888    0.827427
   12.000000     0.678876     9.300416     0.000000 27901.248110   184.406276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.494083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.678876     3.193621
  13.000000    0.028076    0.383972    0.000000 1151.914914    7.609606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.197797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028076    0.132075
  14.000000    0.194276    2.643132    0.000000 7929.396460   52.367577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.025724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.194276    0.913928
  15.000000    0.059730    0.809739    0.000000 2429.217576   16.038237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.747003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059730    0.280985
  16.000000    0.029873    0.408572    0.000000 1225.716398    8.095007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.401369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029873    0.140533
 17.000000   0.015005   0.203789   0.000000 611.366063   4.036436   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.697433   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015005   0.070588
 18.000000   0.015540   0.212917   0.000000 638.750677   4.218174   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.771726   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015540   0.073102
 19.000000   0.022841   0.312945   0.000000 938.834845   6.199485   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.604368   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022841   0.107449
  20.000000    0.152650    2.095217    0.000000 6285.649903   41.510828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.434260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152650    0.718109
  21.000000    0.084485    1.157607    0.000000 3472.820050   22.929686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.633257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084485    0.397441
  22.000000    0.082865    1.131455    0.000000 3394.364398   22.405528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.413758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082865    0.389819
  23.000000    0.054726    0.747221    0.000000 2241.663806   14.795741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.218365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054726    0.257448
  24.000000    0.036910    0.505762    0.000000 1517.284934   10.016052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.207342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036910    0.173636
  25.000000    0.038000    0.521600    0.000000 1564.799720   10.329578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.338628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038000    0.178761
  26.000000    0.115589    1.563779    0.000000 4691.337602   31.012359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.045764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115589    0.543765
  27.000000    0.051690    0.703044    0.000000 2109.133314   13.943646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.861583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051690    0.243162
  28.000000    0.073226    0.999497    0.000000 2998.489538   19.828052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.334084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073226    0.344476
   29.000000     0.867120    11.897881     0.000000 35693.642638   235.996185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.125664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.867120     4.079174
   30.000000     0.875720    11.952834     0.000000 35858.501833   236.956093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.579535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.875720     4.119631
   31.000000     0.296552     4.055614     0.000000 12166.843205    80.406526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.781802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.296552     1.395066
 32.000000   0.023035   0.314467   0.000000 943.402312   6.234076   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.620468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023035   0.108363
  33.000000    0.034366    0.470813    0.000000 1412.439151    9.333545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.920934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034366    0.161666
  34.000000    0.090718    1.231919    0.000000 3695.757060   24.402917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.265787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090718    0.426762
  35.000000    0.029677    0.404470    0.000000 1213.410832    8.013791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.369106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029677    0.139607
  36.000000    0.046340    0.634906    0.000000 1904.716628   12.581697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.284985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046340    0.217996
  37.000000    0.077254    1.056637    0.000000 3169.910108   20.938148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.799856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077254    0.363424
 38.000000   0.022733   0.310927   0.000000 932.780634   6.159691   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.587505   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022733   0.106940
 39.000000   0.019745   0.270538   0.000000 811.614595   5.360017   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.251844   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019745   0.092886
 40.000000   0.017499   0.240191   0.000000 720.574373   4.758780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.998787   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017499   0.082322
  41.000000    0.050270    0.687549    0.000000 2062.647448   13.619557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.722071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050270    0.236483
  42.000000    0.123917    1.691928    0.000000 5075.784706   33.514470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.090094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123917    0.582939
   43.000000     0.565535     7.666615     0.000000 22999.844368   151.788636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.829986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.565535     2.660433
  44.000000    0.102188    1.402634    0.000000 4207.901915   27.782705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.670380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102188    0.480723
  45.000000    0.051486    0.705426    0.000000 2116.278604   13.969550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.868903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051486    0.242204
  46.000000    0.054310    0.741592    0.000000 2224.776567   14.684139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.172229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054310    0.255492
  47.000000    0.171976    2.347937    0.000000 7043.809576   46.478510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.531968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.171976    0.809022
  48.000000    0.082341    1.125644    0.000000 3376.932216   22.341047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.387629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082341    0.387354
  49.000000    0.111790    1.525647    0.000000 4576.939758   30.277370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.726130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111790    0.525893
  50.000000    0.057709    0.790312    0.000000 2370.935648   15.683687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.590137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057709    0.271480
   51.000000     0.288800     3.934652     0.000000 11803.956440    78.057129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.804495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.288800     1.358596
  52.000000    0.127449    1.730103    0.000000 5190.308285   34.321807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.428957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127449    0.599555
  53.000000    0.053841    0.734778    0.000000 2204.334114   14.577630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.126076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053841    0.253282
  54.000000    0.080643    1.104531    0.000000 3313.594096   21.913982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.205946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080643    0.379368
   55.000000     0.709006     9.607757     0.000000 28823.270936   190.533583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.119898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.709006     3.335364
   56.000000     0.685375     9.387738     0.000000 28163.212567   186.214575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.236013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.685375     3.224196
   57.000000     0.358175     4.931865     0.000000 14795.594193    97.831945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.081475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.358175     1.684953
  58.000000    0.183950    2.515381    0.000000 7546.141967   49.878388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.956441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.183950    0.865352
 59.000000   0.017498   0.240547   0.000000 721.642103   4.769640   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.002981   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017498   0.082316
 60.000000   0.013776   0.188081   0.000000 564.244408   3.727864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.566429   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013776   0.064807
  61.000000    0.025784    0.350780    0.000000 1052.339938    6.951054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.923094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025784    0.121293
  62.000000    0.032190    0.441773    0.000000 1325.319365    8.755980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.677950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032190    0.151429
 63.000000   0.018214   0.246031   0.000000 738.094314   4.872386   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.049026   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018214   0.085685
 64.000000   0.019927   0.271099   0.000000 813.295998   5.370722   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.258232   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019927   0.093744
 65.000000   0.020091   0.273818   0.000000 821.454617   5.425113   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.281321   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020091   0.094513
 66.000000   0.015069   0.206449   0.000000 619.346603   4.090059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.718182   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015069   0.070887
  67.000000    0.031229    0.425626    0.000000 1276.878893    8.430336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.543136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031229    0.146910
  68.000000    0.026318    0.358060    0.000000 1074.181182    7.091182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.979964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026318    0.123806
  69.000000    0.158986    2.143818    0.000000 6431.454218   42.437714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.850378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158986    0.747913
  70.000000    0.090534    1.240473    0.000000 3721.417684   24.571989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.322658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090534    0.425899
  71.000000    0.179576    2.447560    0.000000 7342.679087   48.474962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.370745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.179576    0.844776
  72.000000    0.034889    0.476360    0.000000 1429.081032    9.432548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.964520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034889    0.164126
  73.000000    0.064998    0.889039    0.000000 2667.115706   17.605280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.396635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.064998    0.305768
  74.000000    0.156178    2.136253    0.000000 6408.759065   42.295696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.769119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.156178    0.734707
   75.000000     0.871954    11.884694     0.000000 35654.082294   235.295636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.958786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.871954     4.101914
  76.000000    0.101611    1.386538    0.000000 4159.612951   27.527339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.568886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101611    0.478004
  77.000000    0.054570    0.749805    0.000000 2249.414508   14.888588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.253251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054570    0.256710
  78.000000    0.052200    0.712325    0.000000 2136.973759   14.140076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.941823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052200    0.245562
  79.000000    0.095661    1.310023    0.000000 3930.070483   26.005163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.923467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095661    0.450016
  80.000000    0.059768    0.815677    0.000000 2447.030567   16.188291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.803514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059768    0.281165
  81.000000    0.042516    0.584264    0.000000 1752.791450   11.596872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.870503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042516    0.200008
  82.000000    0.165939    2.272669    0.000000 6818.008469   45.099399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.944693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.165939    0.780625
   83.000000     0.391499     5.333774     0.000000 16001.322032   105.814499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.483079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.391499     1.841721
   84.000000     0.679398     9.256267     0.000000 27768.799991   183.590869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.158449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.679398     3.196079
   85.000000     0.338681     4.605960     0.000000 13817.879112    91.343540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.423222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.338681     1.593248
  86.000000    0.093611    1.268845    0.000000 3806.535381   25.154103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.578285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.093611    0.440371
 87.000000   0.014644   0.199546   0.000000 598.636600   3.956371   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.662536   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014644   0.068890
 88.000000   0.015871   0.215887   0.000000 647.661789   4.278957   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.798985   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015871   0.074659
 89.000000   0.021611   0.296058   0.000000 888.173416   5.868189   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.465371   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.021611   0.101665
 90.000000   0.014010   0.189588   0.000000 568.764093   3.756591   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.580797   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014010   0.065909
 91.000000   0.016034   0.219664   0.000000 658.993197   4.353583   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.829534   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016034   0.075427
 92.000000   0.020122   0.275678   0.000000 827.032904   5.463309   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.294984   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020122   0.094658
 93.000000   0.020341   0.277718   0.000000 833.153721   5.502712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.313087   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020341   0.095689
 94.000000   0.016270   0.221328   0.000000 663.985239   4.383784   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.842737   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016270   0.076540
  95.000000    0.055569    0.761377    0.000000 2284.132215   15.086025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.338614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055569    0.261413
  96.000000    0.066806    0.910545    0.000000 2731.633532   18.035767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.580167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066806    0.314276
