Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
101.942987 -25.256386   0.000000   6.768844  -4.180422  -2.776246   0.000000  -1.490377 -51.993661   0.000000   0.000000 -27.152432 -13.263009 -21.496544   0.000000  11.008735   0.000000  87.184277   0.000000  92.018963   0.000000 -25.904074  59.749099   0.000000  11.797865 -15.388688   0.000000   0.000000   0.000000 -33.303635 -20.348045 -30.582769   0.000000 -33.779782 -31.979446  -7.775842  -9.585928  -5.763441 221.169913   0.000000   0.000000   1.727439   0.550306  -4.071215   1.577806   0.000000 -20.794410  -4.968670   0.000000 -21.304515  -7.706504  17.873687   0.000000   0.000000 -27.993104 -34.812698 -42.784621 -12.890071  -1.685067  -8.616704  -0.478150 -12.206873 -18.209411   0.000000 -17.001771   5.251387 -18.268150 -26.330517   0.000000   3.485883  73.632096   0.000000   0.000000 388.301027 -10.194307  -9.433381 -16.493206  -4.442244  -2.263829   0.000000   0.000000  -4.601991  -4.947785  -2.772873   0.000000  -8.603958  46.250660 -88.358537   9.644120   0.000000 109.418325 -17.771479   0.000000   7.694225   0.000000  81.446478   0.000000 -10.990023  37.918682  -4.504030 -31.992421   2.913616  -2.495444  27.755967   0.000000  36.556290 -35.240424  -1.664912   0.000000  29.850906  17.232131   0.000000  12.354388   0.000000   1.762295   0.000000  64.370724  -5.597657  -8.000559  46.042035  -0.180385   0.000000   0.000000  13.671975  16.366734   0.000000  16.591916 -13.996560   0.000000  -1.432549   0.000000   0.000000   0.000000   0.000000   0.000000 -15.424551  -4.620622   0.000000   0.000000  -9.583572  -3.765554  -2.511294   0.000000   0.000000 -13.320368 -22.218347   5.941912   0.000000 -18.098221   0.000000  -1.802699   0.000000   0.000000  28.614554   0.000000   0.000000 -54.365434   8.839922  -4.956720  -5.504357  -2.557282   0.000000   7.671609   0.000000 -10.686875   0.000000  -2.348583 -12.827461  12.984881 -23.375615  -1.122945  -0.471116  -2.306377   0.000000 -34.568444   0.000000   0.000000 -15.902508   0.000000 -21.745003   0.000000   0.000000   0.000000  -7.880965 -21.490406   0.000000  -0.145521   3.562100   0.000000  -8.329814  15.323752  -9.371901   0.000000   0.000000 -56.780492  -1.667034   0.000000  -3.635865   0.000000   0.000000  42.013353 -11.329809  -2.581499   0.000000   3.876122  -5.222901   1.336529  -2.870038   7.404710  -9.341791 -14.903490  -4.191973 -10.661129 -17.494306   0.756665   0.000000  -0.087384   0.000000   0.000000  -2.097540   0.000000
104.091269 -27.801347   0.000000   6.211727  -3.996831  -2.659188   0.000000  -1.422848 -51.831977   0.000000   0.000000 -27.522644 -13.670502 -21.514568   0.000000  11.086927   0.000000  87.875334   0.000000  91.937791   0.000000 -26.001285  59.306580   0.000000  12.275780 -15.338092   0.000000   0.000000   0.000000 -33.195012 -20.417441 -30.422938   0.000000 -33.809550 -33.289428  -7.344446  -9.141767  -5.995951 219.999008   0.000000   0.000000   1.785203   0.583348  -3.997042   1.602573   0.000000 -19.634967  -4.991380   0.000000 -21.331930  -7.740583  17.887070   0.000000   0.000000 -30.190430 -34.851328 -42.424747 -12.902694  -1.718492  -8.337556   0.210247 -12.322561 -18.152589   0.000000 -18.238401   5.446301 -17.975995 -26.323491   0.000000   3.448277  73.065435   0.000000   0.000000 388.973612 -10.186331  -9.435708 -16.551696  -4.334139  -2.297837   0.000000   0.000000  -4.588483  -4.929099  -2.780965   0.000000  -8.632944  47.250817 -86.972308   9.428007   0.000000 112.468316 -18.730325   0.000000   7.776975   0.000000  80.835883   0.000000 -10.985165  37.741923  -4.770596 -32.108448   2.926415   1.661984  27.805880   0.000000  36.394321 -35.243618  -1.663974   0.000000  29.660025  16.986544   0.000000  12.219416   0.000000   1.797119   0.000000  64.559511  -5.109390  -9.327577  45.715214  -0.016592   0.000000   0.000000  14.004251  16.130450   0.000000  16.593231 -14.494681   0.000000  -1.460838   0.000000   0.000000   0.000000   0.000000   0.000000 -15.644199  -4.621666   0.000000   0.000000  -9.590376  -3.661402  -2.480190   0.000000   0.000000 -13.328612 -22.136665   5.813595   0.000000 -18.157639   0.000000  -1.719927   0.000000   0.000000  29.256473   0.000000   0.000000 -54.394509   8.715941  -4.993195  -5.510167  -2.531994   0.000000   7.812886   0.000000 -10.676119   0.000000  -2.220104 -12.808250  13.145110 -23.380830  -0.962956  -0.452150  -2.268372   0.000000 -34.562532   0.000000   0.000000 -15.878197   0.000000 -22.368847   0.000000   0.000000   0.000000  -7.876624 -21.824741   0.000000   0.017630   3.531260   0.000000  -8.460356  14.632389  -9.108318   0.000000   0.000000 -56.843211  -1.755316   0.000000  -3.431373   0.000000   0.000000  42.390003 -11.350892  -2.600520   0.000000   3.901817  -5.307519   1.352558  -4.262186   4.783045  -9.313484 -14.866970  -4.192356 -10.679207 -17.491778   0.764225   0.000000  -0.173563   0.000000   0.000000  -2.245259   0.000000
105.461618 -29.090741   0.000000   6.864449  -4.377214  -2.209514   0.000000  -1.536493 -51.871814   0.000000   0.000000 -27.362017 -13.753725 -21.092695   0.000000  10.980744   0.000000  87.718998   0.000000  92.230455   0.000000 -26.129726  59.319848   0.000000  11.642164 -15.333738   0.000000   0.000000   0.000000 -33.043847 -20.408848 -30.331336   0.000000 -33.850037 -35.188162  -7.302446  -8.011969  -6.059629 219.380176   0.000000   0.000000   1.712130   0.272947  -5.260452   1.787583   0.000000 -20.699386  -5.059757   0.000000 -21.363088  -7.627487  17.869768   0.000000   0.000000 -31.317753 -34.837891 -42.414613 -12.931652  -1.655671 -10.455231  -0.565521 -13.083580 -18.255862   0.000000 -16.209506   5.354040 -18.391806 -26.335935   0.000000   3.459619  72.816109   0.000000   0.000000 390.217399 -10.377023  -9.547887 -16.964468  -4.864894  -2.225453   0.000000   0.000000  -4.452219  -5.436167  -2.521231   0.000000  -8.355067  47.777070 -86.279078   9.859035   0.000000 107.831545 -18.925792   0.000000   8.151769   0.000000  80.301385   0.000000 -10.761095  37.564759  -5.900143 -32.372125   2.943937   2.756844  27.728550   0.000000  36.300901 -34.916931  -1.650238   0.000000  29.747919  17.226298   0.000000  12.089327   0.000000   2.056919   0.000000  64.476233  -4.877387  -7.788537  45.401173  -0.063851   0.000000   0.000000  13.582646  16.432985   0.000000  16.558879 -12.128910   0.000000  -1.458169   0.000000   0.000000   0.000000   0.000000   0.000000 -15.253627  -4.538987   0.000000   0.000000  -9.553787  -3.709399  -2.511103   0.000000   0.000000 -13.338732 -22.065194   5.790809   0.000000 -17.951995   0.000000  -1.785141   0.000000   0.000000  28.535266   0.000000   0.000000 -54.408941   8.585145  -5.036614  -5.545143  -2.456239   0.000000   7.748292   0.000000 -10.683830   0.000000  -2.496646 -12.825464  12.939016 -23.366814  -1.609525  -0.415888  -2.309455   0.000000 -34.592420   0.000000   0.000000 -15.847784   0.000000 -21.890026   0.000000   0.000000   0.000000  -7.880213 -22.136839   0.000000  -0.056558   3.590450   0.000000  -8.365641  15.057390  -9.194055   0.000000   0.000000 -56.918263  -1.721276   0.000000  -3.625244   0.000000   0.000000  41.368736 -11.398590  -2.570540   0.000000   4.029979  -4.968772   1.519798  -2.106141   8.629438  -8.856246 -14.871963  -4.202946 -10.706980 -17.528477   0.824034   0.000000   0.234038   0.000000   0.000000  -1.803647   0.000000
105.537290 -29.703279   0.000000   7.762158  -3.953465  -3.132168   0.000000  -1.681223 -52.152081   0.000000   0.000000 -26.921250 -14.166400 -21.296456   0.000000  10.974723   0.000000  87.877719   0.000000  92.984673   0.000000 -28.541381  60.073324   0.000000  11.220094 -15.360235   0.000000   0.000000   0.000000 -32.972242 -20.446763 -30.529802   0.000000 -33.872496 -35.458192  -7.300439  -7.933655  -5.732702 217.925901   0.000000   0.000000   1.753169   0.299759  -4.147753   1.424089   0.000000 -21.069457  -5.073836   0.000000 -19.198351  -7.720652  17.871532   0.000000   0.000000 -33.478215 -34.829573 -42.416542 -12.952403  -1.688435 -10.642420  -0.655057 -12.584443 -18.343280   0.000000 -15.569633   5.446768 -18.651784 -26.339776   0.000000   3.314394  72.115683   0.000000   0.000000 388.789955 -10.360780  -9.555480 -16.802394  -4.964264  -2.242897   0.000000   0.000000  -4.421627  -4.873340  -2.451494   0.000000  -7.879078  48.273888 -85.182385   9.495999   0.000000 104.570078 -18.729138   0.000000   8.115985   0.000000  79.790623   0.000000 -11.084446  37.168428  -5.788336 -32.463651   2.952401   2.683210  27.852608   0.000000  36.106059 -34.909531  -1.656820   0.000000  30.059456  16.696312   0.000000  11.924175   0.000000   1.761083   0.000000  64.673017  -4.529684  -7.989535  45.157476  -0.138637   0.000000   0.000000  14.012040  16.516425   0.000000  16.607266 -12.218460   0.000000  -1.485134   0.000000   0.000000   0.000000   0.000000   0.000000 -13.730140  -4.485879   0.000000   0.000000  -9.629355  -3.824459  -2.604607   0.000000   0.000000 -13.339881 -22.030098   5.662224   0.000000 -17.987158   0.000000  -1.900905   0.000000   0.000000  27.877852   0.000000   0.000000 -54.429941   8.416929  -5.079522  -5.567723  -2.426336   0.000000   7.603481   0.000000 -10.666973   0.000000  -2.635639 -12.846764  13.977445 -23.404340  -1.779670  -0.491370  -2.310144   0.000000 -34.539155   0.000000   0.000000 -15.842431   0.000000 -21.529224   0.000000   0.000000   0.000000  -7.923257 -22.154634   0.000000   0.141640   3.520617   0.000000  -8.274440  15.538484  -8.790702   0.000000   0.000000 -56.987254  -1.746282   0.000000  -3.915131   0.000000   0.000000  41.198750 -11.426173  -2.508175   0.000000   3.984344  -5.077076   1.459748  -0.447266  10.964464  -8.966918 -14.836831  -4.186621 -10.718451 -17.560409   0.805830   0.000000   0.547715   0.000000   0.000000  -1.750930   0.000000
106.206062 -29.534036   0.000000   7.204573  -4.128260  -2.858320   0.000000  -1.571338 -52.021408   0.000000   0.000000 -27.059397 -13.794033 -21.097969   0.000000  11.000422   0.000000  87.437083   0.000000  92.689765   0.000000 -27.530084  59.353773   0.000000  11.488684 -15.356959   0.000000   0.000000   0.000000 -33.038971 -20.413863 -30.377681   0.000000 -33.857603 -35.190873  -7.305264  -8.008365  -5.979863 218.562467   0.000000   0.000000   1.739673   0.600889  -4.086987   1.587772   0.000000 -21.033607  -5.046561   0.000000 -21.366215  -7.671344  17.869501   0.000000   0.000000 -31.690682 -34.828714 -42.423633 -12.920637  -1.676605  -9.756225  -0.671182 -12.364598 -18.252421   0.000000 -16.037687   5.386740 -18.483963 -26.338490   0.000000   3.368044  72.514095   0.000000   0.000000 389.061332 -10.374452  -9.555008 -16.668210  -4.722243  -2.251196   0.000000   0.000000  -4.525991  -4.914721  -2.632329   0.000000  -8.472784  47.949272 -86.043652   9.707442   0.000000 106.976879 -18.728800   0.000000   7.941974   0.000000  80.003146   0.000000 -10.962883  37.407863  -5.519050 -32.402856   2.934354   2.675970  27.837382   0.000000  36.128880 -34.920132  -1.643285   0.000000  29.967586  17.002748   0.000000  12.027415   0.000000   1.844905   0.000000  64.718929  -4.608157  -7.901006  45.209396  -0.158323   0.000000   0.000000  14.256890  16.489807   0.000000  16.601752 -13.107503   0.000000  -1.458245   0.000000   0.000000   0.000000   0.000000   0.000000 -15.123776  -4.590687   0.000000   0.000000  -9.569675  -3.872351  -2.562801   0.000000   0.000000 -13.343997 -22.037418   5.743711   0.000000 -17.964992   0.000000  -1.837576   0.000000   0.000000  28.333987   0.000000   0.000000 -54.410058   8.539534  -5.041273  -5.541035  -2.489338   0.000000   7.713139   0.000000 -10.680291   0.000000  -2.479657 -12.826644  12.597533 -23.363902  -1.483455  -0.444214  -2.315310   0.000000 -34.529617   0.000000   0.000000 -15.832335   0.000000 -21.531893   0.000000   0.000000   0.000000  -7.904602 -22.144863   0.000000   0.167651   3.565421   0.000000  -8.172261  15.502060  -8.785277   0.000000   0.000000 -56.946104  -1.727187   0.000000  -3.765056   0.000000   0.000000  41.533484 -11.379156  -2.555560   0.000000   3.947799  -5.133598   1.402460  -1.572504   9.403260  -9.094261 -14.871798  -4.196996 -10.709256 -17.529392   0.789457   0.000000   0.096275   0.000000   0.000000  -1.871343   0.000000
105.340167 -28.716465   0.000000   6.398573  -4.017488  -2.704455   0.000000  -1.438339 -51.643447   0.000000   0.000000 -28.345976 -13.170897 -21.498589   0.000000  11.104547   0.000000  87.746539   0.000000  92.013496   0.000000 -25.992487  59.062473   0.000000  12.313416 -15.350904   0.000000   0.000000   0.000000 -33.319171 -20.384400 -30.475530   0.000000 -33.776128 -32.109339  -7.403957  -9.502540  -5.957261 220.170208   0.000000   0.000000   1.603054   0.272927  -5.228342   1.536964   0.000000 -19.802768  -4.983203   0.000000 -21.329667  -7.547069  17.886483   0.000000   0.000000 -30.964147 -34.850243 -42.431893 -12.892099  -1.707032 -10.062676   1.219287 -12.710373 -18.169619   0.000000 -18.087360   5.460568 -18.158407 -26.324781   0.000000   3.382822  73.243723   0.000000   0.000000 389.797720 -10.201472  -9.423588 -16.842247  -4.686723  -2.239263   0.000000   0.000000  -4.524687  -4.901739  -2.639325   0.000000  -8.544804  47.603373 -86.473078   9.586572   0.000000 112.413518 -18.867158   0.000000   7.984551   0.000000  81.124386   0.000000 -11.218592  37.868319  -5.803907 -31.821446   2.919494  -2.166964  27.868431   0.000000  36.413616 -35.248326  -1.675850   0.000000  29.869132  16.984768   0.000000  12.254352   0.000000   1.929319   0.000000  64.751067  -5.082478  -8.258331  45.888716   0.212518   0.000000   0.000000  14.697836  16.307108   0.000000  16.552362 -14.384212   0.000000  -1.495393   0.000000   0.000000   0.000000   0.000000   0.000000 -15.648533  -4.657126   0.000000   0.000000  -9.526901  -3.841711  -2.472953   0.000000   0.000000 -13.328637 -22.096949   5.886903   0.000000 -18.128137   0.000000  -1.767704   0.000000   0.000000  28.885139   0.000000   0.000000 -54.400695   8.777336  -4.969237  -5.498230  -2.586341   0.000000   8.073787   0.000000 -10.658114   0.000000  -2.189255 -12.827100  12.694807 -23.384757  -1.396209  -0.258380  -2.262151   0.000000 -34.552606   0.000000   0.000000 -15.877741   0.000000 -22.298394   0.000000   0.000000   0.000000  -7.875955 -21.595520   0.000000   0.209668   3.572697   0.000000  -8.395361  14.816964  -8.783116   0.000000   0.000000 -56.788548  -1.742146   0.000000  -3.504967   0.000000   0.000000  42.442382 -11.333539  -2.261928   0.000000   4.308624  -5.482544   1.351815  -3.925558   5.358787  -9.063013 -14.820781  -4.200209 -10.648467 -17.490418   0.805448   0.000000  -0.246713   0.000000   0.000000  -1.970662   0.000000
103.698652 -24.779086   0.000000   7.448842  -3.889246  -3.099553   0.000000  -1.586614 -51.972481   0.000000   0.000000 -27.823912 -11.904420 -21.478570   0.000000  11.127578   0.000000  87.076715   0.000000  91.973505   0.000000 -25.925731  58.299577   0.000000  11.587585 -15.417403   0.000000   0.000000   0.000000 -33.630520 -20.295920 -30.458850   0.000000 -33.704065 -29.648319  -7.870578 -10.278022  -6.101363 221.387967   0.000000   0.000000   1.589626   0.283265  -4.903993   1.357915   0.000000 -20.819963  -4.969610   0.000000 -21.301070  -7.599127  17.882721   0.000000   0.000000 -27.577894 -34.842629 -42.655057 -12.896183  -1.669958 -10.509029   0.888511 -12.618708 -18.279364   0.000000 -16.798535   5.560549 -18.621658 -26.335107   0.000000   3.343327  73.897416   0.000000   0.000000 388.175039 -10.232831  -9.610357 -16.856697  -4.858278  -2.263717   0.000000   0.000000  -4.446180  -4.881516  -2.508317   0.000000  -8.059401  46.023140 -88.402245   9.342699   0.000000 107.860285 -18.734895   0.000000   8.066925   0.000000  81.754768   0.000000 -11.385136  38.054500  -5.794677 -31.401957   2.910837  -7.195375  27.901242   0.000000  36.270218 -35.263248  -1.668996   0.000000  30.454780  16.338595   0.000000  12.436330   0.000000   1.749545   0.000000  64.671280  -5.725446  -7.740648  46.257895   0.124854   0.000000   0.000000  14.830660  16.615099   0.000000  16.554250 -14.272304   0.000000  -1.451052   0.000000   0.000000   0.000000   0.000000   0.000000 -15.213721  -4.683157   0.000000   0.000000  -9.527065  -4.138437  -2.545706   0.000000   0.000000 -13.323108 -22.188785   6.094394   0.000000 -18.042581   0.000000  -1.852780   0.000000   0.000000  28.237612   0.000000   0.000000 -54.349406   8.942774  -4.917395  -5.489985  -2.652666   0.000000   7.926774   0.000000 -10.670998   0.000000  -2.382726 -12.860981  10.739168 -23.433213  -1.642461  -0.265169  -2.275332   0.000000 -34.463431   0.000000   0.000000 -15.902177   0.000000 -21.758108   0.000000   0.000000   0.000000  -7.889705 -21.147018   0.000000   0.164873   3.539919   0.000000  -8.160450  15.699650  -8.830418   0.000000   0.000000 -56.724557  -1.699038   0.000000  -3.868093   0.000000   0.000000  42.046572 -11.325057  -2.208000   0.000000   4.240558  -5.423920   1.357816  -1.230476   9.999518  -9.019614 -14.876831  -4.205461 -10.600407 -17.494048   0.805929   0.000000   0.135812   0.000000   0.000000  -1.821162   0.000000
103.392561 -23.653801   0.000000   7.469737  -3.974232  -3.050029   0.000000  -1.562971 -52.146233   0.000000   0.000000 -27.409542 -12.016895 -21.487911   0.000000  11.159820   0.000000  86.310374   0.000000  91.904508   0.000000 -25.834242  58.239887   0.000000  11.572504 -15.434614   0.000000   0.000000   0.000000 -33.592992 -20.267796 -30.452217   0.000000 -33.718739 -29.919638  -7.863352 -10.203806  -6.064500 221.831374   0.000000   0.000000   1.553855   0.288221  -4.288191   1.465496   0.000000 -21.107239  -4.933700   0.000000 -21.227567  -7.498019  17.874778   0.000000   0.000000 -26.590451 -34.756440 -44.257442 -12.873175  -1.665972 -11.231516   1.172008 -12.627068 -18.253227   0.000000 -16.482603   5.312079 -18.644167 -26.340529   0.000000   3.417513  74.111295   0.000000   0.000000 387.499150 -10.229733  -9.600086 -16.881598  -4.971641  -2.245180   0.000000   0.000000  -4.427152  -4.879463  -2.460930   0.000000  -7.881832  45.580599 -89.049952   9.640183   0.000000 107.712139 -18.732187   0.000000   8.055241   0.000000  81.777931   0.000000 -11.147688  38.134504  -5.779991 -31.543126   2.892336  -7.232480  27.859583   0.000000  36.295909 -35.266133  -1.653633   0.000000  30.274787  16.444465   0.000000  12.515103   0.000000   1.677378   0.000000  64.504794  -5.406117  -7.375753  46.251751   0.100781   0.000000   0.000000  14.409869  16.682915   0.000000  16.554768 -13.765562   0.000000  -1.422453   0.000000   0.000000   0.000000   0.000000   0.000000 -15.266163  -4.710066   0.000000   0.000000  -9.560752  -4.049933  -2.545446   0.000000   0.000000 -13.327076 -22.197970   6.135876   0.000000 -18.030503   0.000000  -1.917514   0.000000   0.000000  27.744722   0.000000   0.000000 -54.334494   9.003394  -4.895937  -5.479503  -2.667138   0.000000   8.053213   0.000000 -10.683753   0.000000  -2.359996 -12.860000  10.040841 -23.413433  -1.806341  -0.199699  -2.296607   0.000000 -34.458199   0.000000   0.000000 -15.901277   0.000000 -21.370130   0.000000   0.000000   0.000000  -7.886895 -21.168488   0.000000   0.006979   3.500885   0.000000  -7.868091  16.124728  -9.110077   0.000000   0.000000 -56.731202  -1.687954   0.000000  -3.907629   0.000000   0.000000  42.110242 -11.285063  -2.195618   0.000000   4.303414  -5.511338   1.364800  -1.626872   9.367418  -9.021275 -14.914326  -4.205696 -10.607120 -17.484059   0.807215   0.000000   0.039992   0.000000   0.000000  -1.719130   0.000000
103.866096 -24.757587   0.000000   7.958595  -3.984968  -3.215683   0.000000  -1.634804 -52.181961   0.000000   0.000000 -27.144578 -12.826208 -21.522224   0.000000  11.059606   0.000000  86.089025   0.000000  91.745060   0.000000 -25.799220  58.719616   0.000000  11.382136 -15.442409   0.000000   0.000000   0.000000 -33.392249 -20.297691 -30.435244   0.000000 -33.773741 -31.574500  -7.791510  -9.704761  -5.998884 220.636607   0.000000   0.000000   1.659777   0.591798  -4.221481   1.220545   0.000000 -21.278770  -4.926240   0.000000 -21.220270  -7.580017  17.877704   0.000000   0.000000 -27.564138 -34.718099 -44.847874 -12.874491  -1.707135 -11.218872   1.119928 -12.495885 -18.277669   0.000000 -16.267815   5.431995 -18.794312 -26.350144   0.000000   3.418710  73.551847   0.000000   0.000000 386.637588 -10.207031  -9.605962 -16.824577  -4.979641  -2.233861   0.000000   0.000000  -4.429374  -4.889829  -2.423075   0.000000  -7.762077  46.012874 -88.454614   9.422362   0.000000 106.485715 -18.723163   0.000000   7.995430   0.000000  81.024186   0.000000 -11.468225  37.877352  -4.832955 -31.913086   2.896497  -3.102121  27.866090   0.000000  36.335314 -35.260358  -1.639287   0.000000  30.536607  16.240980   0.000000  12.357943   0.000000   1.534290   0.000000  64.581458  -5.174516  -7.928326  45.836374   0.055177   0.000000   0.000000  14.393781  16.748037   0.000000  16.603422 -13.930378   0.000000  -1.412271   0.000000   0.000000   0.000000   0.000000   0.000000 -15.075689  -4.665034   0.000000   0.000000  -9.574147  -4.128970  -2.585165   0.000000   0.000000 -13.334445 -22.163726   5.974276   0.000000 -18.093901   0.000000  -1.963324   0.000000   0.000000  27.270269   0.000000   0.000000 -54.348353   8.840951  -4.942992  -5.500255  -2.614474   0.000000   7.954047   0.000000 -10.690381   0.000000  -2.401879 -12.866762  10.604787 -23.425651  -1.848147  -0.272667  -2.292101   0.000000 -34.478059   0.000000   0.000000 -15.878445   0.000000 -21.153283   0.000000   0.000000   0.000000  -7.909253 -21.507966   0.000000   0.074153   3.559973   0.000000  -7.980497  16.392280  -8.958097   0.000000   0.000000 -56.824210  -1.719431   0.000000  -4.072143   0.000000   0.000000  42.114961 -11.298097  -2.161336   0.000000   4.268703  -5.538049   1.342011  -0.750399  10.643281  -9.103399 -14.929017  -4.196539 -10.647974 -17.494917   0.793703   0.000000   0.229625   0.000000   0.000000  -1.699244   0.000000
103.731191 -24.150369   0.000000   7.218254  -4.028781  -2.977346   0.000000  -1.545055 -52.174842   0.000000   0.000000 -27.059735 -12.614271 -21.518992   0.000000  11.028184   0.000000  86.748926   0.000000  91.832781   0.000000 -25.876736  58.099149   0.000000  11.614917 -15.446793   0.000000   0.000000   0.000000 -33.432832 -20.325444 -30.243675   0.000000 -33.766352 -31.706341  -7.767152  -9.647640  -6.354680 219.349445   0.000000   0.000000   1.631099   0.575560  -4.227474   1.224670   0.000000 -20.971057  -4.954123   0.000000 -21.300983  -7.519473  17.875191   0.000000   0.000000 -27.016737 -34.811515 -43.132263 -12.883578  -1.740765 -11.481192   1.329951 -12.222910 -18.233935   0.000000 -16.707067   5.272646 -18.364126 -26.337910   0.000000   3.300433  72.929994   0.000000   0.000000 386.192446 -10.213290  -9.598264 -16.825744  -4.931762  -2.242083   0.000000   0.000000  -4.433892  -4.886708  -2.452021   0.000000  -7.763011  45.778684 -88.820179   9.665019   0.000000 108.276413 -18.501471   0.000000   7.916070   0.000000  80.406324   0.000000 -11.391554  37.653871  -4.426080 -31.869067   2.908151  -0.802382  27.936494   0.000000  36.103797 -35.269072  -1.631398   0.000000  30.175819  16.545583   0.000000  12.255538   0.000000   1.461536   0.000000  64.819127  -5.685892  -8.715401  45.527724   0.067951   0.000000   0.000000  14.951797  16.398836   0.000000  16.600413 -13.688055   0.000000  -1.392366   0.000000   0.000000   0.000000   0.000000   0.000000 -15.305221  -4.692431   0.000000   0.000000  -9.604199  -4.060812  -2.588257   0.000000   0.000000 -13.336274 -22.176166   5.882110   0.000000 -18.135079   0.000000  -1.980296   0.000000   0.000000  27.333052   0.000000   0.000000 -54.342217   8.739810  -4.971682  -5.499756  -2.613917   0.000000   8.080225   0.000000 -10.700254   0.000000  -2.358518 -12.846977  10.162459 -23.415152  -1.798116  -0.218614  -2.299276   0.000000 -34.432263   0.000000   0.000000 -15.858191   0.000000 -21.551444   0.000000   0.000000   0.000000  -7.915126 -21.731753   0.000000   0.273130   3.553192   0.000000  -8.255713  15.725689  -8.627571   0.000000   0.000000 -56.897734  -1.735805   0.000000  -3.805938   0.000000   0.000000  42.186054 -11.319229  -1.815501   0.000000   4.248633  -5.661688   1.162644  -2.043663   8.664496  -9.189198 -14.955190  -4.197565 -10.654094 -17.496005   0.784314   0.000000  -0.033038   0.000000   0.000000  -1.717526   0.000000
