ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1075.000000      9.447326     57.032091      0.000000 171096.272619   1396.634843      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    194.833946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      9.447326     20.945043
 1076.000000     3.809979    22.200257     0.000000 66600.769571   539.404646     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    76.114122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     3.809979     8.644953
 1077.000000     1.945151    10.391063     0.000000 31173.190039   249.737217     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    34.976884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.945151     4.073994
 1078.000000     0.535013     3.426159     0.000000 10278.478039    86.037028     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    11.741822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.535013     1.290969
1079.000000    0.375222    2.199050    0.000000 6597.149267   53.489370    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    7.408644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.375222    0.846613
 1080.000000     2.045456    13.342745     0.000000 40028.234136   333.726374     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    45.647723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.045456     4.926323
 1081.000000     0.697487     3.933111     0.000000 11799.332041    95.981470     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    13.206615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.697487     1.508011
1082.000000    0.343252    1.862328    0.000000 5586.983240   43.822773    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.418251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.343252    0.735233
 1083.000000     1.994326    10.955396     0.000000 32866.188845   263.625013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.221505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.994326     3.933043
 1084.000000     1.940349    10.640394     0.000000 31921.181322   255.684786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.174514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.940349     3.826594
 1085.000000     1.666125     9.053950     0.000000 27161.849732   217.005484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.792859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.666125     3.285791
  1086.000000     12.658088     68.879902      0.000000 206639.706946   1652.152895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    234.097673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.658088     24.963217
 1087.000000     4.438567    23.753943     0.000000 71261.828466   567.633481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.679197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.438567     8.753369
 1088.000000     0.694085     3.678608     0.000000 11035.824403    87.589683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.504270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.694085     1.368816
1089.000000    0.464923    2.466503    0.000000 7399.509351   58.788690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.381959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.464923    0.916883
  1090.000000      0.697785     16.229448      0.000000  48688.344591    457.662042      0.000000      0.000000      0.000000     10.954846      0.000000 -32864.539305     18.219122    326.090451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.679794      0.000000  -8039.382583           nan   2679.794194      0.912797      2.739327
  1091.000000      1.832806     44.248510      0.000000 132745.531235   1235.386840      0.000000      0.000000      0.000000     29.526366      0.000000 -88579.099094     50.682562    871.295648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      7.320386      0.000000 -21961.157909           nan   7320.385970      2.364403      7.158393
   1092.000000       2.189523      54.095210       0.000000  162285.630187    1518.293260       0.000000       0.000000       0.000000      36.203533       0.000000 -108610.598625      61.880866    1071.782706       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       8.956005       0.000000  -26868.013987            nan    8956.004662       2.848117       8.577699
 1093.000000     1.727137    10.308710     0.000000 30926.131179   251.455853     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    34.548853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.727137     4.017561
 1094.000000     1.258117     6.603043     0.000000 19809.128024   156.212052     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    22.332576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.258117     2.616095
 1095.000000     1.140420     6.744692     0.000000 20234.075056   166.697629     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    22.969904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.140420     2.519100
 1096.000000     0.736991     4.207946     0.000000 12623.838809   101.690308     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    14.422624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.736991     1.637307
 1097.000000     1.176920     7.311854     0.000000 21935.563415   182.338276     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    24.753547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.176920     2.720886
 1098.000000     1.584925     9.707053     0.000000 29121.159604   240.247382     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    33.396302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.584925     3.721647
1099.000000    0.206951    1.074084    0.000000 3222.252447   25.134538    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    3.681603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.206951    0.422740
 1100.000000     0.629936     3.480649     0.000000 10441.947853    83.820843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.835916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.629936     1.242307
 1101.000000     1.088208     5.961976     0.000000 17885.928361   143.407938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.234014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.088208     2.146073
 1102.000000     2.290358    12.490631     0.000000 37471.891898   299.717999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.475394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.290358     4.516852
1103.000000    0.369378    1.988255    0.000000 5964.765185   47.527259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.762429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.369378    0.728456
 1104.000000     1.461424     7.810353     0.000000 23431.059225   186.339461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.576424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.461424     2.882097
 1105.000000     1.107284     5.909054     0.000000 17727.161737   140.982141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.098201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.107284     2.183693
1106.000000    0.604594    3.175592    0.000000 9526.774994   74.976774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.742138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.604594    1.192329
1107.000000    0.536192    2.795927    0.000000 8387.782233   66.296533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.500665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.536192    1.057434
1108.000000    0.265881    1.372377    0.000000 4117.132479   32.455047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.664526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.265881    0.524349
  1109.000000      0.936715     16.961068      0.000000  50883.204071    468.153211      0.000000      0.000000      0.000000     15.862373      0.000000 -47587.118485      3.764678    463.580647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.969339      0.000000  -2908.017276           nan    969.339092      1.185311      2.970203
  1110.000000      1.093409     20.896407      0.000000  62689.220645    579.398857      0.000000      0.000000      0.000000     19.544824      0.000000 -58634.472979      4.616288    571.833761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.192606      0.000000  -3577.816645           nan   1192.605548      1.361661      3.591532
  1111.000000      1.380979     32.814274      0.000000  98442.823064    925.402803      0.000000      0.000000      0.000000     22.119913      0.000000 -66359.739402     36.980191    658.027385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      5.422071      0.000000 -16266.213004           nan   5422.071001      1.798015      5.411961
   1112.000000       2.803534      66.583144       0.000000  199749.431274    1870.150157       0.000000       0.000000       0.000000      44.722648       0.000000 -134167.942769      74.965783    1326.398982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.993419       0.000000  -32980.258238            nan   10993.419413       3.657325      10.994795
  1113.000000      1.182827     28.557197      0.000000  85671.590960    800.004833      0.000000      0.000000      0.000000     19.130811      0.000000 -57392.433159     32.572774    565.915181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.722213      0.000000 -14166.637557           nan   4722.212519      1.532429      4.627003
  1114.000000      1.334525     31.706964      0.000000  95120.892215    892.680298      0.000000      0.000000      0.000000     21.374652      0.000000 -64123.957399     35.594742    635.010429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      5.234325      0.000000 -15702.976045           nan   5234.325348      1.745218      5.238428
  1115.000000      0.817796     18.839263      0.000000  56517.788630    535.743184      0.000000      0.000000      0.000000     12.826344      0.000000 -38479.031327     20.640321    384.728960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.098927      0.000000  -9296.780008           nan   3098.926669      1.048521      3.186895
 1116.000000     4.904274    30.185180     0.000000 90555.539436   753.556701     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   101.965864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     4.904274    11.127940
1117.000000    0.320641    1.915058    0.000000 5745.175438   46.937545    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.533517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.320641    0.768898
1118.000000    0.452093    2.252578    0.000000 6757.733566   52.934771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    7.622066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.452093    0.905704
 1119.000000     0.998047     5.647179     0.000000 16941.536224   135.974053     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    19.018750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.998047     2.204610
 1120.000000     0.625363     3.388517     0.000000 10165.551458    81.228930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.511973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.625363     1.233289
 1121.000000     0.627148     3.444610     0.000000 10333.829623    82.840527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.712280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.627148     1.236810
1122.000000    0.300026    1.649815    0.000000 4949.445153   39.702583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.605642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.300026    0.591686
1123.000000    0.137202    0.738516    0.000000 2215.549243   17.659611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.511332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.137202    0.270579
 1124.000000     0.681086     3.623807     0.000000 10871.421483    86.369857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.322160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.681086     1.343180
 1125.000000     1.554228     8.260247     0.000000 24780.741823   197.130465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.028551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.554228     3.065118
 1126.000000     0.650240     3.424130     0.000000 10272.390810    81.436669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.636351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.650240     1.282349
1127.000000    0.420936    2.204276    0.000000 6612.828766   52.363891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.491246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.420936    0.830134
1128.000000    0.322990    1.656417    0.000000 4969.250076   39.105098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.628859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.322990    0.636974
  1129.000000      1.679942     32.329662      0.000000  96988.985992    897.521880      0.000000      0.000000      0.000000     30.234641      0.000000 -90703.924470      7.150330    885.296497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.848076      0.000000  -5544.226733           nan   1848.075578      2.083388      5.508479
   1130.000000       3.499430      64.893393       0.000000  194680.180427    1790.765835       0.000000       0.000000       0.000000      60.692187       0.000000 -182076.560577      14.439578    1771.041635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.707404       0.000000  -11122.212578            nan    3707.404193       4.545108      11.225843
  1131.000000      1.330287     25.692031      0.000000  77076.093617    715.301322      0.000000      0.000000      0.000000     24.027750      0.000000 -72083.249066      5.659261    705.349046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.468208      0.000000  -4404.622842           nan   1468.207614      1.602511      4.309616
  1132.000000      1.678257     40.683829      0.000000 122051.485661   1145.490500      0.000000      0.000000      0.000000     27.353227      0.000000 -82059.680837     45.918549    812.213007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      6.724497      0.000000 -20173.490842           nan   6724.496947      2.190557      6.583056
   1133.000000       3.279735      77.915678       0.000000  233747.033973    2203.594183       0.000000       0.000000       0.000000      52.628865       0.000000 -157886.594472      86.447708    1569.666214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      12.846098       0.000000  -38538.293606            nan   12846.097869       4.163315      12.734660
   1134.000000       7.332763     158.515655       0.000000  475546.964703    4455.536504       0.000000       0.000000       0.000000     107.131900       0.000000 -321395.701317     176.068527    3186.549414       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      26.147438       0.000000  -78442.312599            nan   26147.437533       9.473145      27.003864
  1135.000000      0.760618     18.256504      0.000000  54769.510900    514.413824      0.000000      0.000000      0.000000     12.288476      0.000000 -36865.427357     20.553700    365.279957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.014672      0.000000  -9044.017249           nan   3014.672416      1.001061      2.992718
1136.000000    0.343013    2.250108    0.000000 6750.324899   56.568522    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    7.701883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.343013    0.845541
1137.000000    0.309642    1.901219    0.000000 5703.657828   46.504767    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.554445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.309642    0.702373
 1138.000000     0.881819     4.661299     0.000000 13983.897321   111.051505     0.000000     0.014909     0.000000     0.000000     0.000000     0.000000    23.312677    -0.378325     0.000000     0.000000     0.000000     0.000000     0.000000     0.013790     0.000000     0.000000     0.000000     0.000000          nan     6.894751     0.853993     1.688305
1139.000000    0.615962    3.257323    0.000000 9771.969253   77.630233    0.000000    0.010436    0.000000    0.000000    0.000000    0.000000   16.297856   -0.265164    0.000000    0.000000    0.000000    0.000000    0.000000    0.009654    0.000000    0.000000    0.000000    0.000000         nan    4.826856    0.596477    1.179210
 1140.000000     1.138951     6.099859     0.000000 18299.578003   146.002069     0.000000     0.019346     0.000000     0.000000     0.000000     0.000000    30.401764    -0.492300     0.000000     0.000000     0.000000     0.000000     0.000000     0.017898     0.000000     0.000000     0.000000     0.000000          nan     8.949069     1.102815     2.180226
1141.000000    0.468754    2.460510    0.000000 7381.531182   58.532883    0.000000    0.007986    0.000000    0.000000    0.000000    0.000000   12.358645   -0.203564    0.000000    0.000000    0.000000    0.000000    0.000000    0.007389    0.000000    0.000000    0.000000    0.000000         nan    3.694532    0.453831    0.897211
1142.000000    0.197624    1.053077    0.000000 3159.232380   25.181389    0.000000    0.003378    0.000000    0.000000    0.000000    0.000000    5.266060   -0.086268    0.000000    0.000000    0.000000    0.000000    0.000000    0.003126    0.000000    0.000000    0.000000    0.000000         nan    1.562941    0.191309    0.378213
1143.000000    0.144307    0.771491    0.000000 2314.473490   18.435275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.619096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.144307    0.284590
1144.000000    0.372060    1.958854    0.000000 5876.562238   46.551405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.661095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.372060    0.733745
1145.000000    0.495835    2.617548    0.000000 7852.643179   62.362794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.885806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.495835    0.977844
1146.000000    0.495798    2.574765    0.000000 7724.295568   60.987104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.751518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.495798    0.977770
1147.000000    0.433701    2.255236    0.000000 6765.707300   53.475815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.659153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.433701    0.855310
  1148.000000      0.982779     18.804828      0.000000  56414.485241    521.799385      0.000000      0.000000      0.000000     17.585786      0.000000 -52757.357121      4.160591    514.844519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.075269      0.000000  -3225.806939           nan   1075.268980      1.217852      3.221455
   1149.000000       2.162946      41.734844       0.000000  125204.532049    1158.878926       0.000000       0.000000       0.000000      39.030812       0.000000 -117092.435886       9.228918    1142.938415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       2.385385       0.000000   -7156.154484            nan    2385.384828       2.683317       7.093264
   1150.000000       6.380201     124.048392       0.000000  372145.174910    3446.713540       0.000000       0.000000       0.000000     116.015150       0.000000 -348045.450301      27.417784    3397.981798       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       7.087305       0.000000  -21261.915417            nan    7087.305139       7.923286      20.932507
   1151.000000       5.733346     104.865577       0.000000  314596.730547    2894.434409       0.000000       0.000000       0.000000      98.092909       0.000000 -294278.726324      23.241855    2864.429371       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       5.978530       0.000000  -17935.590187            nan    5978.530062       7.282394      18.210147
1152.000000    0.296907    1.774747    0.000000 5324.242470   43.197407    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.074000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.296907    0.697642
 1153.000000     0.933946     4.975396     0.000000 14926.188024   118.827159     0.000000     0.015786     0.000000     0.000000     0.000000     0.000000    24.811768    -0.400510     0.000000     0.000000     0.000000     0.000000     0.000000     0.014600     0.000000     0.000000     0.000000     0.000000          nan     7.300169     0.904484     1.788124
 1154.000000     0.784679     4.212587     0.000000 12637.762482   100.876353     0.000000     0.013290     0.000000     0.000000     0.000000     0.000000    20.962095    -0.337596     0.000000     0.000000     0.000000     0.000000     0.000000     0.012293     0.000000     0.000000     0.000000     0.000000          nan     6.146582     0.759867     1.502226
 1155.000000     1.907610    10.185571     0.000000 30556.713032   243.549735     0.000000     0.032389     0.000000     0.000000     0.000000     0.000000    50.807693    -0.823971     0.000000     0.000000     0.000000     0.000000     0.000000     0.029963     0.000000     0.000000     0.000000     0.000000          nan    14.981743     1.847117     3.651683
 1156.000000     0.786794     4.224741     0.000000 12674.223936   101.228573     0.000000     0.013398     0.000000     0.000000     0.000000     0.000000    21.051142    -0.341428     0.000000     0.000000     0.000000     0.000000     0.000000     0.012396     0.000000     0.000000     0.000000     0.000000          nan     6.198179     0.761759     1.505974
1157.000000    0.285611    1.473947    0.000000 4421.839503   34.879404    0.000000    0.004879    0.000000    0.000000    0.000000    0.000000    7.456715   -0.124582    0.000000    0.000000    0.000000    0.000000    0.000000    0.004515    0.000000    0.000000    0.000000    0.000000         nan    2.257670    0.276489    0.546613
1158.000000    0.141359    0.738470    0.000000 2215.409674   17.551674    0.000000    0.002397    0.000000    0.000000    0.000000    0.000000    3.709288   -0.061221    0.000000    0.000000    0.000000    0.000000    0.000000    0.002219    0.000000    0.000000    0.000000    0.000000         nan    1.109339    0.136876    0.270602
1159.000000    0.147118    0.760128    0.000000 2280.383609   18.010014    0.000000    0.002473    0.000000    0.000000    0.000000    0.000000    3.821092   -0.063136    0.000000    0.000000    0.000000    0.000000    0.000000    0.002289    0.000000    0.000000    0.000000    0.000000         nan    1.144641    0.142493    0.281707
1160.000000    0.224761    1.183834    0.000000 3551.501446   28.150334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.023557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.224761    0.443254
1161.000000    0.391076    2.038730    0.000000 6116.190024   48.373664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.926654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.391076    0.771248
1162.000000    0.438829    2.250789    0.000000 6752.366091   53.152111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.643911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.438829    0.865421
  1163.000000      0.478296      8.585540      0.000000  25756.618812    236.788228      0.000000      0.000000      0.000000      8.029106      0.000000 -24087.317200      1.906669    234.590789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.490869      0.000000  -1472.605790           nan    490.868597      0.604212      1.515485
  1164.000000      0.859072     16.461279      0.000000  49383.836916    455.348544      0.000000      0.000000      0.000000     15.396585      0.000000 -46189.755808      3.649875    449.393090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.939473      0.000000  -2818.420141           nan    939.473380      1.100007      2.855235
  1165.000000      1.438286     27.801691      0.000000  83405.073870    771.698267      0.000000      0.000000      0.000000     25.999476      0.000000 -77998.427339      6.156434    761.005697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.589894      0.000000  -4769.682517           nan   1589.894172      1.786208      4.718879
   1166.000000       9.110355     169.536517       0.000000  508609.550742    4679.915384       0.000000       0.000000       0.000000     158.563169       0.000000 -475689.508078      37.700157    4627.483211       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       9.683931       0.000000  -29051.793714            nan    9683.931238      11.840835      29.234227
  1167.000000      0.505864     11.790552      0.000000  35371.656971    332.852289      0.000000      0.000000      0.000000      7.981755      0.000000 -23945.263606     13.058976    237.770411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.943026      0.000000  -5829.077621           nan   1943.025874      0.653162      1.976391
  1168.000000      0.274631      6.727957      0.000000  20183.872296    189.113178      0.000000      0.000000      0.000000      4.509641      0.000000 -13528.924118      7.567846    133.725349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.112170      0.000000  -3336.511460           nan   1112.170487      0.348624      1.066352
1169.000000    0.440437    2.359207    0.000000 7077.620628   56.450279    0.000000    0.007454    0.000000    0.000000    0.000000    0.000000   11.746997   -0.189269    0.000000    0.000000    0.000000    0.000000    0.000000    0.006895    0.000000    0.000000    0.000000    0.000000         nan    3.447378    0.426523    0.843217
1170.000000    0.559809    2.984256    0.000000 8952.767568   71.314749    0.000000    0.009497    0.000000    0.000000    0.000000    0.000000   14.889195   -0.241486    0.000000    0.000000    0.000000    0.000000    0.000000    0.008785    0.000000    0.000000    0.000000    0.000000         nan    4.392741    0.542074    1.071660
