ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1128.000000     0.000000    20.051168     0.000000 60153.502808   595.452990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.027510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1129.000000       0.000000     242.880170       0.000000  728640.511170    7215.333588       0.000000       0.000000       0.000000     227.926295       0.000000 -683778.886094      51.647027    6772.064318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.339869       0.000000  -40019.607380            nan   13339.869127       0.000000       0.000000
    1130.000000        0.000000      478.147758        0.000000  1434443.272957    14206.168587        0.000000        0.000000        0.000000      448.712605        0.000000 -1346137.816274      101.660760    13333.533459        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       26.258785        0.000000   -78776.355269             nan    26258.785090        0.000000        0.000000
   1131.000000       0.000000     198.610837       0.000000  595832.510621    5901.456676       0.000000       0.000000       0.000000     186.385528       0.000000 -559156.583975      42.222427    5538.988921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.906285       0.000000  -32718.853855            nan   10906.284618       0.000000       0.000000
   1132.000000       0.000000     329.628164       0.000000  988884.491529    9795.224938       0.000000       0.000000       0.000000     230.465346       0.000000 -691396.036658     344.350292    6898.695868       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      53.603578       0.000000 -160810.734986            nan   53603.578329       0.000000       0.000000
    1133.000000        0.000000      650.212367        0.000000  1950637.101120    19322.877614        0.000000        0.000000        0.000000      454.685462        0.000000 -1364056.385008      678.982276    13611.133918        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      105.721953        0.000000  -317165.859421             nan   105721.953140        0.000000        0.000000
    1134.000000        0.000000     1329.939627        0.000000  3989818.881725    39524.505168        0.000000        0.000000        0.000000      930.118439        0.000000 -2790355.315916     1388.410644    27844.300258        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      216.222828        0.000000  -648668.485464             nan   216222.828488        0.000000        0.000000
   1135.000000       0.000000     152.038683       0.000000  456116.048772    4518.499142       0.000000       0.000000       0.000000     106.334974       0.000000 -319004.920729     158.709768    3183.309033       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      24.717878       0.000000  -74153.634294            nan   24717.878098       0.000000       0.000000
  1136.000000      0.000000     37.490553      0.000000 112471.657880   1114.182178      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    129.063979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 1137.000000     0.000000    28.195006     0.000000 84585.019488   837.908389     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    97.063366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  1138.000000      0.000000     59.249746      0.000000 177749.236883   1760.746448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    203.971542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000     41.117084      0.000000 123351.252157   1221.840750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    141.548521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000     75.429601      0.000000 226288.804314   2241.362960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.671798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1141.000000     0.000000    30.759159     0.000000 92277.477078   913.942984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.890591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1142.000000     0.000000    12.833908     0.000000 38501.725018   381.306728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.181636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1143.000000     0.000000     9.517995     0.000000 28553.984960   282.766959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.766367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1144.000000     0.000000    24.236907     0.000000 72710.720329   719.987226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.437246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1145.000000     0.000000    31.866615     0.000000 95599.845666   946.552309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.703041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1146.000000     0.000000    31.406769     0.000000 94220.305761   932.803206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.119979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1147.000000     0.000000    27.061164     0.000000 81183.491574   803.654130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.159927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1148.000000       0.000000     140.249664       0.000000  420748.992843    4166.083419       0.000000       0.000000       0.000000     131.613780       0.000000 -394841.338874      29.826489    3910.118250       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       7.703653       0.000000  -23110.959135            nan    7703.653045       0.000000       0.000000
   1149.000000       0.000000     314.576974       0.000000  943730.921591    9345.609983       0.000000       0.000000       0.000000     295.209643       0.000000 -885628.928115      66.889846    8771.492719       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      17.277107       0.000000  -51831.321642            nan   17277.107214       0.000000       0.000000
    1150.000000        0.000000      943.877569        0.000000  2831632.708006    28044.334910        0.000000        0.000000        0.000000      885.773983        0.000000 -2657321.947839      200.673025    26321.734659        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       51.833956        0.000000  -155501.867902             nan    51833.955967        0.000000        0.000000
    1151.000000        0.000000      797.899751        0.000000  2393699.252004    23709.090611        0.000000        0.000000        0.000000      748.787108        0.000000 -2246361.324160      169.619593    22252.915938        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       43.813955        0.000000  -131441.863689             nan    43813.954563        0.000000        0.000000
 1152.000000     0.000000    28.119066     0.000000 84357.198154   835.652606     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    96.801986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  1153.000000      0.000000     62.804916      0.000000 188414.747979   1866.404843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    216.210583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000     52.438191      0.000000 157314.574455   1558.270067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    180.522338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000    126.506110      0.000000 379518.329928   3759.112281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    435.506541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1156.000000      0.000000     51.702891      0.000000 155108.672851   1536.254671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    177.990960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1157.000000     0.000000    18.575844     0.000000 55727.532602   551.909794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.948685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1158.000000     0.000000     9.093787     0.000000 27281.359778   270.167120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.306013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000     9.353410     0.000000 28060.229563   277.858174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.199781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    14.482594     0.000000 43447.783117   430.192127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.857359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1161.000000     0.000000    24.503407     0.000000 73510.220772   727.714984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.354702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1162.000000     0.000000    27.091977     0.000000 81275.932355   804.511537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.266032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1163.000000       0.000000      62.472472       0.000000  187417.414781    1855.548013       0.000000       0.000000       0.000000      58.625297       0.000000 -175875.889673      13.287442    1741.530500       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.431808       0.000000  -10295.423973            nan    3431.807991       0.000000       0.000000
   1164.000000       0.000000     123.152847       0.000000  369458.540474    3658.330316       0.000000       0.000000       0.000000     115.569949       0.000000 -346709.847005      26.189652    3433.568786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.764375       0.000000  -20293.124870            nan    6764.374957       0.000000       0.000000
   1165.000000       0.000000     209.907704       0.000000  629723.111626    6236.175366       0.000000       0.000000       0.000000     196.984788       0.000000 -590954.365230      44.632419    5853.085344       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      11.528258       0.000000  -34584.774601            nan   11528.258200       0.000000       0.000000
    1166.000000        0.000000     1254.577415        0.000000  3763732.244219    37276.343392        0.000000        0.000000        0.000000     1177.348972        0.000000 -3532046.917130      266.724600    34986.713012        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       68.895370        0.000000  -206686.109369             nan    68895.369790        0.000000        0.000000
   1167.000000       0.000000     100.625335       0.000000  301876.005213    2990.427822       0.000000       0.000000       0.000000      70.370401       0.000000 -211111.203071     105.062608    2106.594904       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      16.360464       0.000000  -49081.391073            nan   16360.463691       0.000000       0.000000
   1168.000000       0.000000      54.435315       0.000000  163305.945387    1617.696463       0.000000       0.000000       0.000000      38.065897       0.000000 -114197.689920      56.844065    1139.512438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       8.850971       0.000000  -26552.913102            nan    8850.971034       0.000000       0.000000
 1169.000000     0.000000    29.499776     0.000000 88499.328732   876.636415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.555210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1170.000000      0.000000     37.219569      0.000000 111658.708138   1105.991552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    128.131160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000     73.885293      0.000000 221655.878872   2195.401325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.355623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000    11.830251     0.000000 35490.753357   351.496771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.726514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000     8.494456     0.000000 25483.367069   252.366249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.242787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000     9.382442     0.000000 28147.326510   278.725905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.299741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    10.586306     0.000000 31758.918369   314.462831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.444126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1176.000000       0.000000     104.106423       0.000000  312319.269075    3092.232491       0.000000       0.000000       0.000000      97.695539       0.000000 -293086.617675      22.141994    2902.230138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       5.718752       0.000000  -17156.256406            nan    5718.752135       0.000000       0.000000
   1177.000000       0.000000     177.650844       0.000000  532952.532128    5277.325923       0.000000       0.000000       0.000000     166.712578       0.000000 -500137.735285      37.778318    4953.103043       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       9.757592       0.000000  -29272.776402            nan    9757.592134       0.000000       0.000000
  1178.000000      0.000000     36.918261      0.000000 110754.783806   1097.152248      0.000000      0.000000      0.000000     25.818045      0.000000 -77454.135601     38.546356    772.883571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      6.002467      0.000000 -18007.399704           nan   6002.466568      0.000000      0.000000
   1179.000000       0.000000     125.105733       0.000000  375317.198464    3717.908522       0.000000       0.000000       0.000000      87.487804       0.000000 -262463.411596     130.631149    2618.995767       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      20.341136       0.000000  -61023.407797            nan   20341.135932       0.000000       0.000000
  1180.000000      0.000000    111.772875      0.000000 335318.624136   3321.590009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    384.786807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1181.000000     0.000000    23.190253     0.000000 69570.758259   689.122734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.834233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1182.000000     0.000000    25.117505     0.000000 75352.516100   746.352511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.468933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1183.000000     0.000000    17.437795     0.000000 52313.384055   518.120928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.030931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1184.000000     0.000000     9.535664     0.000000 28606.992693   283.308093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.827242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000     8.069966     0.000000 24209.898993   239.742669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.781462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000     7.751060     0.000000 23253.181359   230.249150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.683601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1187.000000       0.000000      81.810804       0.000000  245432.412807    2429.745190       0.000000       0.000000       0.000000      76.772303       0.000000 -230316.908486      17.402218    2280.432737       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       4.494439       0.000000  -13483.317941            nan    4494.439314       0.000000       0.000000
   1188.000000       0.000000     174.927455       0.000000  524782.363679    5195.900448       0.000000       0.000000       0.000000     164.155644       0.000000 -492466.930968      37.203792    4876.645049       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       9.608903       0.000000  -28826.710204            nan    9608.903401       0.000000       0.000000
    1189.000000        0.000000      451.157151        0.000000  1353471.452981    13402.322754        0.000000        0.000000        0.000000      423.379059        0.000000 -1270137.178407       95.939279    12578.937077        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       24.779800        0.000000   -74339.398675             nan    24779.799558        0.000000        0.000000
  1190.000000      0.000000     24.448310      0.000000  73344.929241    726.561135      0.000000      0.000000      0.000000     17.097191      0.000000 -51291.574092     25.527319    511.815633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.975045      0.000000 -11925.135252           nan   3975.045084      0.000000      0.000000
   1191.000000       0.000000      59.615923       0.000000  178847.767857    1771.692372       0.000000       0.000000       0.000000      41.691335       0.000000 -125074.004022      62.244505    1248.063916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       9.692805       0.000000  -29078.413567            nan    9692.804522       0.000000       0.000000
  1192.000000      0.000000     71.720533      0.000000 215161.599426   2131.392489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    246.903680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1193.000000     0.000000    27.441471     0.000000 82324.413994   815.478937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.469444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1194.000000     0.000000    10.826297     0.000000 32478.892149   321.709392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.270381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    11.604956     0.000000 34814.868822   344.826199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.950968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000    11.884181     0.000000 35652.544424   353.097519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.912214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1197.000000     0.000000     4.551842     0.000000 13655.524534   135.231474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.670064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000     5.669065     0.000000 17007.193591   168.408800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.516186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000     6.819328     0.000000 20457.983078   202.560978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.476051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1200.000000       0.000000      45.318402       0.000000  135955.204938    1345.961838       0.000000       0.000000       0.000000      42.527428       0.000000 -127582.282660       9.639594    1263.251700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       2.489612       0.000000   -7468.835680            nan    2489.611893       0.000000       0.000000
   1201.000000       0.000000      99.623379       0.000000  298870.135992    2959.166390       0.000000       0.000000       0.000000      93.488786       0.000000 -280466.359087      21.187717    2777.346828       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       5.472326       0.000000  -16416.977129            nan    5472.325710       0.000000       0.000000
 1202.000000     0.000000    16.803260     0.000000 50409.781147   499.369868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.846627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1203.000000      0.000000     64.634974      0.000000 193904.923196   1920.871470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    222.511249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000     62.849413      0.000000 188548.238471   1867.770755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    216.364258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1205.000000      0.000000     36.113406      0.000000 108340.217929   1073.181162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    124.323334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1206.000000     0.000000    12.896295     0.000000 38688.883806   383.216578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.396532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000     9.901559     0.000000 29704.676318   294.206342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.086906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1208.000000     0.000000    12.249909     0.000000 36749.726242   363.953769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.171279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1209.000000     0.000000     4.891149     0.000000 14673.445787   145.306833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.838162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1210.000000     0.000000     4.908287     0.000000 14724.862416   145.802469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.897161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000     5.343422     0.000000 16030.266692   158.713070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.395143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    1212.000000        0.000000      622.690496        0.000000  1868071.488379    18494.263357        0.000000        0.000000        0.000000      584.342244        0.000000 -1753026.731142      132.448919    17357.800380        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       34.207618        0.000000  -102622.854003             nan    34207.618001        0.000000        0.000000
 1213.000000     0.000000    25.642939     0.000000 76928.815638   762.093229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.277994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1214.000000     0.000000    15.896036     0.000000 47688.107776   472.408659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.723440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000    10.385258     0.000000 31155.774692   308.620282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.752116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000     6.600025     0.000000 19800.073704   196.120536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.721128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000     8.403407     0.000000 25210.221840   249.688007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.929415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1218.000000     0.000000    17.756610     0.000000 53269.828619   527.549361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.128562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1219.000000     0.000000     6.082615     0.000000 18247.843944   180.697218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.939887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000     4.209474     0.000000 12628.420973   125.039001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.491447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000     5.686032     0.000000 17058.097036   168.881762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.574613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     254.208133       0.000000  762624.399826    7550.154366       0.000000       0.000000       0.000000     238.552862       0.000000 -715658.586740      54.070928    7086.203683       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.964912       0.000000  -41894.737095            nan   13964.912365       0.000000       0.000000
   1223.000000       0.000000     834.901274       0.000000 2504703.823414   24813.623393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2874.220504       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
