ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  917.000000     0.000000    33.938072     0.000000 94371.858702  1012.835266     0.000000     0.000000     0.000000     0.749953     0.000000   -71.213919   114.413109    22.444454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   918.000000      0.000000     39.515471      0.000000 109880.923344   1179.178989      0.000000      0.000000      0.000000      0.873082      0.000000    -82.898469    133.221582     26.127423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  919.000000     0.000000    18.290185     0.000000 50859.611015   545.743329     0.000000     0.000000     0.000000     0.374201     0.000000   -33.723956    61.769487    11.199009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  920.000000     0.000000    23.054662     0.000000 64108.183132   687.835177     0.000000     0.000000     0.000000     0.471603     0.000000   -42.497581    77.863894    14.112787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  921.000000     0.000000    12.890977     0.000000 35845.968252   384.560812     0.000000     0.000000     0.000000     0.263652     0.000000   -23.755923    43.539706     7.889115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  922.000000     0.000000     7.545185     0.000000 20980.899939   225.061804     0.000000     0.000000     0.000000     0.154292     0.000000   -13.900629    25.485445     4.616350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  923.000000     0.000000     5.346490     0.000000 14866.980665   159.460601     0.000000     0.000000     0.018414     0.000000     0.000000     0.352039    18.438006    -0.352039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 924.000000    0.000000    3.235034    0.000000 8995.652667   96.475458    0.000000    0.000000    0.011142    0.000000    0.000000    0.212981   11.156940   -0.212981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 925.000000    0.000000    2.270986    0.000000 6314.902673   67.676798    0.000000    0.000000    0.002765    0.000021    0.000000    0.069548    7.834616   -0.069548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 926.000000    0.000000    2.030334    0.000000 5645.721337   60.500984    0.000000    0.000000    0.002471    0.000019    0.000000    0.062160    7.004615   -0.062160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 927.000000    0.000000    2.219977    0.000000 6173.057435   66.147721    0.000000    0.000000    0.002702    0.000020    0.000000    0.067948    7.659108   -0.067948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  928.000000     0.000000     3.772325     0.000000 10489.647898   112.395425     0.000000     0.000000     0.004810     0.000011     0.000000     0.120630    13.015280    -0.120630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  929.000000     0.000000    15.226777     0.000000 42340.857364   453.651156     0.000000     0.000000     0.019411     0.000046     0.000000     0.486794    52.536829    -0.486794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 930.000000    0.000000    2.345902    0.000000 6523.209856   69.887541    0.000000    0.000000    0.002990    0.000007    0.000000    0.074980    8.094249   -0.074980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 931.000000    0.000000    2.256270    0.000000 6273.964176   67.201787    0.000000    0.000000    0.002873    0.000007    0.000000    0.072043    7.785794   -0.072043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   932.000000      0.000000    296.753950      0.000000 825185.896234   8856.017154      0.000000      0.000000      0.000000     23.790849      0.000000  -6296.594441    941.034972    709.571511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    933.000000       0.000000     425.884285       0.000000 1184260.091029   12710.761984       0.000000       0.000000       0.000000      34.143092       0.000000   -9036.510901    1350.466852    1018.421314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   934.000000      0.000000    217.667868      0.000000 605271.139578   6496.911376      0.000000      0.000000      0.000000     17.450331      0.000000  -4618.526516    690.195444    520.548581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   935.000000      0.000000    246.512827      0.000000 685480.817150   7358.349241      0.000000      0.000000      0.000000     19.762743      0.000000  -5230.564967    781.636243    589.567266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   936.000000      0.000000     38.014017      0.000000 105706.005369   1134.771275      0.000000      0.000000      0.000000      8.235357      0.000000 -16370.026125    103.114489    250.045588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.991314      0.000000      0.000000   5973.942953           nan  -5973.942953      0.000000      0.000000
   937.000000      0.000000    191.597583      0.000000 532777.681163   5719.705388      0.000000      0.000000      0.000000     41.519720      0.000000 -82544.093100    519.662633   1260.671553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     10.040684      0.000000      0.000000  30122.052730           nan -30122.052730      0.000000      0.000000
   938.000000      0.000000    167.860686      0.000000 466772.272663   5011.231225      0.000000      0.000000      0.000000     36.382391      0.000000 -72337.388486    455.253080   1104.702760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      8.798974      0.000000      0.000000  26396.921211           nan -26396.921211      0.000000      0.000000
   939.000000      0.000000    178.197156      0.000000 495515.036734   5319.843631      0.000000      0.000000      0.000000     38.624269      0.000000 -76796.377506    483.279650   1172.778427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      9.341318      0.000000      0.000000  28023.954806           nan -28023.954806      0.000000      0.000000
   940.000000      0.000000    216.372046      0.000000 601668.392936   6459.435677      0.000000      0.000000      0.000000     46.895322      0.000000 -93238.221053    586.826659   1423.910091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     11.341349      0.000000      0.000000  34024.047884           nan -34024.047884      0.000000      0.000000
   941.000000      0.000000     91.235891      0.000000 253700.727596   2723.636971      0.000000      0.000000      0.000000     19.770982      0.000000 -39306.002816    247.455779    600.310156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.781196      0.000000      0.000000  14343.589025           nan -14343.589025      0.000000      0.000000
   942.000000      0.000000     49.155572      0.000000 136687.461501   1467.378940      0.000000      0.000000      0.000000      0.462274      0.000000    -26.537529    167.851773     13.837953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   943.000000      0.000000    289.421506      0.000000 804797.532228   8639.374188      0.000000      0.000000      0.000000      2.721608      0.000000   -156.231112    988.308076     81.467176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   944.000000      0.000000    196.356888      0.000000 546011.589664   5861.034700      0.000000      0.000000      0.000000      1.846288      0.000000   -105.978296    670.530466     55.263316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   945.000000      0.000000    187.206254      0.000000 520566.158880   5587.533845      0.000000      0.000000      0.000000      1.760043      0.000000   -101.020863    639.301746     52.678937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   946.000000      0.000000    209.755225      0.000000 583268.066161   6260.073478      0.000000      0.000000      0.000000      1.971773      0.000000   -113.164393    716.330988     59.012313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  947.000000     0.000000    12.944223     0.000000 35994.090340   386.282316     0.000000     0.000000     0.000000     0.121661     0.000000    -6.981781    44.207352     3.640885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  948.000000     0.000000    22.343169     0.000000 62129.775080   666.703457     0.000000     0.000000     0.054660     0.000000     0.000000     1.206877    77.036875    -1.206877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  949.000000     0.000000    14.040929     0.000000 39043.672377   418.929110     0.000000     0.000000     0.034351     0.000000     0.000000     0.758347    48.413801    -0.758347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  950.000000     0.000000    11.901702     0.000000 33095.097569   355.065777     0.000000     0.000000     0.029118     0.000000     0.000000     0.642737    41.039552    -0.642737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  951.000000     0.000000     9.442327     0.000000 26256.291415   281.664905     0.000000     0.000000     0.023102     0.000000     0.000000     0.509864    32.560664    -0.509864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  952.000000     0.000000     5.204996     0.000000 14473.532089   155.248589     0.000000     0.000000     0.012735     0.000000     0.000000     0.281026    17.949630    -0.281026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  953.000000     0.000000     4.974408     0.000000 13832.328637   148.355073     0.000000     0.000000     0.017133     0.000000     0.000000     0.327516    17.155260    -0.327516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 954.000000    0.000000    2.877811    0.000000 8002.320687   85.817870    0.000000    0.000000    0.009912    0.000000    0.000000    0.189450    9.925187   -0.189450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  955.000000     0.000000     4.842937     0.000000 13466.680041   144.289522     0.000000     0.000000     0.006174     0.000015     0.000000     0.154846    16.709342    -0.154846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  956.000000     0.000000     7.582880     0.000000 21085.589151   225.909882     0.000000     0.000000     0.009665     0.000023     0.000000     0.242391    26.163503    -0.242391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   957.000000      0.000000    136.902521      0.000000 380685.832290   4085.537230      0.000000      0.000000      0.000000     10.975521      0.000000  -2904.829632    434.132949    327.346044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    958.000000       0.000000     733.418881       0.000000 2039424.184775   21889.310653       0.000000       0.000000       0.000000      58.798103       0.000000  -15561.850823    2325.651076    1753.831950       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    959.000000       0.000000     369.210333       0.000000 1026666.767326   11020.201423       0.000000       0.000000       0.000000      29.599407       0.000000   -7833.989042    1170.712930     882.965449       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   960.000000      0.000000    125.712127      0.000000 349569.056054   3752.516743      0.000000      0.000000      0.000000     10.078238      0.000000  -2667.388334    398.602911    300.659814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   961.000000      0.000000     63.418890      0.000000 176349.636288   1893.168395      0.000000      0.000000      0.000000      5.084223      0.000000  -1345.636237    201.080848    151.684353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   962.000000      0.000000     40.566289      0.000000 112803.173399   1211.037408      0.000000      0.000000      0.000000      8.791992      0.000000 -17480.282589    110.021246    266.956001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.126276      0.000000      0.000000   6378.827829           nan  -6378.827829      0.000000      0.000000
    963.000000       0.000000     373.892868       0.000000 1039688.677380   11162.407867       0.000000       0.000000       0.000000      81.057040       0.000000 -161181.190993    1013.947449    2461.237640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      19.605271       0.000000       0.000000   58815.811548            nan  -58815.811548       0.000000       0.000000
    964.000000       0.000000    1771.485697       0.000000 4925993.562041   52888.316462       0.000000       0.000000       0.000000     384.110558       0.000000 -763868.145800    4803.738202   11663.408180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      92.911412       0.000000       0.000000  278734.235694            nan -278734.235694       0.000000       0.000000
    965.000000       0.000000     367.664399       0.000000 1022369.177959   10976.640356       0.000000       0.000000       0.000000      79.715347       0.000000 -158522.020475     997.018419    2420.520559       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      19.281609       0.000000       0.000000   57844.825781            nan  -57844.825781       0.000000       0.000000
   966.000000      0.000000    156.515509      0.000000 435224.652007   4672.648209      0.000000      0.000000      0.000000     33.928699      0.000000 -67464.220275    424.460603   1030.213370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      8.206078      0.000000      0.000000  24618.234776           nan -24618.234776      0.000000      0.000000
   967.000000      0.000000     95.200345      0.000000 264724.750130   2842.023458      0.000000      0.000000      0.000000     20.631870      0.000000 -41019.324468    258.200604    626.454033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.989559      0.000000      0.000000  14968.678383           nan -14968.678383      0.000000      0.000000
   968.000000      0.000000     80.859142      0.000000 224845.940627   2413.781818      0.000000      0.000000      0.000000      0.760422      0.000000    -43.653093    276.110361     22.762843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   969.000000      0.000000    113.972362      0.000000 316924.161431   3402.078122      0.000000      0.000000      0.000000      1.071723      0.000000    -61.520124    389.192379     32.079954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   970.000000      0.000000     70.474757      0.000000 195969.843082   2103.534559      0.000000      0.000000      0.000000      0.662621      0.000000    -38.033846    240.664303     19.833198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   971.000000      0.000000     81.056243      0.000000 225393.799114   2419.187874      0.000000      0.000000      0.000000      0.762009      0.000000    -43.735095    276.808783     22.806543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   972.000000      0.000000    142.010761      0.000000 394890.389386   4238.064726      0.000000      0.000000      0.000000      1.334840      0.000000    -76.605670    484.988850     39.948268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   973.000000      0.000000     38.482902      0.000000 107009.646008   1148.348854      0.000000      0.000000      0.094143      0.000000      0.000000      2.078765    132.682515     -2.078765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  974.000000     0.000000     9.758236     0.000000 27134.774758   291.162000     0.000000     0.000000     0.023873     0.000000     0.000000     0.527064    33.646226    -0.527064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  975.000000     0.000000     8.669551     0.000000 24107.449204   258.651935     0.000000     0.000000     0.021210     0.000000     0.000000     0.468211    29.893825    -0.468211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  976.000000     0.000000     7.795216     0.000000 21676.171602   232.542344     0.000000     0.000000     0.019072     0.000000     0.000000     0.420945    26.880253    -0.420945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  977.000000     0.000000     6.680811     0.000000 18577.335061   199.277084     0.000000     0.000000     0.016346     0.000000     0.000000     0.360726    23.038541    -0.360726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  978.000000     0.000000     5.465953     0.000000 15199.170130   163.022772     0.000000     0.000000     0.013374     0.000000     0.000000     0.295097    18.850039    -0.295097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  979.000000     0.000000     4.370755     0.000000 12153.748736   130.344747     0.000000     0.000000     0.010695     0.000000     0.000000     0.235943    15.073817    -0.235943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   980.000000      0.000000    196.858831      0.000000 547406.719029   5874.671418      0.000000      0.000000      0.000000     15.782257      0.000000  -4176.996711    624.267051    470.697553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   981.000000      0.000000     95.046313      0.000000 264296.076945   2836.666511      0.000000      0.000000      0.000000      7.619859      0.000000  -2016.714608    301.391526    227.281722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   982.000000      0.000000    221.448963      0.000000 615785.268469   6609.775007      0.000000      0.000000      0.000000     17.753458      0.000000  -4698.754637    702.185059    529.591471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   983.000000      0.000000    309.278149      0.000000 860013.068746   9232.008139      0.000000      0.000000      0.000000     24.794570      0.000000  -6562.333644    980.645527    739.688479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   984.000000      0.000000    225.641524      0.000000 627444.002370   6735.857871      0.000000      0.000000      0.000000     18.089427      0.000000  -4787.712429    715.434394    539.689906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   985.000000      0.000000     94.706528      0.000000 263351.603914   2827.319145      0.000000      0.000000      0.000000      7.592494      0.000000  -2009.504200    300.276478    226.529728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   986.000000      0.000000    136.202069      0.000000 378738.844817   4066.274316      0.000000      0.000000      0.000000     29.528586      0.000000 -58718.393491    369.357324    896.616505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      7.142182      0.000000      0.000000  21426.547122           nan -21426.547122      0.000000      0.000000
    987.000000       0.000000     408.696509       0.000000 1136467.842973   12201.966836       0.000000       0.000000       0.000000      88.626799       0.000000 -176258.714044    1108.221797    2691.151452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      21.438598       0.000000       0.000000   64315.794609            nan  -64315.794609       0.000000       0.000000
     988.000000        0.000000     4599.391647        0.000000 12789591.488931   137322.170011        0.000000        0.000000        0.000000      997.560774        0.000000 -1984098.869214    12470.952641    30291.364632        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      241.324435        0.000000        0.000000   723973.304149             nan  -723973.304149        0.000000        0.000000
    989.000000       0.000000     818.448537       0.000000 2275870.805211   24435.494262       0.000000       0.000000       0.000000     177.484587       0.000000 -352978.955681    2219.295846    5389.322688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      42.933288       0.000000       0.000000  128799.863371            nan -128799.863371       0.000000       0.000000
   990.000000      0.000000     89.188961      0.000000 248008.885520   2662.704166      0.000000      0.000000      0.000000     19.335776      0.000000 -38449.331199    241.867128    587.117500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.676776      0.000000      0.000000  14030.329399           nan -14030.329399      0.000000      0.000000
    991.000000       0.000000     278.965799       0.000000  775723.582564    8328.017166       0.000000       0.000000       0.000000      60.459054       0.000000 -120203.348557     756.599693    1835.746993       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      14.621405       0.000000       0.000000   43864.215959            nan  -43864.215959       0.000000       0.000000
   992.000000      0.000000     86.351010      0.000000 240117.231207   2577.703786      0.000000      0.000000      0.000000      3.109697      0.000000   -423.379758    286.917955     93.068319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   993.000000      0.000000    139.222851      0.000000 387138.431675   4155.728426      0.000000      0.000000      0.000000      5.013250      0.000000   -682.500338    462.610286    150.030081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   994.000000      0.000000     95.519669      0.000000 265612.435803   2850.991990      0.000000      0.000000      0.000000      0.898053      0.000000    -51.545776    326.194773     26.879319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   995.000000      0.000000     49.096021      0.000000 136521.705315   1465.251458      0.000000      0.000000      0.120101      0.000000      0.000000      2.652454    169.264321     -2.652454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  996.000000     0.000000    26.262129     0.000000 73027.282753   783.710178     0.000000     0.000000     0.064246     0.000000     0.000000     1.418694    90.545559    -1.418694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   997.000000      0.000000     39.459918      0.000000 109726.411768   1177.441017      0.000000      0.000000      0.096535      0.000000      0.000000      2.131423    136.054376     -2.131423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  998.000000     0.000000    18.826582     0.000000 52351.153268   561.707580     0.000000     0.000000     0.046059     0.000000     0.000000     1.016806    64.915387    -1.016806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  999.000000     0.000000     6.989055     0.000000 19434.482404   208.502925     0.000000     0.000000     0.017099     0.000000     0.000000     0.377430    24.099878    -0.377430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1000.000000     0.000000     6.641653     0.000000 18468.451770   198.118211     0.000000     0.000000     0.016250     0.000000     0.000000     0.358630    22.903035    -0.358630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1001.000000     0.000000     5.557373     0.000000 15453.384874   165.757137     0.000000     0.000000     0.013597     0.000000     0.000000     0.300048    19.164913    -0.300048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1002.000000     0.000000     4.380271     0.000000 12180.211009   130.634675     0.000000     0.000000     0.010718     0.000000     0.000000     0.236469    15.106316    -0.236469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1003.000000     0.000000     4.430972     0.000000 12321.190151   132.133224     0.000000     0.000000     0.010842     0.000000     0.000000     0.239180    15.281875    -0.239180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1004.000000      0.000000    308.230349      0.000000 857098.606315   9198.940571      0.000000      0.000000      0.000000     24.710848      0.000000  -6540.102934    977.408426    737.045930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1005.000000      0.000000    199.231884      0.000000 554005.970186   5946.531859      0.000000      0.000000      0.000000     15.972343      0.000000  -4227.347689    631.743216    476.451224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1006.000000      0.000000    309.417891      0.000000 860401.603016   9236.076013      0.000000      0.000000      0.000000     24.805789      0.000000  -6565.298825    981.093953    740.014805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1007.000000       0.000000     843.810204       0.000000 2346392.803030   25189.408386       0.000000       0.000000       0.000000      67.647321       0.000000  -17904.154092    2675.445267    2018.224074       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1008.000000       0.000000    1628.999393       0.000000 4529778.710091   48631.521964       0.000000       0.000000       0.000000     130.594646       0.000000  -34564.471760    5164.896434    3896.441274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1009.000000      0.000000    132.515573      0.000000 368487.752185   3956.203708      0.000000      0.000000      0.000000     10.623571      0.000000  -2811.744802    420.146732    316.977334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1010.000000      0.000000    115.108661      0.000000 320084.174588   3436.625594      0.000000      0.000000      0.000000      9.228070      0.000000  -2442.400985    364.952604    275.347529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1011.000000      0.000000    160.489042      0.000000 446274.050548   4791.591324      0.000000      0.000000      0.000000     34.805346      0.000000 -69222.964578    435.169443   1056.871328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      8.419612      0.000000      0.000000  25258.837450           nan -25258.837450      0.000000      0.000000
   1012.000000       0.000000    1268.290927       0.000000 3526753.930917   37866.722949       0.000000       0.000000       0.000000     275.073458       0.000000 -547101.526513    3438.915425    8352.709047       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      66.543680       0.000000       0.000000  199631.038880            nan -199631.038880       0.000000       0.000000
