Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
151.011068 -18.361202   0.000000   4.591829  -0.258617  -1.279512   0.000000  -1.771495 -40.175995   0.000000   0.000000  40.113681 -63.742467  -4.632893   0.000000   8.005576   0.000000  81.253021   0.000000  60.784681   0.000000 -30.498794  51.443572   0.000000  -0.189322 -19.230112   0.000000   0.000000   0.000000 -53.673036 -15.747399 -13.192849   0.000000 -20.629578  -6.035642  -2.387692  -4.499036 -13.320144  70.564861   0.000000   0.000000   0.382914  -1.719387  -5.734377  -1.872482   0.000000  -8.430092  -1.670648   0.000000  -3.147731 -12.237863  17.597945   0.000000   0.000000 -18.609638  -9.353697 -16.103424 -10.843666  -2.799207  -3.204638  -8.854110   6.939292  -9.838636   0.000000 -13.949483   1.054947   1.845837  -3.246960   0.000000   7.215299  18.466917   0.000000   0.000000 103.265455 -18.852115 -46.566342 -23.090165  -0.038727  -1.189657   0.000000   0.000000  -4.012353  -1.696248   0.545568   0.000000  -2.749183  51.678741  -0.040503   8.731008   0.000000  38.888980  -6.543893   0.000000  19.045247   0.000000  49.975880   0.000000  -8.778296  14.902847  -2.984634 -40.112598   1.711059   2.997953  47.066028   0.000000   1.028997  -3.783942  -4.199008   0.000000  22.863020   5.381152   0.000000   6.701898   0.000000  11.910861   0.000000 -61.869305  -3.455085  -0.109937  19.264966  -7.194813   0.000000   0.000000   9.667099  -5.228383   0.000000  15.107234  -4.977765   0.000000   8.857590   0.000000   0.000000   0.000000   0.000000   0.000000 -14.345283  -2.221054   0.000000   0.000000  -1.889041  -1.574564  -1.963160   0.000000   0.000000  26.394799  -0.128712   1.327319   0.000000 -10.558059   0.000000  -2.645003   0.000000   0.000000  16.104434   0.000000   0.000000 -55.629986  -2.129408  -7.608796  -0.382155  -0.001644   0.000000   6.694530   0.000000 -14.096321   0.000000  -1.477683  -7.060660 -25.111805 -14.874437   1.507315   0.139180  -2.670291   0.000000   8.047055   0.000000   0.000000   6.926737   0.000000 -26.173774   0.000000   0.000000   0.000000  -8.252439  -4.037954   0.000000   0.240035   5.279865   0.000000 -18.372190  -1.161534  -5.862107   0.000000   0.000000 -23.089739  -1.046807   0.000000  -0.547785   0.000000   0.000000  38.676322 -10.840005   5.990791   0.000000   1.438247  -1.777842   0.872480  -2.711231   5.628018  -3.415229 -26.890926  -5.161171  -5.512789 -14.663061   0.081682   0.000000   1.341811   0.000000   0.000000  -0.335021   0.000000
150.223868 -19.060932   0.000000   4.414541  -0.355066  -1.598745   0.000000  -1.720363 -40.882980   0.000000   0.000000  39.827812 -63.774081  -4.609031   0.000000   8.045544   0.000000  81.483734   0.000000  61.441369   0.000000 -31.826575  52.148538   0.000000  -0.010758 -19.158915   0.000000   0.000000   0.000000 -54.108651 -16.552413 -13.307679   0.000000 -21.660350  -6.087009  -2.385561  -4.620219 -13.159739  71.695776   0.000000   0.000000   0.190238  -1.795998  -5.975466  -1.739063   0.000000  -8.370517  -1.664647   0.000000  -3.121316 -12.357879  17.597512   0.000000   0.000000 -18.929530  -9.394870 -16.088019 -10.825832  -2.764375  -2.590921  -8.946649   6.947956 -10.350854   0.000000 -14.626489   1.534948   2.402944  -3.236241   0.000000   7.416781  18.854509   0.000000   0.000000 101.804305 -18.626025 -48.096590 -23.940978   0.196521  -1.245206   0.000000   0.000000  -4.198930  -1.738186   0.375448   0.000000  -2.985787  51.966772   0.816637   9.228646   0.000000  41.610610  -6.271981   0.000000  19.117319   0.000000  50.894312   0.000000  -8.558429  15.451868  -3.175302 -40.103848   1.691933   3.037642  47.795112   0.000000   1.124814  -3.867310  -4.152021   0.000000  23.570303   5.476739   0.000000   6.918828   0.000000  12.292376   0.000000 -61.981453  -3.392535  -0.028040  19.347837  -7.206113   0.000000   0.000000   9.963316  -5.715250   0.000000  15.053526  -5.339646   0.000000   9.047773   0.000000   0.000000   0.000000   0.000000   0.000000 -14.360270  -2.266847   0.000000   0.000000  -1.822356  -1.548804  -2.143702   0.000000   0.000000  26.876883   0.067364   1.409381   0.000000 -10.787611   0.000000  -2.724687   0.000000   0.000000  16.932596   0.000000   0.000000 -55.701700  -2.015793  -7.588990  -0.527779  -0.002038   0.000000   6.642519   0.000000 -14.276988   0.000000  -1.905042  -7.252515 -23.736649 -16.475122   1.841781   0.133776  -2.643277   0.000000   8.042630   0.000000   0.000000   6.973458   0.000000 -26.395792   0.000000   0.000000   0.000000  -8.204106  -3.850546   0.000000   0.300938   5.254544   0.000000 -19.736586  -1.428006  -6.043209   0.000000   0.000000 -22.964301  -1.004846   0.000000  -0.467443   0.000000   0.000000  39.808523 -10.794429   6.044196   0.000000   1.399923  -1.646820   0.843040  -3.055610   5.160856  -3.280715 -27.027491  -5.241895  -5.576909 -15.214379   0.060793   0.000000   1.367556   0.000000   0.000000  -0.418119   0.000000
149.984704 -17.039991   0.000000   4.486838  -0.171742  -0.609680   0.000000  -1.703080 -41.303643   0.000000   0.000000  38.099026 -63.681926  -4.608127   0.000000   8.045330   0.000000  83.611841   0.000000  65.567157   0.000000 -33.582566  51.917426   0.000000   0.228608 -19.046165   0.000000   0.000000   0.000000 -53.498729 -16.574414 -13.407515   0.000000 -20.571088  -5.992097  -2.331359  -4.539557 -13.088383  70.612646   0.000000   0.000000   0.031374  -1.831649  -5.956480  -1.679836   0.000000   0.327026  -1.657326   0.000000  -3.146432 -12.256884  17.591683   0.000000   0.000000 -17.513311  -9.411161 -16.108385 -10.814848  -2.782804  -2.595831  -8.942637   6.346624 -10.950430   0.000000 -14.233354   1.555457   1.388002  -3.231556   0.000000   7.278179  18.517527   0.000000   0.000000 101.864186 -18.728131 -47.225364 -23.447788   0.201486  -1.163800   0.000000   0.000000  -4.203818  -1.715885   0.412347   0.000000  -3.008378  51.300762  -0.313918   9.932417   0.000000  44.319062  -6.089968   0.000000  18.854697   0.000000  49.985940   0.000000  -8.548834  15.182406  -3.246933 -40.134218   1.683557   2.974027  46.793166   0.000000   1.051454  -3.785204  -4.209311   0.000000  24.325353   6.224160   0.000000   6.836162   0.000000  11.711496   0.000000 -61.938402  -3.064534  -0.109423  19.115744  -7.206088   0.000000   0.000000   9.923741  -4.680681   0.000000  15.062248  -5.062185   0.000000   8.824186   0.000000   0.000000   0.000000   0.000000   0.000000 -14.381074  -2.222348   0.000000   0.000000  -1.751265  -1.530484  -2.201822   0.000000   0.000000  26.281836  -0.329593   1.371284   0.000000 -10.559122   0.000000  -2.658836   0.000000   0.000000  16.414588   0.000000   0.000000 -55.579946  -2.068278  -7.580395  -0.444534  -0.001446   0.000000   6.559226   0.000000 -14.073665   0.000000  -3.113977  -7.562817 -25.071573 -19.472811   1.823529   0.075137  -2.667723   0.000000   7.993522   0.000000   0.000000   6.835733   0.000000 -37.077581   0.000000   0.000000   0.000000  -8.228383  -3.950229   0.000000   0.329120   5.220235   0.000000 -21.090171  -1.824273  -5.929469   0.000000   0.000000 -23.058817  -1.018698   0.000000  -0.373144   0.000000   0.000000  41.284137 -10.778652   5.763830   0.000000   1.341054  -1.522379   0.808862  -3.369624   4.689505  -3.261732 -26.864165  -5.125982  -5.512890 -14.872256   0.037523   0.000000   1.342521   0.000000   0.000000  -0.369395   0.000000
148.559954 -12.810691   0.000000   4.264371  -0.692588  -0.576600   0.000000  -1.659506 -41.000264   0.000000   0.000000  40.554453 -63.578696  -4.554217   0.000000   8.078780   0.000000  83.913194   0.000000  66.113356   0.000000 -33.574734  48.991364   0.000000  -0.108399 -19.137491   0.000000   0.000000   0.000000 -51.862632 -16.606955 -13.181102   0.000000 -17.189734  -5.996040  -2.403091  -4.618073 -13.865296  73.833126   0.000000   0.000000  -0.116539  -1.852116  -5.987386  -1.744152   0.000000   0.500041  -1.655905   0.000000  -3.120262 -12.166356  17.581168   0.000000   0.000000 -14.337727  -9.445783 -16.086569 -10.806552  -2.703720  -2.207793  -8.969093   6.161306 -10.016698   0.000000 -12.063873   0.915092   1.805401  -3.222582   0.000000   7.733280  19.526910   0.000000   0.000000  98.978746 -18.888653 -45.398261 -23.171136   0.277656  -1.154732   0.000000   0.000000  -4.242366  -1.724718   0.363949   0.000000  -3.050344  49.456956  -2.083009   9.150642   0.000000  39.441393  -6.004696   0.000000  18.697785   0.000000  50.303733   0.000000  -8.542961  15.965384  -3.323647 -40.272970   1.667923   3.053801  43.599367   0.000000   2.339331  -3.871743  -4.269173   0.000000  22.846971   6.123421   0.000000   7.133320   0.000000  12.125543   0.000000 -61.869914  -3.693105   0.154051  18.390350  -7.322469   0.000000   0.000000  10.282599  -5.035203   0.000000  15.058568  -4.789610   0.000000   8.135071   0.000000   0.000000   0.000000   0.000000   0.000000 -14.484952  -2.253596   0.000000   0.000000  -1.859972  -1.554622  -2.098416   0.000000   0.000000  23.967509  -0.819893   1.554905   0.000000 -10.863353   0.000000  -2.671291   0.000000   0.000000  16.457108   0.000000   0.000000 -55.080739  -1.833563  -7.538266  -0.653037  -0.001776   0.000000   6.457710   0.000000 -13.488560   0.000000  -1.682538  -7.194676 -26.696254 -15.814391   1.887015   0.054984  -2.691476   0.000000   6.615118   0.000000   0.000000   6.304409   0.000000 -38.391788   0.000000   0.000000   0.000000  -8.189343  -4.505887   0.000000   0.376316   5.177755   0.000000 -21.238372  -1.842568  -6.104414   0.000000   0.000000 -22.845340  -0.953984   0.000000  -0.471708   0.000000   0.000000  39.111363 -10.742391   5.687193   0.000000   1.309360  -1.478435   0.792431  -3.579013   4.199010  -3.224416 -26.369216  -4.842335  -5.457173 -15.627633   0.021577   0.000000   1.220835   0.000000   0.000000  -0.378599   0.000000
145.706029  -8.814231   0.000000   4.162679  -0.943269  -0.479619   0.000000  -1.591742 -40.916360   0.000000   0.000000  41.659260 -63.328509  -4.481220   0.000000   8.138374   0.000000  84.307613   0.000000  68.948436   0.000000 -34.999495  49.942731   0.000000  -0.126603 -19.048040   0.000000   0.000000   0.000000 -51.842425 -21.746552 -13.680490   0.000000 -16.628498  -5.294829  -2.271611  -4.697247 -13.330125  76.310734   0.000000   0.000000  -0.041301  -1.848224  -5.950681  -1.696945   0.000000   5.593452  -1.625342   0.000000  -3.100661 -12.159017  17.578331   0.000000   0.000000 -11.817267  -9.569669 -16.075615 -10.773679  -2.654565  -2.235902  -8.989787   6.147497  -9.978933   0.000000 -11.165903   0.729503   1.703066  -3.205238   0.000000   8.139467  20.200480   0.000000   0.000000  98.347442 -18.727763 -46.622512 -23.293390   0.255263  -1.261649   0.000000   0.000000  -4.229246  -1.717908   0.334952   0.000000  -3.078404  48.875882  -3.664828   9.082117   0.000000  39.180696  -6.069775   0.000000  18.828924   0.000000  50.905782   0.000000  -8.433279  16.686986  -3.262503 -41.158738   1.642838   3.024918  44.651945   0.000000   2.326615  -3.628442  -4.161517   0.000000  22.366222   6.686590   0.000000   7.388006   0.000000  12.700143   0.000000 -61.879572  -2.761792   0.386000  18.902595  -7.324445   0.000000   0.000000  10.549931  -4.827142   0.000000  15.058893  -4.778886   0.000000   8.318337   0.000000   0.000000   0.000000   0.000000   0.000000 -14.603737  -2.250773   0.000000   0.000000  -1.873072  -1.549036  -2.069105   0.000000   0.000000  24.072735  -0.847702   1.696512   0.000000 -11.121563   0.000000  -2.611508   0.000000   0.000000  16.481792   0.000000   0.000000 -55.218797  -1.628819  -7.501425  -0.851123  -0.001658   0.000000   6.503311   0.000000 -13.690279   0.000000  -1.642511  -7.069374 -27.398705 -15.204009   1.935323   0.077963  -2.691768   0.000000   6.883096   0.000000   0.000000   6.394452   0.000000 -43.747669   0.000000   0.000000   0.000000  -8.156914  -4.537496   0.000000   0.380517   5.207155   0.000000 -24.409187  -1.811728  -6.092590   0.000000   0.000000 -22.692222  -0.903267   0.000000  -0.435729   0.000000   0.000000  39.026565 -10.681345   5.705131   0.000000   1.312172  -1.464615   0.790016  -4.355651   2.749810  -3.232192 -26.515865  -5.000720  -5.521222 -16.339369   0.027165   0.000000   1.099911   0.000000   0.000000  -0.438395   0.000000
148.292921  -9.566238   0.000000   4.227267  -1.061009  -0.489569   0.000000  -1.556199 -51.798524   0.000000   0.000000  44.854767 -63.224393  -4.391543   0.000000   8.205460   0.000000  86.796367   0.000000  69.882306   0.000000 -35.053076  45.649839   0.000000  -0.041211 -19.087667   0.000000   0.000000   0.000000 -45.014085 -21.742464 -14.243789   0.000000 -16.689078  -5.929382  -2.626353  -5.387893 -14.264178  80.261935   0.000000   0.000000  -0.225261  -1.866803  -6.022816  -1.572995   0.000000   2.586295  -1.616046   0.000000  -3.081008 -12.167840  17.580651   0.000000   0.000000 -12.106238  -9.595503 -16.043287 -10.733112  -2.662120  -2.165499  -8.984841   6.079815  -9.518267   0.000000  -8.251524   0.646893   1.742820  -3.194504   0.000000   8.731124  21.234291   0.000000   0.000000  97.335992 -19.399577 -42.033993 -22.986506   0.312574  -1.152233   0.000000   0.000000  -4.257306  -1.733711   0.322233   0.000000  -3.074840  48.086432  -4.787249   8.600077   0.000000  38.652115  -5.936595   0.000000  18.560523   0.000000  51.465008   0.000000  -8.174042  18.068399  -3.478737 -39.699781   1.598029   2.758067  43.153702   0.000000   3.434943  -4.472948  -4.314219   0.000000  22.407259   7.577436   0.000000   7.975188   0.000000  13.242906   0.000000 -61.811228  -6.605242   1.013699  19.022367  -7.340683   0.000000   0.000000  11.152545  -4.809422   0.000000  15.053026  -4.815751   0.000000   7.738745   0.000000   0.000000   0.000000   0.000000   0.000000 -14.559001  -1.488521   0.000000   0.000000  -1.884373  -1.539356  -1.805222   0.000000   0.000000  22.276434  -1.617307   2.067893   0.000000 -11.416745   0.000000  -2.704030   0.000000   0.000000  16.490794   0.000000   0.000000 -55.179970  -1.195568  -7.397459  -1.130640  -0.001640   0.000000   6.420011   0.000000 -13.170428   0.000000  -1.299275  -6.556656 -31.477515 -14.860943   1.941793   0.031926  -2.692209   0.000000   5.755702   0.000000   0.000000   5.874090   0.000000 -43.093569   0.000000   0.000000   0.000000  -8.092645  -5.288378   0.000000   0.483511   5.176911   0.000000 -24.482414  -1.603543  -6.007340   0.000000   0.000000 -22.774080  -0.760694   0.000000  -0.469203   0.000000   0.000000  39.332622 -10.573777   5.656567   0.000000   1.231568  -1.457969   0.775040  -4.179876   3.064717  -3.203444 -26.121321  -4.762994  -5.477899 -16.758718  -0.002306   0.000000   1.118459   0.000000   0.000000  -0.392668   0.000000
148.831524  -9.082032   0.000000   3.538788  -1.608788  -1.526445   0.000000  -1.555940 -40.768091   0.000000   0.000000  42.529105 -63.146960  -4.586636   0.000000   8.117624   0.000000  81.493117   0.000000  60.313650   0.000000 -31.851928  43.511759   0.000000  -0.023844 -18.937420   0.000000   0.000000   0.000000 -44.840919 -14.303794 -11.645842   0.000000 -16.646844  -5.205591  -2.181137  -4.162469 -15.081599  76.045518   0.000000   0.000000   0.015184  -1.835355  -6.064435  -1.717881   0.000000  -8.471606  -1.653554   0.000000  -3.107910 -12.182832  17.581919   0.000000   0.000000 -11.336552  -9.407855 -16.057112 -10.814331  -2.722807  -2.139026  -8.958804   6.309766  -9.581269   0.000000 -11.367727   0.636212   3.704111  -3.226926   0.000000   8.040121  19.932035   0.000000   0.000000  96.555518 -20.769671 -42.508879 -23.542805   0.347061  -1.200262   0.000000   0.000000  -4.239610  -1.873781   0.274663   0.000000  -3.030680  48.633400  -5.812537   8.952534   0.000000  38.727866  -6.199477   0.000000  18.864741   0.000000  49.181935   0.000000  -8.459044  16.703339  -3.268168 -41.388543   1.667598   3.082662  42.731622   0.000000   2.313233  -3.113511  -3.866607   0.000000  21.856373   5.265051   0.000000   7.461937   0.000000  12.016716   0.000000 -61.864292  -4.522925   0.080722  18.122090  -7.357114   0.000000   0.000000  10.621033  -6.781028   0.000000  15.047798  -4.809204   0.000000   7.771397   0.000000   0.000000   0.000000   0.000000   0.000000 -14.674145  -2.178069   0.000000   0.000000  -1.870891  -1.550404  -1.944295   0.000000   0.000000  21.345246  -1.609279   1.758792   0.000000 -11.140864   0.000000  -2.576196   0.000000   0.000000  16.894087   0.000000   0.000000 -54.968792  -1.588585  -7.513253  -0.823496  -0.003003   0.000000   6.488978   0.000000 -13.194196   0.000000  -0.922800  -6.884943 -32.467596 -13.373374   1.997174   0.070255  -2.689620   0.000000   6.864561   0.000000   0.000000   6.124976   0.000000 -27.055128   0.000000   0.000000   0.000000  -8.132268  -5.290089   0.000000   0.422351   5.213156   0.000000 -18.243589  -1.681234  -6.059430   0.000000   0.000000 -22.816703  -0.875326   0.000000  -0.518200   0.000000   0.000000  38.871682 -10.734664   5.759694   0.000000   1.373200  -1.504609   0.794359  -4.878200   1.639964  -3.256939 -25.842595  -5.245255  -4.844058 -16.261163   0.040357   0.000000   1.046253   0.000000   0.000000  -0.449312   0.000000
149.163369  -9.085498   0.000000   3.718955  -1.504926  -0.387492   0.000000  -1.537593 -40.562651   0.000000   0.000000  41.829112 -63.437919  -4.556787   0.000000   8.106672   0.000000  85.449216   0.000000  65.384125   0.000000 -34.286594  44.625786   0.000000  -0.027988 -18.911564   0.000000   0.000000   0.000000 -44.991487 -20.214939 -13.048997   0.000000 -15.297844  -5.285047  -2.251278  -4.503290 -14.281660  73.395986   0.000000   0.000000  -0.099257  -1.833745  -6.062033  -1.804494   0.000000   2.314259  -1.602030   0.000000  -3.189608 -12.178845  17.590075   0.000000   0.000000 -11.697660  -9.499576 -16.129972 -10.791403  -2.746014  -1.861396  -8.896454   6.017897  -9.598872   0.000000 -11.189093   0.561716   1.778405  -3.225896   0.000000   7.680172  19.061345   0.000000   0.000000  98.778293 -19.186605 -42.769083 -23.301515   0.531783  -1.087826   0.000000   0.000000  -4.254618  -1.889316   0.230550   0.000000  -3.005839  47.879308  -3.838929   8.592502   0.000000  38.759632  -6.165973   0.000000  18.521223   0.000000  47.907541   0.000000  -8.663190  15.921628  -3.373375 -39.314878   1.650748   2.750019  40.767159   0.000000   2.479064  -3.633311  -4.478062   0.000000  21.729307   7.277504   0.000000   7.215260   0.000000  10.758406   0.000000 -61.843489  -3.798707   0.085954  17.686529  -7.250233   0.000000   0.000000  10.369965  -4.833662   0.000000  15.061746  -4.846357   0.000000   7.202023   0.000000   0.000000   0.000000   0.000000   0.000000 -14.695602  -2.068996   0.000000   0.000000  -1.886598  -1.557227  -1.733345   0.000000   0.000000  21.254748  -1.983243   1.656932   0.000000 -10.453396   0.000000  -2.980326   0.000000   0.000000  17.133368   0.000000   0.000000 -54.867364  -1.743006  -7.499817  -0.559652  -0.001904   0.000000   6.416439   0.000000 -12.683629   0.000000  -0.891524  -6.862798 -32.150864 -14.620276   2.104727   0.018767  -2.687997   0.000000   6.177061   0.000000   0.000000   5.811573   0.000000 -35.467575   0.000000   0.000000   0.000000  -8.195959  -5.324014   0.000000   0.446397   5.262801   0.000000 -23.696910  -1.222599  -6.044606   0.000000   0.000000 -23.031619  -0.917785   0.000000  -0.494419   0.000000   0.000000  38.442381 -10.701116   5.559539   0.000000   1.323058  -1.473948   0.804066  -5.115496   1.097777  -3.247393 -25.681976  -4.780368  -4.832321 -15.161736   0.019716   0.000000   1.018717   0.000000   0.000000  -0.465652   0.000000
148.711008  -8.503784   0.000000   3.682088  -1.421315  -0.458832   0.000000  -1.584175 -37.848947   0.000000   0.000000  41.411604 -63.514100  -4.651985   0.000000   8.059188   0.000000  82.938637   0.000000  61.526605   0.000000 -32.463190  44.514232   0.000000  -0.158555 -18.994481   0.000000   0.000000   0.000000 -46.198441 -15.791753 -12.393757   0.000000 -15.310998  -5.388688  -2.213277  -4.215096 -14.462084  70.378050   0.000000   0.000000  -0.165459  -1.832685  -6.121025  -1.865008   0.000000  -2.797351  -1.618892   0.000000  -3.225839 -12.181301  17.593276   0.000000   0.000000 -11.384011  -9.420806 -16.155567 -10.836916  -2.821060  -1.629996  -8.880625   5.902395  -9.671712   0.000000 -11.503135   0.614766   1.885872  -3.248095   0.000000   7.221140  18.181538   0.000000   0.000000  99.320563 -18.996815 -43.957282 -23.171338   0.620721  -1.057700   0.000000   0.000000  -4.275007  -1.899944   0.224098   0.000000  -2.977952  47.841686  -3.483704   8.450548   0.000000  37.188838  -6.128632   0.000000  18.416964   0.000000  46.860905   0.000000  -8.784772  15.064859  -3.435277 -39.464308   1.684452   2.771382  41.345486   0.000000   2.001765  -3.539152  -4.475466   0.000000  21.774118   7.274333   0.000000   6.870503   0.000000   9.864547   0.000000 -61.874799  -3.883532  -0.266610  17.345735  -7.300979   0.000000   0.000000  10.015077  -5.019221   0.000000  15.060982  -4.860687   0.000000   7.231515   0.000000   0.000000   0.000000   0.000000   0.000000 -14.664509  -2.155502   0.000000   0.000000  -1.905349  -1.569293  -1.689886   0.000000   0.000000  21.444279  -1.964392   1.468070   0.000000 -10.124681   0.000000  -3.297768   0.000000   0.000000  17.318684   0.000000   0.000000 -54.877395  -2.000732  -7.560111  -0.325385  -0.002101   0.000000   6.375506   0.000000 -12.702796   0.000000  -1.330430  -6.912266 -32.053636 -14.636168   2.221367  -0.004594  -2.688376   0.000000   6.421128   0.000000   0.000000   5.858674   0.000000 -27.893108   0.000000   0.000000   0.000000  -8.235128  -5.251482   0.000000   0.412477   5.288922   0.000000 -21.379260  -0.977796  -5.790734   0.000000   0.000000 -23.246429  -0.989307   0.000000  -0.519429   0.000000   0.000000  37.893688 -10.786205   5.501047   0.000000   1.313035  -1.444319   0.780701  -4.635926   2.079777  -3.237619 -25.693415  -4.782278  -4.786815 -14.388997   0.020239   0.000000   1.079023   0.000000   0.000000  -0.469096   0.000000
147.185104  -9.048727   0.000000   3.135339  -2.033369  -0.333673   0.000000  -1.508747 -35.907803   0.000000   0.000000  42.669691 -62.091389  -4.711106   0.000000   8.057161   0.000000  81.048946   0.000000  59.676664   0.000000 -33.683324  43.876729   0.000000  -0.122019 -18.828654   0.000000   0.000000   0.000000 -33.551413 -13.325226 -11.987339   0.000000 -22.686772  -4.984521  -1.853672  -3.196492  -6.999718  69.464753   0.000000   0.000000  -0.128632  -1.851722  -6.197831  -1.857343   0.000000  -3.320775  -1.632804   0.000000  -3.185167 -12.185864  17.586363   0.000000   0.000000 -11.240596  -9.353965 -16.127606 -10.843946  -2.817237  -1.617857  -8.932313   5.933666  -8.589667   0.000000 -10.309548   0.382435   2.806612  -3.246495   0.000000   7.108655  17.986479   0.000000   0.000000  97.668274 -25.218867 -39.491417 -23.221000   0.629760  -1.050635   0.000000   0.000000  -4.291762  -1.903748   0.229486   0.000000  -2.985409  48.594687  -8.928780   8.285023   0.000000  36.625858  -6.100951   0.000000  18.597180   0.000000  46.330604   0.000000  -8.726033  15.047911  -3.420701 -41.809885   1.693609   3.050907  41.287870   0.000000   2.026059  -2.565256  -3.825688   0.000000  21.004512   7.220233   0.000000   6.859842   0.000000  10.086915   0.000000 -61.877742  -3.842081  -0.789823  17.110511  -7.369100   0.000000   0.000000   9.988602  -5.844442   0.000000  15.041373  -4.853844   0.000000   7.821642   0.000000   0.000000   0.000000   0.000000   0.000000 -14.784087  -2.183874   0.000000   0.000000  -1.920830  -1.560251  -1.563063   0.000000   0.000000  20.986226  -1.707267   1.423070   0.000000 -10.365980   0.000000  -3.291428   0.000000   0.000000  17.284168   0.000000   0.000000 -54.932410  -2.051706  -7.584768  -0.350502  -0.002733   0.000000   6.380210   0.000000 -13.052292   0.000000  -1.119118  -6.806493 -31.243435 -14.667467   2.245006   0.002217  -2.692027   0.000000   6.602582   0.000000   0.000000   6.091404   0.000000 -27.674986   0.000000   0.000000   0.000000  -8.219209  -5.385758   0.000000   0.403102   5.267409   0.000000 -20.046100  -1.440631  -5.831643   0.000000   0.000000 -23.237549  -0.996392   0.000000  -0.543794   0.000000   0.000000  37.664086 -10.804543   5.552709   0.000000   1.298226  -1.445142   0.781679  -5.573651   0.045575  -3.244247 -26.033087  -5.158851  -4.704232 -14.536915   0.004983   0.000000   0.975823   0.000000   0.000000  -0.480944   0.000000
