Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-272.449357   -2.793374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008828   -0.008513   -0.200037   -0.012406   -0.006247    0.000000    0.000000    0.000000  -78.753038   -0.000000 -113.959666   -0.035296  -53.087325   -0.032640   -0.213265   -0.090211   -0.187272   -0.064923   -0.079327   -0.000000   -0.000314    0.000000    0.000000    0.000000    0.000000   -0.003058   -0.001379    0.000000    0.000000    0.000000    0.000000 -365.613311  -26.919060   -1.437489   -0.230552   -0.300697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.720060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.036162   -0.071994   -0.194513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.181656   -7.475594   -0.000229    0.000000   -0.014010   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.713432    0.000000   -0.375609   -0.881249 -162.181102    0.000000   -0.797964   -4.004366   -0.093839   -0.073301   -0.250032    0.000000    0.000000   -0.162750   -0.008897    0.000000    0.000000   -0.521594    0.000000   -0.010077   -0.011346   -0.739818   -0.264668   -0.104896   -0.003972  -38.666899    0.000000    0.000000   -0.023748   -0.002032   -0.003858    0.000000    0.000000   -0.040050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.103122    0.000000    0.000000   -0.074276   -0.000000    0.000000   -0.000000   -0.112875   -0.619493   -0.093353    0.000000   -2.802321   -0.175554   -0.006477    0.000000    0.000000    0.000000   -0.267780   -1.409552   -0.486370    0.000000    0.000000    0.000000    0.000000   -0.274303    0.000000   -0.000000   -3.371235   -0.025663   -0.934632   -0.006654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000892   -0.278989   -0.028140   -0.000000   -2.999984   -0.017030   -0.000000    0.000000    0.000000   -0.022000   -0.099615   -0.297189   -0.310540   -0.059260   -0.091645   -0.020831   -0.978545  -54.914481 -137.209704    0.000000   -0.039266    0.000000    0.000000   -0.007226   -0.000000   -0.000000   -0.222303    0.000000   -1.167398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.230641   -1.081376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.156480   -0.398696    0.000000   -0.009140   -0.000000   -0.002949    0.000000    0.000000   -0.012903    0.000000   -0.008843    0.000000   -0.000000 -963.833678
-310.559919   -2.752360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013930   -0.012589   -0.015892   -0.000957   -0.006178    0.000000    0.000000    0.000000 -111.793262   -0.000000 -124.862525   -0.037300  -55.306470   -0.035657   -4.772743   -0.142337   -0.029683   -0.018281   -0.140019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000756    0.000000    0.000000    0.000000    0.000000    0.000000 -458.059851  -22.245044   -1.402546   -0.223618   -0.288486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.702034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004960   -0.064832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -66.880748   -7.202787   -0.000226    0.000000   -0.011980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.682305    0.000000    0.000000   -0.042226 -151.725030    0.000000   -0.785016   -3.942752   -0.089192   -3.879207   -0.112869    0.000000    0.000000   -0.157893   -0.004588    0.000000    0.000000   -0.393791    0.000000    0.000000   -0.006207   -0.678476   -0.221794   -0.144813   -0.027473  -43.372452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.100778    0.000000    0.000000   -0.067432    0.000000    0.000000    0.000000   -0.125348   -0.607140   -0.007071    0.000000   -2.758629   -0.147559    0.000000    0.000000    0.000000    0.000000   -0.239657   -1.315886   -0.455838    0.000000    0.000000    0.000000    0.000000   -0.236976    0.000000   -0.094048   -3.228173   -0.023648   -0.906170   -0.006583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000880   -0.297869   -0.048242   -0.001559   -2.965536   -0.030112    0.000000    0.000000    0.000000   -0.015279   -0.075283   -0.163782   -0.203168   -0.039565   -0.026854   -0.022187   -0.962647  -52.180259 -135.320141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.244546    0.000000   -1.255392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.078449   -1.842536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040008   -0.130952    0.000000   -0.007224    0.000000   -0.001246    0.000000    0.000000   -0.001412    0.000000   -0.013959    0.000000    0.000000 -956.528331
-283.754143   -2.303643    0.000000    0.000000    0.000000   -0.008252    0.000000    0.000000   -0.024469   -0.021060   -0.005296   -0.000261   -0.001841    0.000000    0.000000    0.000000 -124.306504   -0.000000 -134.519365   -0.067589  -67.934349   -0.071173   -4.529810   -0.232611   -0.023755   -0.024426   -0.419962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000502    0.000000    0.000000    0.000000    0.000000    0.000000 -419.807303  -20.226038   -1.399663   -0.224941   -0.290115    0.000000    0.000000   -0.000981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.606014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.176288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -65.228032   -6.928780    0.000000    0.000000   -0.013683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.635215    0.000000    0.000000   -0.021100 -217.327621    0.000000   -0.775354   -3.896731   -0.089782   -2.705511    0.000000    0.000000    0.000000   -0.157302   -0.002272    0.000000    0.000000   -0.289897    0.000000    0.000000   -0.001231   -0.635662   -0.180078   -0.249107   -0.135341  -42.734137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.100695    0.000000    0.000000   -0.063408    0.000000    0.000000    0.000000    0.000000   -0.601336   -0.002356    0.000000   -2.726046   -0.128367    0.000000    0.000000    0.000000    0.000000   -0.216255   -1.235267   -0.435255    0.000000    0.000000    0.000000    0.000000   -0.251459    0.000000   -0.462517   -3.250696   -0.022149   -0.902352   -0.006470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000867   -0.457437   -0.107874   -0.000779   -2.437230   -0.008069    0.000000    0.000000    0.000000   -0.011285   -0.055677   -0.035674   -0.082999   -0.023286    0.000000   -0.041758   -0.950797  -51.481036 -133.926108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.380900    0.000000   -1.855092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.004511   -9.307928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034328   -0.087299    0.000000   -0.005853    0.000000   -0.000821    0.000000    0.000000   -0.000705    0.000000   -0.024486    0.000000    0.000000 -932.044177
-287.075287   -2.383086    0.000000    0.000000    0.000000   -0.010858    0.000000    0.000000   -0.013789   -0.014527   -0.005243   -0.000258   -0.001857    0.000000    0.000000    0.000000 -112.338484   -0.000000 -132.296418   -0.055218  -63.968127   -0.057036   -4.831367   -0.141008   -0.040842   -0.030081   -0.331694    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000505    0.000000    0.000000    0.000000    0.000000    0.000000 -408.324685  -15.533151   -1.364442   -0.218096   -0.280741    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.623317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004921   -0.144693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.739493   -7.045062    0.000000    0.000000   -0.009976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.641078    0.000000    0.000000   -0.020721 -154.632582    0.000000   -0.769902   -3.870806   -0.086017   -2.716379    0.000000    0.000000    0.000000   -0.152712   -0.002670    0.000000    0.000000   -0.291833    0.000000    0.000000   -0.001236   -0.641204   -0.181365   -0.163641   -0.109878  -42.768515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098230    0.000000    0.000000   -0.063988    0.000000    0.000000    0.000000    0.000000   -0.594613   -0.002321    0.000000   -2.707620   -0.129334    0.000000    0.000000    0.000000    0.000000   -0.217986   -1.246455   -0.439338    0.000000    0.000000    0.000000    0.000000   -0.227861    0.000000   -0.375641   -3.139520   -0.022338   -0.875781   -0.006533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000874   -0.392855   -0.103420   -0.000769   -2.510553   -0.043371    0.000000    0.000000    0.000000   -0.011358   -0.055972   -0.035887   -0.100260   -0.026023    0.000000   -0.035143   -0.944092  -49.233528 -133.115066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.321582    0.000000   -1.611607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.595177   -5.612311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.180472   -1.074909    0.000000   -0.006157    0.000000   -0.000826    0.000000    0.000000   -0.000695    0.000000   -0.015544    0.000000    0.000000 -934.341479
-309.181112   -2.606812    0.000000    0.000000    0.000000   -0.010890    0.000000    0.000000   -0.015573   -0.016671   -0.005258   -0.000259   -0.004385    0.000000    0.000000    0.000000  -99.829871   -0.000000 -132.480398   -0.055286  -64.205034   -0.060508   -1.941996   -0.159301   -0.035187   -0.027188   -0.349489    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001167   -0.000509    0.000000    0.000000    0.000000    0.000000    0.000000 -442.573394  -12.807988   -1.354207   -0.214761   -0.276116    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.670607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006587   -0.154983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.015963   -7.115008   -0.000000    0.000000   -0.009009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.659817    0.000000    0.000000   -0.020828 -156.249517    0.000000   -0.763679   -3.841144   -0.083794    0.000000    0.000000    0.000000    0.000000   -0.151573   -0.002696    0.000000    0.000000   -0.313569    0.000000    0.000000   -0.001244   -0.647031   -0.182740   -0.184868   -0.114199  -42.829052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097572    0.000000    0.000000   -0.063128    0.000000    0.000000    0.000000    0.000000   -0.590016   -0.002331    0.000000   -2.686643   -0.130374    0.000000    0.000000    0.000000    0.000000   -0.219830   -1.258092   -0.443573    0.000000    0.000000    0.000000    0.000000   -0.226421    0.000000   -0.390408   -3.085736   -0.022545   -0.868975   -0.006601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000881   -0.393213   -0.122811   -0.000772   -2.815178   -0.071034    0.000000    0.000000    0.000000   -0.011445   -0.060104   -0.054163   -0.100950   -0.026187    0.000000   -0.035186   -0.936466  -47.006927 -132.226254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.327952    0.000000   -1.613223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.458064   -5.084366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118917   -0.690836    0.000000   -0.006215    0.000000   -0.000832    0.000000    0.000000   -0.000698    0.000000   -0.015599    0.000000    0.000000 -937.446038
-282.871730   -2.311178    0.000000    0.000000    0.000000   -0.008126    0.000000    0.000000   -0.015500   -0.014515   -0.003494   -0.000172   -0.001864    0.000000    0.000000    0.000000 -107.465355    0.000000 -129.674463   -0.052607  -59.002644   -0.056793    0.000000   -0.158480   -0.029155   -0.024048   -0.351693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000506    0.000000    0.000000    0.000000    0.000000    0.000000 -403.299778  -12.562475   -1.361565   -0.215842   -0.277656    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.608558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001639   -0.150955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -63.516268   -7.025921    0.000000    0.000000   -0.009052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.643709    0.000000    0.000000   -0.000000 -207.649368    0.000000   -0.768152   -3.862467   -0.084247    0.000000    0.000000    0.000000    0.000000   -0.152392   -0.001531    0.000000    0.000000   -0.292681    0.000000    0.000000   -0.001238   -0.633297   -0.181930   -0.163516   -0.113603  -42.223295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098045    0.000000    0.000000   -0.062754    0.000000    0.000000    0.000000    0.000000   -0.593320   -0.001160    0.000000   -2.701714   -0.125576    0.000000    0.000000    0.000000    0.000000   -0.218755   -1.232210   -0.434868    0.000000    0.000000    0.000000    0.000000   -0.227458    0.000000   -0.388449   -3.102924   -0.021862   -0.873872   -0.006561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000438   -0.379852   -0.097451   -0.000000   -2.427787   -0.020325    0.000000    0.000000    0.000000   -0.010125   -0.056102   -0.035978   -0.083789   -0.023478    0.000000   -0.033464   -0.941945  -47.637417 -132.040255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.313838    0.000000   -1.553414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.026145   -6.880263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129642   -0.759215    0.000000   -0.005664    0.000000   -0.000828    0.000000    0.000000   -0.000000    0.000000   -0.017259    0.000000    0.000000 -915.345583
-276.371290   -2.004179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005218   -0.004186   -0.170730   -0.010562   -0.001250    0.000000    0.000000    0.000000 -120.889080   -0.000000 -135.371090   -0.057201  -62.757834   -0.058747   -3.048281   -0.053357   -0.152878   -0.054560   -0.120091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000512    0.000000    0.000000    0.000000    0.000000    0.000000 -423.966559  -16.643420   -1.380890   -0.218671   -0.281687    0.000000    0.000000   -0.000500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.544005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001657   -0.051965   -0.047211   -0.155845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -66.445862   -7.017904    0.000000    0.000000   -0.009166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.630372    0.000000   -0.303484   -0.730500 -170.002708    0.000000   -0.779917   -3.918497   -0.085436   -0.899761    0.000000    0.000000    0.000000   -0.154538   -0.001541    0.000000    0.000000   -0.297400    0.000000    0.000000   -0.001259   -0.635772   -0.184435   -0.061848   -0.019878  -43.590337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099286    0.000000    0.000000   -0.062911    0.000000    0.000000    0.000000    0.000000   -0.602010   -0.078309    0.000000   -2.741407   -0.131080   -0.004224    0.000000    0.000000    0.000000   -0.220286   -1.234813   -0.435051    0.000000    0.000000    0.000000    0.000000   -0.230167    0.000000   -0.067856   -3.147890   -0.022534   -0.886697   -0.006562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000884   -0.407297   -0.039806   -0.000000   -2.070674   -0.020629    0.000000    0.000000    0.000000   -0.011542   -0.057075   -0.036681   -0.102167   -0.026628    0.000000   -0.036100   -0.956381  -51.970001 -138.994858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.331597    0.000000   -1.668601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.136552   -1.860427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.124874   -0.317257    0.000000   -0.005695    0.000000   -0.000838    0.000000    0.000000   -0.010488    0.000000   -0.005229    0.000000    0.000000 -918.798612
-366.478601   -2.227518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010618   -0.004258   -0.167818   -0.010434   -0.001898    0.000000    0.000000    0.000000 -159.197011    0.000000 -169.468518   -0.076024  -83.529885   -0.081575   -1.966611   -0.090465   -0.155795   -0.055476   -0.126554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001822   -0.001413    0.000000   -0.000502    0.000000    0.000000 -659.804706  -20.782769   -1.413188   -0.224293   -0.289576    0.000000    0.000000   -0.001027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.600064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049601   -0.039766   -0.149147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.650028   -7.225504    0.000000    0.000000   -0.010248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.684406    0.000000   -0.295281   -0.723087 -214.051394    0.000000   -0.795498   -3.992650   -0.088648    0.000000   -0.177750    0.000000    0.000000   -0.158603   -0.003911    0.000000    0.000000   -0.469669    0.000000   -0.003457   -0.009043   -0.708483   -0.244717   -0.083822   -0.024299  -60.865327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.101409    0.000000    0.000000   -0.071263    0.000000    0.000000    0.000000   -0.131646   -0.613514   -0.078463    0.000000   -2.793977   -0.159941   -0.002150    0.000000    0.000000    0.000000   -0.254210   -1.347799   -0.471375    0.000000    0.000000    0.000000    0.000000   -0.233743    0.000000   -0.082833   -3.238140   -0.024600   -0.910711   -0.006626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000901   -0.475736   -0.036050    0.000000   -2.333300   -0.007312    0.000000    0.000000    0.000000   -0.018406   -0.090097   -0.227681   -0.263145   -0.049645   -0.056739   -0.046593   -0.975506  -58.311641 -146.885349    0.000000   -0.013533    0.000000    0.000000    0.000000    0.000000    0.000000   -0.397694    0.000000   -1.896545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.543684   -2.452957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.126787   -0.322238    0.000000   -0.007093    0.000000   -0.002571    0.000000    0.000000   -0.009950    0.000000   -0.008866    0.000000    0.000000 -943.000308
-320.754054   -2.407979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077917   -0.054573   -0.553626   -0.033906   -0.001893    0.000000    0.000000    0.000000 -134.519084    0.000000 -147.685311   -0.086076  -72.228403   -0.090689   -1.491391   -0.741232   -0.582281   -0.237396   -0.081856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002081   -0.000000    0.000000    0.000000    0.000000    0.000000 -524.962273  -22.635371   -1.423197   -0.227645   -0.294231   -0.000468    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.635795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016919   -0.234540   -0.574746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -79.450860   -7.354860    0.000000    0.000000   -0.011250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.685916    0.000000   -1.121618   -2.619749 -223.262424    0.000000   -0.801590   -4.021570   -0.090922   -0.530761   -0.341960    0.000000    0.000000   -0.159709   -0.004702    0.000000   -0.000358   -0.558779   -0.045186   -0.020998   -0.011714   -0.734592   -0.279798   -0.773618   -0.004112  -52.037057    0.000000   -0.143587   -0.111313   -0.009445   -0.018185    0.000000   -0.002680   -0.072510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.102052    0.000000    0.000000   -0.073078    0.000000  -14.270602    0.000000   -0.144190   -0.619403   -0.263128    0.000000   -2.814597   -0.179029    0.000000    0.000000    0.000000    0.000000   -0.271395   -1.395195   -0.480150   -0.067281    0.000000    0.000000    0.000000   -0.240854    0.000000   -0.014027   -3.292331   -0.025328   -0.917318   -0.006651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000907   -0.518030   -0.022952    0.000000   -2.533746   -0.003710    0.000000    0.000000    0.000000   -0.022572   -0.106970   -0.366463   -0.373754   -0.067283   -0.144668   -0.049099   -0.983016  -56.679619 -142.543581    0.000000   -0.068799    0.000000    0.000000    0.000000    0.000000    0.000000   -0.433248    0.000000   -2.047901    0.000000   -0.060502    0.000000    0.000000    0.000000    0.000000   -0.463539   -0.481086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.502880   -1.280623    0.000000   -0.007650    0.000000   -0.003020    0.000000    0.000000   -0.033661    0.000000   -0.077991    0.000000    0.000000 -950.286001
-285.623970   -2.861704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095495   -0.068559   -0.562455   -0.034376   -0.004482    0.000000    0.000000    0.000000 -114.408384    0.000000 -132.049118   -0.122337  -59.560606   -0.126451   -0.885325   -0.900474   -0.610298   -0.256590   -0.174420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000794    0.000000    0.000000    0.000000    0.000000   -0.956491 -477.332635  -27.825995   -1.464237   -0.233599   -0.302608   -0.003320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.744062    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.058252   -0.261289   -0.608590    0.000000   -0.000000   -0.001367   -0.006016   -0.128903   -0.025945  -70.654388   -7.925002   -0.000118    0.000000   -0.014302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.745228    0.000000   -1.176299   -2.728387 -195.674715    0.000000   -0.818112   -4.100178   -0.094335  -10.793705   -2.187355    0.000000    0.000000   -0.165260   -0.004788    0.000000   -0.001469   -1.544516   -0.974177   -0.108835   -0.026778   -0.989682   -0.620069   -0.957324   -0.020778  -46.122561    0.000000   -3.132990   -3.431176   -0.401793   -0.321769    0.000000   -0.004143   -0.583682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.104786    0.000000    0.000000   -0.094583    0.000000  -20.658153    0.000000    0.000000   -0.634464   -0.269431    0.000000   -2.870318   -0.350481    0.000000    0.000000    0.000000    0.000000   -0.432707   -1.803055   -0.579689    0.000000   -0.005179    0.000000    0.000000   -0.244728    0.000000   -0.070831   -3.388172   -0.034118   -0.949936   -0.006761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000929   -0.750894   -0.046457    0.000000   -3.072578   -0.005631    0.000000    0.000000    0.000000   -0.057473   -0.295013   -1.968485   -1.680041   -0.242521   -1.001417   -0.068384   -1.003294  -55.132591 -134.520121    0.000000   -0.510114    0.000000    0.000000    0.000000    0.000000    0.000000   -0.622972    0.000000   -2.987269    0.000000   -1.411001    0.000000    0.000000    0.000000    0.000000   -2.492137   -2.228833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.533044   -1.358288    0.000000   -0.009418    0.000000   -0.005312    0.000000    0.000000   -0.035614    0.000000   -0.095648    0.000000    0.000000 -952.099614
