NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
   0.000000  -62.462366   -0.508820    0.000000 -189.175051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -62.528317   -0.455439    0.000000 -191.850533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -68.044576   -0.619666    0.000000 -193.083392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -76.516738   -0.549284    0.000000 -187.952034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -78.691141   -0.575604    0.000000 -188.050476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -74.829624   -0.722127    0.000000 -186.082593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -61.919740   -0.379978    0.000000 -187.975811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -39.356601   -0.019846    0.000000 -190.788810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -56.573875   -0.824853    0.000000 -190.755825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -54.282314   -0.081103    0.000000 -189.459691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -50.105396    0.234380    0.000000 -181.233258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -18.426227    2.596582    0.000000 -111.506361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   11.954503    0.954636    0.000000 -126.998360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -23.196095    0.312504    0.000000 -105.011080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -26.680357   -0.625619    0.000000 -108.741706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -19.449536   -0.747688    0.000000 -108.080192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -31.901506   -0.114967    0.000000 -115.043824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -26.487490    2.655487    0.000000 -105.412103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -16.363176    1.693902    0.000000 -131.399731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -24.684436   -0.999723    0.000000 -146.146768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -31.013682   -0.976655    0.000000 -176.975300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -64.081215   -0.721495    0.000000 -188.013400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -54.964787   -0.604836    0.000000 -184.347220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -20.902041   -0.700700    0.000000 -183.902236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -16.641515   -1.049319    0.000000 -187.029583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -17.709691   -0.696139    0.000000 -187.751958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -52.145843   -0.714421    0.000000 -191.902827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -64.393076   -1.059333    0.000000 -188.142510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -69.455976   -1.035848    0.000000 -188.974408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -69.986415   -0.688191    0.000000 -187.562525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -61.062211   -0.464111    0.000000 -184.811035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -39.285425   -0.782366    0.000000 -190.435003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -17.097050    0.013941    0.000000 -186.735408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000    6.165756    2.074385    0.000000 -179.969856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   35.034888    0.954636    0.000000 -100.313136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 129.812098  -0.921596   0.000000 -93.685602   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  49.902052   0.928940   0.000000 -85.903209   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  75.055106  -0.177607   0.000000 -91.836070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  53.586439   1.011888   0.000000 -84.397325   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  28.912908  -0.561914   0.000000 -97.951145   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000    1.245203   -0.151911    0.000000 -121.123535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -26.699827    0.004816    0.000000 -187.577895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -127.413501   -1.031227    0.000000 -195.652687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -164.795865    0.380897    0.000000 -192.610722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -148.170296   -0.417763    0.000000 -184.063261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -146.917790   -0.795954    0.000000 -189.682387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -142.868265   -0.716751    0.000000 -189.354406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -133.665246   -0.672496    0.000000 -190.141822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -127.754630   -0.601674    0.000000 -190.899783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -130.631800   -0.885079    0.000000 -189.702045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -143.198986   -0.481329    0.000000 -189.462235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -148.860316   -0.585424    0.000000 -189.845065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -146.939490   -0.640686    0.000000 -182.025034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -142.293938   -0.441928    0.000000 -179.259541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -138.175795   -0.259771    0.000000 -188.773161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -121.080151    0.070047    0.000000 -190.336065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -88.719658   -0.676863    0.000000 -185.386086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -45.770401   -0.145024    0.000000 -184.914790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -39.266980    0.463766    0.000000 -181.068647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   39.380983   -1.527112    0.000000 -148.483458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -13.882988   -3.297336    0.000000 -164.429349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -37.628205   -2.981533    0.000000 -147.380555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -42.194140   -0.177607    0.000000 -148.339821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -30.185684   -1.026660    0.000000 -165.371202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -30.811322    0.488613    0.000000 -184.593772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -74.845384   -4.352880    0.000000 -195.933747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -144.771638   -3.465164    0.000000 -194.459653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -176.706109   -4.371359    0.000000 -185.033861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -165.588582   -4.560780    0.000000 -177.974446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -168.410472   -5.429471    0.000000 -179.777755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -168.529138   -4.945623    0.000000 -181.959761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -162.610332   -5.342009    0.000000 -182.296642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -159.810635   -4.664887    0.000000 -190.108376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -162.523602   -5.037198    0.000000 -189.432037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -169.587467   -5.891911    0.000000 -186.060166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -179.485132   -5.947191    0.000000 -182.377384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -177.633292   -5.580927    0.000000 -182.232216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -166.390939   -4.481730    0.000000 -178.184933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -153.262054   -4.052038    0.000000 -185.047450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -140.131708   -5.293574    0.000000 -190.187048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -109.263064   -4.787516    0.000000 -189.821929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -55.561762   -1.063388    0.000000 -184.249760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -12.781598   -1.740516    0.000000 -148.737482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   -8.385227   -2.632383    0.000000 -177.633466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   13.352387   -3.544267    0.000000 -152.593137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   19.449063   -3.679158    0.000000 -124.952771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   20.203021    0.804984    0.000000 -123.062612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   25.317367    1.018341    0.000000 -115.558323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   15.348192    1.018341    0.000000 -136.745403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   11.995697   -0.343490    0.000000 -157.630534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -111.499985   -2.179591    0.000000 -184.042066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -105.143695   -1.733531    0.000000 -183.875071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -103.863291   -1.274950    0.000000 -182.044774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -125.427215   -1.588195    0.000000 -182.451754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -128.910815   -1.199763    0.000000 -176.077496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -118.239552   -1.537289    0.000000 -174.944855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -114.971218   -1.532843    0.000000 -175.574218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -104.270506   -1.448240    0.000000 -176.100735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -105.848394   -1.335526    0.000000 -176.592859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -121.409310   -1.666919    0.000000 -180.734903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -138.801933    0.101674    0.000000 -180.367902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -159.634760    0.272783    0.000000 -178.673587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -138.560077    0.126638    0.000000 -174.807132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -118.028998    0.257448    0.000000 -173.374845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -67.439602    1.272449    0.000000 -185.953763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -36.850868    3.338606    0.000000 -189.413883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -33.811982    1.698066    0.000000 -183.960857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   -5.458408   -3.700913    0.000000 -179.802210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -49.953278   -2.129001    0.000000 -177.783217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -19.456439   -0.190731    0.000000 -181.103974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -18.256653   -0.786623    0.000000 -181.212237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -24.136887    0.950444    0.000000 -189.486862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -74.726332    6.294616    0.000000 -197.830253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -136.005638    3.029970    0.000000 -192.296808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -193.859519    3.273290    0.000000 -184.137477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -187.760437    0.685616    0.000000 -181.985288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -188.202422    2.824392    0.000000 -183.465505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -179.775470    3.159011    0.000000 -182.739221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -180.502859    2.617386    0.000000 -182.227998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -186.547921    1.764532    0.000000 -180.687151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -187.356348    1.940520    0.000000 -178.640598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -183.101378    1.874417    0.000000 -181.486699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -184.928792    0.904262    0.000000 -181.673139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -194.083822    2.095043    0.000000 -179.265347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -190.185657    1.816898    0.000000 -180.863833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -179.228458   -0.442154    0.000000 -181.892269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -182.558636    0.354728    0.000000 -175.458863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -173.158783   -0.212385    0.000000 -180.807150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -152.817443    0.495179    0.000000 -180.271136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -113.607416   -0.425429    0.000000 -189.271984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -82.992775    1.614507    0.000000 -192.071850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
