NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
    7.436535 -2260.000000  -546.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  767.436535 -2260.000000  -400.144859  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1300.000000 -2260.000000  -180.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1300.000000 -2260.000000  -149.276344  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1300.000000 -2260.000000  -212.289595  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1300.000000 -2260.000000  -240.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1113.570588 -2260.000000  -545.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  340.436535 -2260.000000  -550.319051  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  108.436535 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -431.563465 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -875.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -772.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -730.697518 -2150.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -745.697518 -2005.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -985.697518 -1910.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1833.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1818.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1845.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1886.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1844.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1788.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1160.697518 -1776.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.563465 -1825.000000  -552.319051  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  328.570588 -1287.000000  -406.231243  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 709.704642 -720.889719    5.710405 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 763.704642 -472.000000  -97.055473 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 762.704642 -518.000000 -162.124842 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 738.704642 -609.000000 -150.115189 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  820.704642 -1057.000000  -281.375354  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  165.436535 -1774.000000  -347.371104  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -460.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.697518 -2190.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -473.697518 -1851.000000  -573.464979  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -530.563465 -1089.000000   281.333966  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -760.563465 -1024.000000   110.839774  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -690.563465 -1019.000000    76.590613  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -679.563465 -1165.000000    60.286210  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -892.563465 -1233.000000    -7.852535  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1241.697518 -1418.690973   -26.183957  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2027.000000    36.710405  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -261.464979  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -240.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -270.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -287.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -310.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -299.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -224.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -251.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -122.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -121.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -170.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -198.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -198.464979  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000   -21.319051  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2156.000000   119.037848  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -949.697518 -2044.000000   322.794574  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -297.697518 -1862.000000   281.984148  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -36.563465 -1492.000000   147.191810  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  115.436535 -1337.000000   132.449763  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  226.436535 -1069.000000     5.773614  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 230.436535 -886.000000 -129.659776 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 204.436535 -824.000000  -98.688083 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 135.436535 -993.000000  -95.168216 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  43.436535 -994.000000 -347.464979 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -610.697518 -1648.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -313.697518 -1599.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -593.697518 -1612.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1225.697518 -1353.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1241.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1271.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1273.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1025.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -905.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1058.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1472.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1898.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1739.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1561.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1006.697518 -1509.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -858.697518 -1592.000000  -535.464979  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -193.697518 -1392.000000  -324.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -195.697518 -2259.000000   -34.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -234.697518 -2260.000000  -127.860608  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -194.697518 -2260.000000  -199.774463  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -356.697518 -2260.000000  -228.218577  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -616.697518 -2260.000000  -289.115189  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1157.697518 -2260.000000  -527.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
