NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
  -31.918468   269.297592   148.093800 -1421.754762 -2571.133945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -32.057212   251.191864   145.302121 -1407.630950 -2552.634304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -38.835855   334.085884   152.275259 -1417.774699 -2569.387040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -47.260062   392.567724   149.852425 -1414.532469 -2533.582492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -60.645062   595.825050   151.073255 -1407.120452 -2589.992333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.586425   692.812470   150.476238 -1401.149422 -2600.637514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -66.970831  1000.458647   153.310354 -1387.166064 -2663.694086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -87.818221  1542.448628   289.713322 -1397.968408 -2647.712826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -439.725775  1451.464364   299.974361 -1370.461526 -2029.263438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -929.221693  1356.248015   363.730422 -1367.443919 -1593.277642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -979.596129  1232.676421   371.567945 -1380.327783 -1384.450632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -771.086647  1151.835229   361.778172 -1377.192654 -1441.214886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -813.102311  1189.373231   399.836957 -1342.673571 -1429.410237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -976.762604  1338.217822   312.964241 -1327.440235 -1381.119451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -126.535839  1414.797827   222.748715 -1381.850797 -2591.501496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -150.767881  1086.035653   162.384450 -1408.671971 -2838.249360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -97.862388   823.183761   134.273601 -1413.316576 -2728.263006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -66.649435   858.733405   148.030378 -1415.685178 -2603.626550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.756200   595.069578   141.624216 -1418.951373 -2533.348589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -53.073216   522.139680   146.457634 -1424.385921 -2539.807045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.652043   518.740889   135.598776 -1420.362917 -2532.892185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -57.713208   493.748936   145.828691 -1419.190291 -2536.112259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -61.336126   485.146195   140.178324 -1419.818474 -2524.931670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -48.065648   448.182319   119.811859 -1422.052402 -2556.894613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.871033   324.586331   108.816477 -1421.072504 -2533.334503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -23.791714   310.275593    96.508902 -1413.082476 -2538.867171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -35.033313   426.110453    81.907730 -1424.565235 -2595.041816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -50.110344   587.153413    85.348138 -1407.818481 -2600.161815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -70.409117   792.967856    78.539497 -1405.759977 -2580.958265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -63.650933  1042.037282    74.723928 -1400.222245 -2674.734704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -49.118133  1152.872634    82.143869 -1410.108286 -2683.620813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -100.046360  1355.217065    81.849470 -1403.327924 -2328.566288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -876.343381  1457.071325   228.591049 -1379.352124 -1666.445764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -975.255034  1165.334585   107.107994 -1255.489402 -1439.178382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -485.386748   772.660081    21.811020 -1269.512523 -1428.352260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -415.823604   776.180851    59.360156 -1240.758952 -1446.007271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -441.511858   771.103699    47.508246 -1227.751634 -1453.145193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -159.629791   635.597391     4.446868 -1234.299605 -1512.142785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -524.709144   795.546703   186.361818 -1358.405558 -1414.623516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -926.267866  1362.536174   160.473805 -1378.328569 -2074.064754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -645.458897  1465.661995   168.758972 -1386.779850 -2212.777403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -72.970054  1620.452829   119.621500 -1383.056554 -2729.398963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.792690  1054.866763    94.712140 -1394.713626 -2532.416183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -15.340103  1098.825264    96.230386 -1400.647100 -2539.522115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -13.700318  1169.022629    97.589320 -1406.250167 -2529.231026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -9.946640  1220.940495   100.170048 -1409.877695 -2512.236901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -44.901175  1133.398567   104.552424 -1413.825005 -2574.502498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -42.492539   814.846646    92.321110 -1416.682839 -2515.197959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -25.222474   694.500591   101.182708 -1411.266761 -2562.863027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -23.925602   627.066074    98.021827 -1404.369154 -2572.874340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -28.386931   592.265762   101.000861 -1395.660097 -2582.816270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -38.630369   650.055646   104.028679 -1390.380807 -2502.005976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -39.878144   794.485809   113.102238 -1391.114204 -2568.290048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -57.901735  1006.433166   104.862996 -1389.038971 -2498.684538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -28.778057  1663.098751   148.664043 -1365.363651 -2594.102311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -610.244044  1530.768078   121.941539 -1240.554404 -1247.488146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    9.161712   678.505133    55.252220 -1297.113469 -1149.471056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -22.404833   598.529156    67.358375 -1263.357068  -921.473620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -27.987645   628.769089    62.392998 -1253.392814  -949.297522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -18.967464   612.906249   109.494263 -1236.791747  -932.134668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.576683   940.295983   101.650721 -1200.457597 -1154.795771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -659.085788  1391.258929    34.209220 -1199.372297 -1707.126372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -104.190431  1165.738412    90.400257 -1306.591112 -2721.603119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -25.324812  -320.521377    73.854284 -1412.660834 -2616.731393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   46.560156  -741.829087    39.393701 -1387.580640 -2579.931383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   88.897731  -372.512762    56.228551 -1388.883664 -2560.418020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   41.485220  -364.320938     7.619978 -1385.049202 -2503.805487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   31.407495  -293.252435    -8.055500 -1393.249141 -2468.436748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   21.667450  -176.072675    11.236675 -1395.997135 -2502.592656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   40.176899  -100.261602    -5.470621 -1378.796804 -2507.906221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   30.194124  -142.782330    13.443525 -1383.653122 -2532.540877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   53.264270  -300.822672   -28.044726 -1387.627021 -2469.697416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.186730  -385.972017   -10.551313 -1383.192391 -2485.122721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   90.233613  -372.491501    -3.581568 -1373.074424 -2559.270279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   76.615304  -292.470282    -2.477074 -1383.139585 -2597.120592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   63.422499  -274.223081    -3.711232 -1377.696050 -2529.963879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   59.682048   -75.787347    12.014639 -1363.827406 -2541.233466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   28.080044   208.185081    50.649750 -1393.236850 -2651.138371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.937221   694.148136    77.352922 -1397.117722 -2676.704523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -5.400125  1368.013221   131.203842 -1369.609398 -2668.314403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.243246  1599.492015    23.934111 -1308.380796 -2330.410259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   97.880591  1392.969472   -39.816801 -1267.375056 -2039.808684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -26.342659  1453.709147     5.515831 -1250.422046 -1881.403937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -52.714976  1389.306908     8.479609 -1266.613342 -1752.524254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   73.831747  1361.493749   -47.627871 -1245.898691 -2146.590865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.326763  1221.915995   -28.159503 -1262.702352 -2632.239445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   22.033786   404.493599    41.907778 -1305.590309 -2733.033248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   59.561754  -507.759421    36.315918 -1388.188189 -2669.170510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  122.670582  -943.603302    76.418046 -1413.048969 -2687.533709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  162.038413  -582.806360    69.443724 -1403.480926 -2575.902898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  172.385145  -660.393977    78.648452 -1416.520505 -2571.253760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  160.576470  -654.910929    86.544347 -1410.585599 -2541.595940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  147.162052  -591.718401    80.332497 -1419.992770 -2553.933270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  122.774863  -570.541653    88.353665 -1417.121237 -2517.468274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  113.989599  -617.051966    71.421668 -1423.528641 -2514.202116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  142.935347  -699.544046    59.202185 -1416.237413 -2518.773888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  168.405531  -881.249179    50.678255 -1409.657556 -2520.167137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  157.108366  -799.681317    85.835747 -1401.695693 -2538.909623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  125.327408  -625.398405    81.639595 -1389.284119 -2576.405254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   95.768503  -497.876130    81.712744 -1382.373778 -2560.593388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   60.918962  -339.979989    65.793597 -1365.686941 -2535.579712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   61.838626   -86.017005    68.717514 -1351.249715 -2566.876609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   47.008417   601.239223    55.132849 -1321.218790 -2690.382057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -88.165147  1567.444072    71.925790 -1330.948911 -2804.642440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -152.088179  1913.007761   102.531154 -1276.179067 -2738.057866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.845146  1786.354441    65.732958 -1264.649777 -2263.555122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -485.739996  1621.831001    76.073420 -1271.199136 -1666.768038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -499.460531  1458.603773   115.488847 -1279.597137 -1562.784658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -528.419440  1332.976930    82.156946 -1276.338781 -1410.716506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.761482  1604.317456    60.228473 -1261.972526 -1963.923051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -39.999136  1863.013993   161.814021 -1326.545078 -2652.339799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  171.232390    49.096811    43.243322 -1407.580231 -2690.120301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  261.634388  -196.796524   -49.310005 -1405.133520 -2608.895921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  225.221902   105.450140   -76.170136 -1394.864816 -2559.667335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  210.902097  -206.564687   -40.735699 -1394.949900 -2529.783962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  211.273092   177.940017   -52.550633 -1403.302997 -2570.685550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  211.037704    90.094344   -26.362743 -1410.309036 -2591.903717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  210.035363   135.113104   -31.222352 -1419.187902 -2643.232394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  213.311823   344.023272   -39.994940 -1418.921964 -2617.633653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  234.185951   206.568449   -51.807191 -1418.398354 -2552.771248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  241.088386    38.610325   -37.384474 -1413.098243 -2541.394584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  247.747718  -378.742484   -90.204479 -1408.681345 -2569.585623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  230.679143  -647.153896   -48.682812 -1397.520999 -2610.612941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  215.745206  -216.229789   -13.789875 -1393.447269 -2653.165712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  202.918324    94.706307    30.097811 -1398.153206 -2719.018081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  146.114755   607.436338    86.909941 -1380.926405 -2600.484186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   78.261335   941.922743   152.935303 -1353.855159 -2588.523655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   38.610651  1582.131855   150.972901 -1389.820558 -2744.831079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -159.267359  1568.200861    60.047927 -1295.028219 -3024.257163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -72.004685  1476.931795   171.768905 -1381.937872 -3057.123516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -160.229510  1617.167766   217.337979 -1348.971758 -3051.763151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -51.489512  1437.716971   155.181761 -1347.506889 -2924.114905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -33.931519  1205.923401   101.783204 -1346.940727 -2761.504367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   36.615444   413.136694    51.979021 -1358.059901 -2641.521451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   87.680946  -391.416428   170.633485 -1364.811057 -2653.641887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  249.043883 -1335.441157    19.899525 -1436.580710 -2630.426388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  269.387036 -1494.822615     3.428567 -1455.230827 -2550.651367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  290.668790 -1382.448215    41.245039 -1457.591288 -2552.381205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  296.680535 -1254.048172    64.473702 -1452.607598 -2553.402275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  282.250879 -1153.117236   106.864921 -1459.347036 -2567.360923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  230.955102 -1117.343777   112.737775 -1467.969787 -2523.576128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  224.244865 -1101.765021    92.599410 -1466.393910 -2540.126919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  243.397773 -1144.348612    91.737591 -1475.603078 -2503.037356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  270.488582 -1331.258944    67.912190 -1481.659201 -2467.568174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  290.672558 -1460.087690    69.504552 -1470.969724 -2471.849111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  285.324714 -1388.630234    74.327681 -1468.411861 -2468.230619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  220.277989 -1199.809965    66.590817 -1458.584369 -2485.017328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  210.543224  -912.468400   100.060243 -1448.302022 -2559.772710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  211.770979  -737.312424    71.860131 -1437.030641 -2566.161671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  128.175506  -394.553306    74.154406 -1426.369405 -2617.378982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   66.565589   -74.565088    82.976167 -1408.652089 -2597.864628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -22.953911   245.207324    74.725525 -1387.434830 -2585.402372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
