ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
695.000000   0.015520   0.071251   0.000000 213.752041   1.514477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.253383   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015520   0.030608
696.000000   0.016020   0.073265   0.000000 219.795439   1.554844   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.260522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016020   0.031594
697.000000   0.020382   0.092889   0.000000 278.667646   1.968496   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.330443   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020382   0.040196
 698.000000    0.118606    0.543947    0.000000 1631.840748   11.565228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.932829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118606    0.233905
 699.000000    0.118233    0.631112    0.000000 1893.337070   14.182479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.231221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118233    0.233169
 700.000000    0.275375    1.482402    0.000000 4447.206860   33.407621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.239948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.275375    0.543071
 701.000000    0.428972    2.352525    0.000000 7057.573519   53.377098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.304233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.428972    0.845982
  702.000000     1.339639     7.378738     0.000000 22136.215019   167.822542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.013326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.339639     2.641923
  703.000000     1.957647    10.803942     0.000000 32411.826617   245.805033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.079268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.957647     3.860707
  704.000000     2.113679    11.706251     0.000000 35118.753503   266.325922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.319088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.113679     4.168421
  705.000000     2.843280    15.755489     0.000000 47266.465739   358.502419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.620101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.843280     5.607279
  706.000000     3.828631    21.065466     0.000000 63196.396569   478.104751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.407254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.828631     7.550504
  707.000000     2.967617    16.231159     0.000000 48693.475566   368.125545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.247887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.967617     5.852486
  708.000000     0.978546     5.317215     0.000000 15951.644335   120.363347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.757450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.978546     1.929806
  709.000000     2.117647    11.259023     0.000000 33777.070443   252.556747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.831342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.117647     4.176245
 710.000000    0.184862    0.981814    0.000000 2945.442130   22.031506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.469572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.184862    0.364568
  711.000000     0.674437     3.517835     0.000000 10553.505245    78.420484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.447105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.674437     1.330069
 712.000000    0.158021    0.823484    0.000000 2470.450820   18.364814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.912366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158021    0.311635
 713.000000    0.082950    0.419983    0.000000 1259.948414    9.260344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.487555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082950    0.163587
 714.000000    0.067550    0.340936    0.000000 1022.806661    7.536006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.204608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.067550    0.133216
715.000000   0.040963   0.204826   0.000000 614.477175   4.503458   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.726097   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040963   0.080784
716.000000   0.031281   0.156028   0.000000 468.082879   3.425202   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.552845   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.031281   0.061690
717.000000   0.024648   0.122726   0.000000 368.177868   2.693676   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.434653   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024648   0.048609
718.000000   0.027071   0.131910   0.000000 395.729379   2.869369   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.467904   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027071   0.053387
719.000000   0.029188   0.142561   0.000000 427.682420   3.105940   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.505419   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029188   0.057562
 720.000000    0.071030    0.342350    0.000000 1027.050556    7.417914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.214828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071030    0.140079
721.000000   0.017232   0.082792   0.000000 248.374863   1.792153   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.293766   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017232   0.033983
722.000000   0.014712   0.070730   0.000000 212.190542   1.532147   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.250922   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014712   0.029014
723.000000   0.013403   0.064282   0.000000 192.847087   1.391533   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.227957   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013403   0.026432
724.000000   0.040401   0.191466   0.000000 574.398990   4.123661   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.679743   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040401   0.079676
 725.000000    0.078119    0.368156    0.000000 1104.468852    7.911539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.306970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.078119    0.154061
726.000000   0.019186   0.089429   0.000000 268.287983   1.912608   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.317867   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019186   0.037837
727.000000   0.012014   0.056250   0.000000 168.750953   1.205953   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.199646   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.012014   0.023693
728.000000   0.014543   0.067594   0.000000 202.780821   1.444594   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.240088   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014543   0.028681
729.000000   0.016139   0.074922   0.000000 224.765450   1.600806   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.266079   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016139   0.031828
730.000000   0.015417   0.071297   0.000000 213.890632   1.521010   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.253229   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015417   0.030404
731.000000   0.014932   0.068157   0.000000 204.472436   1.445315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.242372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014932   0.029448
732.000000   0.016767   0.076276   0.000000 228.829437   1.615243   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.271343   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016767   0.033067
733.000000   0.043694   0.198759   0.000000 596.276714   4.209814   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.706880   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.043694   0.086170
 734.000000    0.077681    0.354518    0.000000 1063.553923    7.522479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.260316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077681    0.153197
 735.000000    0.378092    2.026495    0.000000 6079.483973   45.728316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.146253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.378092    0.745641
  736.000000     0.727042     3.935031     0.000000 11805.092226    88.836619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.906057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.727042     1.433811
 737.000000    0.598924    3.264152    0.000000 9792.457434   73.859980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.532487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.598924    1.181147
  738.000000     1.163753     6.311535     0.000000 18934.604630   142.835899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.160595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.163753     2.295056
  739.000000     0.713335     3.964976     0.000000 11894.927710    90.347255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.985629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.713335     1.406780
  740.000000     0.697078     3.827291     0.000000 11481.873286    86.888858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.503378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.697078     1.374719
 741.000000    0.280241    1.537197    0.000000 4611.590079   34.846990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.431163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.280241    0.552668
 742.000000    0.383986    2.105300    0.000000 6315.900659   47.729177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.436023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.383986    0.757264
  743.000000     0.626609     3.364111     0.000000 10092.332718    75.765662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.886915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.626609     1.235745
  744.000000     1.747357     9.327636     0.000000 27982.908283   209.458703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.995597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.747357     3.445991
  745.000000     2.048566    11.020191     0.000000 33060.574091   248.405949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.931430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.048566     4.040009
 746.000000    0.273993    1.437316    0.000000 4311.946718   32.192133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.072883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.273993    0.540346
 747.000000    0.532237    2.798469    0.000000 8395.406533   62.598878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.894085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.532237    1.049634
 748.000000    0.165500    0.866443    0.000000 2599.328747   19.362227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.062739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.165500    0.326385
749.000000   0.043264   0.218669   0.000000 656.007468   4.818605   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.774965   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.043264   0.085322
750.000000   0.040406   0.205035   0.000000 615.105751   4.534245   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.725699   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040406   0.079685
751.000000   0.044041   0.218945   0.000000 656.834441   4.802526   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.776264   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044041   0.086853
752.000000   0.033599   0.167194   0.000000 501.582373   3.667131   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.592438   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033599   0.066261
753.000000   0.023278   0.112534   0.000000 337.600534   2.440994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.399350   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023278   0.045908
754.000000   0.023478   0.116440   0.000000 349.319579   2.553121   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.412303   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023478   0.046302
755.000000   0.024757   0.120274   0.000000 360.822849   2.614598   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.426381   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024757   0.048823
756.000000   0.041207   0.198164   0.000000 594.491772   4.290117   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.702878   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041207   0.081265
757.000000   0.036695   0.175331   0.000000 525.991668   3.786366   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.622242   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.036695   0.072367
758.000000   0.017515   0.083720   0.000000 251.161478   1.809124   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.297034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017515   0.034541
759.000000   0.031897   0.150611   0.000000 451.831889   3.237512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.534754   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.031897   0.062905
760.000000   0.064069   0.301786   0.000000 905.359475   6.482446   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.071612   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.064069   0.126351
761.000000   0.026735   0.125292   0.000000 375.876055   2.685918   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.444945   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026735   0.052724
762.000000   0.013346   0.062642   0.000000 187.924990   1.344316   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.222357   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013346   0.026320
763.000000   0.013510   0.062924   0.000000 188.772938   1.345963   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.223506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013510   0.026642
764.000000   0.014318   0.066188   0.000000 198.563910   1.411160   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.235225   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014318   0.028236
765.000000   0.014100   0.065130   0.000000 195.391083   1.388490   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.231440   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014100   0.027808
766.000000   0.015657   0.072496   0.000000 217.486544   1.547712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.257467   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015657   0.030878
767.000000   0.015909   0.072713   0.000000 218.137571   1.543103   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.258543   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015909   0.031375
768.000000   0.015537   0.070328   0.000000 210.984279   1.485859   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.250178   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015537   0.030641
769.000000   0.037975   0.172440   0.000000 517.319285   3.649747   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.613252   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.037975   0.074890
 770.000000    0.102734    0.465213    0.000000 1395.639111    9.835159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.654762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102734    0.202603
 771.000000    0.387523    2.077030    0.000000 6231.091027   46.731271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.342448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.387523    0.764239
  772.000000     0.698952     3.780927     0.000000 11342.780337    85.594261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.326772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.698952     1.378414
 773.000000    0.219451    1.198506    0.000000 3595.518781   27.177768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.225642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.219451    0.432782
 774.000000    0.250565    1.369531    0.000000 4108.594337   31.017432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.837608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.250565    0.494143
  775.000000     1.260191     6.891059     0.000000 20673.178475   156.054855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.351793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.260191     2.485242
  776.000000     1.874999    10.274698     0.000000 30824.093960   232.838560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.305041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.874999     3.697715
  777.000000     1.447841     7.927182     0.000000 23781.547435   179.583524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.012292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.447841     2.855311
 778.000000    0.591477    3.268397    0.000000 9805.190262   74.320440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.538369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.591477    1.166461
 779.000000    0.544911    2.975112    0.000000 8925.334854   67.357932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.508315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.544911    1.074627
 780.000000    0.453127    2.438040    0.000000 7314.121296   54.905641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.620158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.453127    0.893619
  781.000000     0.873383     4.676206     0.000000 14028.619042   105.475713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.488273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.873383     1.722413
 782.000000    0.250005    1.349425    0.000000 4048.274243   30.466229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.764076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.250005    0.493039
  783.000000     0.891806     4.761371     0.000000 14284.112415   107.110652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.818294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.891806     1.758745
 784.000000    0.155105    0.813314    0.000000 2439.942957   18.176898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.876218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155105    0.305885
785.000000   0.054228   0.278159   0.000000 834.477546   6.164746   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.984934   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.054228   0.106944
786.000000   0.061955   0.318789   0.000000 956.366003   7.079745   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.127372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.061955   0.122183
787.000000   0.040103   0.202087   0.000000 606.260614   4.451605   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.715893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040103   0.079088
788.000000   0.029078   0.144573   0.000000 433.717801   3.168314   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.512541   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029078   0.057346
789.000000   0.034571   0.170039   0.000000 510.115907   3.713437   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.602701   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034571   0.068177
790.000000   0.024134   0.117388   0.000000 352.163088   2.552341   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.416446   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024134   0.047595
791.000000   0.022296   0.108408   0.000000 325.223106   2.357954   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.384453   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022296   0.043969
792.000000   0.018770   0.090313   0.000000 270.938005   1.956068   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.320428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018770   0.037016
793.000000   0.027730   0.132547   0.000000 397.640656   2.863461   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.470216   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027730   0.054688
