ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   193.000000      0.000000     93.153366      0.000000 259016.969638   2743.823138      0.000000      0.000000      0.126146      0.000000      0.000000      3.082964    318.245816     -3.082964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  194.000000     0.000000    18.631360     0.000000 51805.579436   549.384205     0.000000     0.000000     0.022659     0.000324     0.000000     0.560015    63.629134    -0.560015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  195.000000     0.000000    12.239663     0.000000 34033.094394   360.912733     0.000000     0.000000     0.014886     0.000213     0.000000     0.367899    41.800417    -0.367899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  196.000000     0.000000     7.999341     0.000000 22242.633674   235.878310     0.000000     0.000000     0.009729     0.000139     0.000000     0.240445    27.319021    -0.240445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  197.000000     0.000000    11.209296     0.000000 31168.101341   330.531799     0.000000     0.000000     0.013633     0.000195     0.000000     0.336934    38.281504    -0.336934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   198.000000      0.000000     37.636521      0.000000 104650.541816   1109.801724      0.000000      0.000000      0.045775      0.000654      0.000000      1.131303    128.534546     -1.131303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   199.000000      0.000000     48.303752      0.000000 134311.398878   1424.349774      0.000000      0.000000      0.058749      0.000839      0.000000      1.451940    164.964829     -1.451940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    200.000000       0.000000     563.992463       0.000000 1568213.841639   16630.463272       0.000000       0.000000       0.685918       0.009798       0.000000      16.952000    1926.128710     -16.952000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     380.645804       0.000000 1058407.579454   11223.650678       0.000000       0.000000       0.462860       0.006612       0.000000      11.439157    1299.985755     -11.439157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    14.492198     0.000000 40296.379310   427.287652     0.000000     0.000000     0.018339     0.000000     0.000000     0.459548    49.495659    -0.459548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000     8.365280     0.000000 23260.128466   246.625261     0.000000     0.000000     0.010583     0.000000     0.000000     0.265193    28.570790    -0.265193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     4.955371     0.000000 13778.680108   146.084530     0.000000     0.000000     0.005997     0.000000     0.000000     0.151130    16.924927    -0.151130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    16.147286     0.000000 44898.401896   475.991615     0.000000     0.000000     0.019537     0.000000     0.000000     0.492327    55.151699    -0.492327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000     86.110506      0.000000 239434.842133   2538.214800      0.000000      0.000000      0.104161      0.000000      0.000000      2.624781    294.119583     -2.624781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  207.000000     0.000000    33.025678     0.000000 91829.626370   973.411999     0.000000     0.000000     0.039939     0.000000     0.000000     1.006405   112.804885    -1.006405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  208.000000     0.000000    18.408661     0.000000 51186.229106   542.550703     0.000000     0.000000     0.022256     0.000000     0.000000     0.560828    62.879137    -0.560828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     7.325905     0.000000 20370.048937   215.900286     0.000000     0.000000     0.009546     0.000000     0.000000     0.236605    25.023823    -0.236605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     3.831597     0.000000 10653.947280   112.913715     0.000000     0.000000     0.004991     0.000000     0.000000     0.123718    13.088201    -0.123718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 211.000000    0.000000    3.427129    0.000000 9529.301383  100.988915    0.000000    0.000000    0.004463    0.000000    0.000000    0.110632   11.706789   -0.110632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  212.000000     0.000000    19.251011     0.000000 53528.368086   567.250548     0.000000     0.000000     0.025066     0.000000     0.000000     0.621307    65.760868    -0.621307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     6.060843     0.000000 16852.464350   178.580671     0.000000     0.000000     0.007890     0.000000     0.000000     0.195568    20.703948    -0.195568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.321691    0.000000 6455.570710   68.404992    0.000000    0.000000    0.003022    0.000000    0.000000    0.074901    7.931037   -0.074901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 215.000000    0.000000    2.805500    0.000000 7800.824446   82.656657    0.000000    0.000000    0.003651    0.000000    0.000000    0.090495    9.583867   -0.090495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 216.000000    0.000000    3.553241    0.000000 9879.950841  104.683520    0.000000    0.000000    0.004783    0.000015    0.000000    0.117036   12.138297   -0.117036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  217.000000     0.000000     7.453854     0.000000 20725.782874   219.595079     0.000000     0.000000     0.010032     0.000031     0.000000     0.245483    25.463472    -0.245483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     73.204609      0.000000 203548.756062   2156.601942      0.000000      0.000000      0.098517      0.000300      0.000000      2.410653    250.079621     -2.410653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    21.113088     0.000000 58705.898356   621.976927     0.000000     0.000000     0.028411     0.000086     0.000000     0.695197    72.126425    -0.695197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     61.351990      0.000000 170591.976367   1807.355687      0.000000      0.000000      0.082552      0.000251      0.000000      2.020002    209.591482     -2.020002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    17.646860     0.000000 49067.886248   519.847659     0.000000     0.000000     0.022992     0.000305     0.000000     0.558433    60.284967    -0.558433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     38.995538      0.000000 108428.839340   1148.731913      0.000000      0.000000      0.050805      0.000675      0.000000      1.233946    133.216500     -1.233946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     390.758484       0.000000 1086521.411073   11510.872698       0.000000       0.000000       0.529394       0.000000       0.000000      12.938095    1334.933704     -12.938095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000     770.956655       0.000000 2143679.255229   22710.342137       0.000000       0.000000       1.044413       0.000000       0.000000      25.524890    2633.801991     -25.524890       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     597.226384       0.000000 1660614.291752   17592.228712       0.000000       0.000000       0.808960       0.000000       0.000000      19.770567    2040.308091     -19.770567       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   226.000000      0.000000    277.298791      0.000000 771041.367902   8167.949065      0.000000      0.000000      0.375542      0.000000      0.000000      9.178079    947.348685     -9.178079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   227.000000      0.000000    135.049602      0.000000 375513.465515   3982.633685      0.000000      0.000000      0.164314      0.002347      0.000000      4.061032    461.201578     -4.061032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     49.790737      0.000000 138446.109771   1468.330916      0.000000      0.000000      0.060579      0.000865      0.000000      1.497214    170.038244     -1.497214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     47.470094      0.000000 131993.419136   1399.887813      0.000000      0.000000      0.057754      0.000825      0.000000      1.427399    162.113394     -1.427399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    12.872949     0.000000 35793.997983   379.619437     0.000000     0.000000     0.015661     0.000224     0.000000     0.387071    43.962031    -0.387071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   231.000000      0.000000     37.406161      0.000000 104010.049173   1103.087865      0.000000      0.000000      0.045507      0.000650      0.000000      1.124712    127.745019     -1.124712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   232.000000      0.000000     53.440700      0.000000 148595.024601   1575.916935      0.000000      0.000000      0.065011      0.000929      0.000000      1.606740    182.505016     -1.606740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     59.723597      0.000000 166064.971205   1761.149212      0.000000      0.000000      0.072647      0.001038      0.000000      1.795450    203.963309     -1.795450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    17.213369     0.000000 47862.774130   507.571307     0.000000     0.000000     0.021791     0.000000     0.000000     0.546064    58.787480    -0.546064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   235.000000      0.000000     40.691973      0.000000 113146.364409   1199.814907      0.000000      0.000000      0.051501      0.000000      0.000000      1.290575    138.974656     -1.290575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   236.000000      0.000000     38.495721      0.000000 107039.526440   1134.981662      0.000000      0.000000      0.048710      0.000000      0.000000      1.220592    131.476544     -1.220592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  237.000000     0.000000    33.425173     0.000000 92940.548704   985.416507     0.000000     0.000000     0.040460     0.000000     0.000000     1.019588   114.161262    -1.019588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  238.000000     0.000000    13.183045     0.000000 36656.177035   388.625921     0.000000     0.000000     0.015953     0.000000     0.000000     0.402012    45.026698    -0.402012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    18.187964     0.000000 50572.609976   536.130555     0.000000     0.000000     0.022004     0.000000     0.000000     0.554475    62.122298    -0.554475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   240.000000      0.000000     37.091211      0.000000 103134.068303   1093.272762      0.000000      0.000000      0.044860      0.000000      0.000000      1.130435    126.690286     -1.130435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   241.000000      0.000000     36.455239      0.000000 101365.680293   1074.457075      0.000000      0.000000      0.044080      0.000000      0.000000      1.110745    124.520526     -1.110745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  242.000000     0.000000    19.447950     0.000000 54076.016755   573.159360     0.000000     0.000000     0.025343     0.000000     0.000000     0.628173    66.429852    -0.628173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000     8.183596     0.000000 22754.899762   241.167895     0.000000     0.000000     0.010661     0.000000     0.000000     0.264262    27.953853    -0.264262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000     7.314354     0.000000 20337.923533   215.539442     0.000000     0.000000     0.009527     0.000000     0.000000     0.236134    24.985095    -0.236134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000     6.082778     0.000000 16913.461488   179.238015     0.000000     0.000000     0.007921     0.000000     0.000000     0.196329    20.778487    -0.196329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 246.000000    0.000000    2.941103    0.000000 8177.876782   86.659796    0.000000    0.000000    0.003829    0.000000    0.000000    0.094908   10.046815   -0.094908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 247.000000    0.000000    2.471103    0.000000 6871.020029   72.808126    0.000000    0.000000    0.003217    0.000000    0.000000    0.079726    8.441407   -0.079726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 248.000000    0.000000    3.565151    0.000000 9913.068998  105.038951    0.000000    0.000000    0.004640    0.000000    0.000000    0.115005   12.178866   -0.115005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  249.000000     0.000000     4.412393     0.000000 12268.863879   129.996667     0.000000     0.000000     0.005940     0.000018     0.000000     0.145341    15.073217    -0.145341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     6.054090     0.000000 16833.675156   178.358724     0.000000     0.000000     0.008149     0.000025     0.000000     0.199391    20.681615    -0.199391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     44.687070      0.000000 124254.441052   1316.487189      0.000000      0.000000      0.060140      0.000183      0.000000      1.471608    152.658423     -1.471608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     38.208138      0.000000 106239.464670   1125.592563      0.000000      0.000000      0.051416      0.000156      0.000000      1.258128    130.526191     -1.258128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  253.000000     0.000000    24.218714     0.000000 67341.227984   713.457984     0.000000     0.000000     0.032588     0.000099     0.000000     0.797415    82.736153    -0.797415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    18.162407     0.000000 50501.390404   535.037420     0.000000     0.000000     0.023665     0.000314     0.000000     0.574760    62.046081    -0.574760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    14.991199     0.000000 41683.700888   441.612901     0.000000     0.000000     0.019532     0.000259     0.000000     0.474379    51.212854    -0.474379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     40.743397      0.000000 113288.833977   1200.210939      0.000000      0.000000      0.053081      0.000705      0.000000      1.289207    139.187870     -1.289207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    134.698531      0.000000 374535.252892   3967.860639      0.000000      0.000000      0.182476      0.000000      0.000000      4.459603    460.167625     -4.459603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    173.325664      0.000000 481939.654522   5105.583866      0.000000      0.000000      0.234776      0.000000      0.000000      5.737809    592.133228     -5.737809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    197.334455      0.000000 548700.459954   5819.957432      0.000000      0.000000      0.240181      0.003431      0.000000      5.936226    673.888730     -5.936226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    20.543185     0.000000 57121.572375   605.868597     0.000000     0.000000     0.025002     0.000357     0.000000     0.617943    70.154419    -0.617943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    19.259878     0.000000 53553.254744   568.011866     0.000000     0.000000     0.023439     0.000335     0.000000     0.579303    65.772285    -0.579303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     39.805074      0.000000 110680.403317   1173.908911      0.000000      0.000000      0.048438      0.000692      0.000000      1.197173    135.934697     -1.197173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  263.000000     0.000000    29.835441     0.000000 82959.230717   879.868588     0.000000     0.000000     0.037787     0.000000     0.000000     0.946950   101.890730    -0.946950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  264.000000     0.000000    14.221697     0.000000 39544.274303   419.393374     0.000000     0.000000     0.018010     0.000000     0.000000     0.451320    48.568911    -0.451320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     7.388821     0.000000 20545.050327   217.883424     0.000000     0.000000     0.009355     0.000000     0.000000     0.234436    25.234144    -0.234436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     4.046694     0.000000 11252.068157   119.322701     0.000000     0.000000     0.005122     0.000000     0.000000     0.128364    13.820444    -0.128364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     5.249481     0.000000 14596.480346   154.777984     0.000000     0.000000     0.006357     0.000000     0.000000     0.160201    17.928630    -0.160201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000     9.112911     0.000000 25338.960060   268.669627     0.000000     0.000000     0.011032     0.000000     0.000000     0.278018    31.124153    -0.278018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     4.488488     0.000000 12480.488244   132.321320     0.000000     0.000000     0.005432     0.000000     0.000000     0.136893    15.330285    -0.136893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    23.027321     0.000000 64028.709605   678.800170     0.000000     0.000000     0.027861     0.000000     0.000000     0.702089    78.650796    -0.702089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     36.714402      0.000000 102086.341513   1082.192273      0.000000      0.000000      0.044409      0.000000      0.000000      1.119066    125.402309     -1.119066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     53.483080      0.000000 148712.490444   1576.356941      0.000000      0.000000      0.066083      0.000000      0.000000      1.657289    182.681525     -1.657289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000     9.876518     0.000000 27462.162927   291.080488     0.000000     0.000000     0.012871     0.000000     0.000000     0.319039    33.735793    -0.319039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     4.831948     0.000000 13435.475638   142.398105     0.000000     0.000000     0.006295     0.000000     0.000000     0.156042    16.505084    -0.156042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     3.757839     0.000000 10448.856897   110.737480     0.000000     0.000000     0.004895     0.000000     0.000000     0.121324    12.836345    -0.121324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    2.539507    0.000000 7061.223685   74.831175    0.000000    0.000000    0.003307    0.000000    0.000000    0.081970    8.674807   -0.081970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.204034    0.000000 6128.422111   64.942666    0.000000    0.000000    0.002870    0.000000    0.000000    0.071126    7.528963   -0.071126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 278.000000    0.000000    2.918002    0.000000 8113.643458   85.976214    0.000000    0.000000    0.003798    0.000000    0.000000    0.094148    9.968007   -0.094148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  279.000000     0.000000     3.946584     0.000000 10973.662861   116.277850     0.000000     0.000000     0.005136     0.000000     0.000000     0.127313    13.481846    -0.127313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000     8.785238     0.000000 24427.762035   258.829621     0.000000     0.000000     0.011826     0.000036     0.000000     0.289386    30.011280    -0.289386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  281.000000     0.000000    27.279841     0.000000 75852.856926   803.690794     0.000000     0.000000     0.036718     0.000112     0.000000     0.898477    93.191633    -0.898477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  282.000000     0.000000    35.613654     0.000000 99025.395971  1049.184988     0.000000     0.000000     0.047930     0.000146     0.000000     1.172818   121.662067    -1.172818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  283.000000     0.000000     8.711459     0.000000 24222.607249   256.635218     0.000000     0.000000     0.011723     0.000036     0.000000     0.286853    29.759982    -0.286853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 284.000000    0.000000    3.374990    0.000000 9384.311345   99.423532    0.000000    0.000000    0.004541    0.000014    0.000000    0.111123   11.529670   -0.111123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 285.000000    0.000000    3.302230    0.000000 9181.998910   97.278493    0.000000    0.000000    0.004303    0.000057    0.000000    0.104500   11.281027   -0.104500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  286.000000     0.000000     6.129911     0.000000 17044.491227   180.574937     0.000000     0.000000     0.007986     0.000106     0.000000     0.193970    20.940998    -0.193970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    24.178432     0.000000 67229.208851   712.238430     0.000000     0.000000     0.031499     0.000418     0.000000     0.765032    82.598702    -0.765032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    25.650154     0.000000 71321.391645   755.578840     0.000000     0.000000     0.033414     0.000444     0.000000     0.811535    87.626881    -0.811535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    12.476413     0.000000 34691.215558   367.510076     0.000000     0.000000     0.016899     0.000000     0.000000     0.413009    42.623314    -0.413009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
