ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   570.000000      0.000000    129.954897      0.000000 389864.691057   3839.274958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    443.546973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   571.000000      0.000000    245.287447      0.000000 735862.340965   7245.690131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    837.217963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   572.000000      0.000000     36.651829      0.000000 109955.487419   1082.535655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    125.105640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   573.000000      0.000000     64.965950      0.000000 194897.848732   1918.551014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    221.761106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   574.000000      0.000000    157.666715      0.000000 473000.146082   4655.524343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    538.217663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   575.000000      0.000000    154.316518      0.000000 462949.553203   4555.979824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    526.803596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   576.000000      0.000000    120.622825      0.000000 361868.475170   3560.738204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    411.797848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  577.000000     0.000000    12.028001     0.000000 36084.004423   355.014879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.064437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  578.000000     0.000000     4.391092     0.000000 13173.274874   129.589881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.992076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  579.000000     0.000000     4.983762     0.000000 14951.285257   147.063442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.016193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  580.000000     0.000000     7.014381     0.000000 21043.143233   206.961178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.950210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 581.000000    0.000000    1.681578    0.000000 5044.733787   49.610248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.741838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 582.000000    0.000000    2.879880    0.000000 8639.641119   84.954387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.833807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 583.000000    0.000000    1.916945    0.000000 5750.834210   56.543014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.545907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 584.000000    0.000000    1.861110    0.000000 5583.329073   54.890779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.355433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  585.000000     0.000000     4.537845     0.000000 13613.533892   133.824202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.496580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  586.000000     0.000000     4.446646     0.000000 13339.937134   131.121811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.185598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 587.000000    0.000000    2.027176    0.000000 6081.528112   59.771158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.923151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 588.000000    0.000000    2.023219    0.000000 6069.657651   59.648866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.909838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  589.000000     0.000000     4.176847     0.000000 12530.540032   123.131355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.265451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 590.000000    0.000000    2.297788    0.000000 6893.362868   67.731862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.847986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 591.000000    0.000000    2.955062    0.000000 8865.185961   87.099372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.093123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  592.000000     0.000000    13.467504     0.000000 40402.512555   396.920174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.999810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   593.000000      0.000000    100.248218      0.000000 300744.652607   2954.353867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    342.416623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   594.000000      0.000000     42.272546      0.000000 126817.638562   1245.704948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    144.392787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   595.000000      0.000000     60.227021      0.000000 180681.061813   1774.682652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    205.724910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  596.000000     0.000000     4.948476     0.000000 14845.427562   145.746439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.905538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  597.000000     0.000000    17.545865     0.000000 52637.595542   516.762449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.942588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   598.000000      0.000000     61.939819      0.000000 185819.456808   1824.211393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.608915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   599.000000      0.000000     80.334250      0.000000 241002.750166   2373.596522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    274.177647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    600.000000       0.000000     683.135314       0.000000 2049405.941991   20186.733032       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2331.425457       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    601.000000       0.000000     405.054996       0.000000 1215164.989315   11970.527425       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1382.344780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    602.000000       0.000000     467.886377       0.000000 1403659.131133   13828.091226       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1596.745851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    603.000000       0.000000     814.781833       0.000000 2444345.498692   24080.044830       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2780.600534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    604.000000       0.000000     340.774620       0.000000 1022323.860488   10070.333597       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1162.992186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   605.000000      0.000000    237.961271      0.000000 713883.813523   7031.159844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    812.144448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   606.000000      0.000000    145.767950      0.000000 437303.849000   4306.446532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    497.518103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  607.000000     0.000000    22.096556     0.000000 66289.667757   652.700964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.421020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   608.000000      0.000000     36.943653      0.000000 110830.959285   1091.093589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    126.103939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   609.000000      0.000000     35.079342      0.000000 105238.025144   1035.873355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.746012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  610.000000     0.000000    10.254465     0.000000 30763.394101   302.762539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.006053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  611.000000     0.000000    23.286087     0.000000 69858.260343   687.418687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.496246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   612.000000      0.000000     44.903685      0.000000 134711.054647   1325.393691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    153.303225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  613.000000     0.000000     4.226228     0.000000 12678.682590   124.725937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.429141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 614.000000    0.000000    2.062799    0.000000 6188.396838   60.870289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.043065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 615.000000    0.000000    2.049436    0.000000 6148.307362   60.468728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.997697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 616.000000    0.000000    1.550693    0.000000 4652.079247   45.748145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.294949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 617.000000    0.000000    1.129206    0.000000 3387.618900   33.309991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.855881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 618.000000    0.000000    1.614375    0.000000 4843.124620   47.616878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.512753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 619.000000    0.000000    1.837300    0.000000 5511.899544   54.186728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.274189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 620.000000    0.000000    2.414267    0.000000 7242.802263   71.195951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.244726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  621.000000     0.000000    18.890559     0.000000 56671.677692   557.022079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.513215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  622.000000     0.000000     6.332714     0.000000 18998.142799   186.713568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.627512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 623.000000    0.000000    2.068881    0.000000 6206.641711   60.993159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.065851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 624.000000    0.000000    2.982209    0.000000 8946.627697   87.911430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.185421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  625.000000     0.000000     9.376009     0.000000 28128.027393   276.368687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.023595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  626.000000     0.000000     6.492593     0.000000 19477.778559   191.361552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.175875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  627.000000     0.000000     9.063145     0.000000 27189.434985   267.105787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.956467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  628.000000     0.000000     6.434217     0.000000 19302.651507   189.613754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.977458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  629.000000     0.000000     4.545450     0.000000 13636.350506   133.943712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.526281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  630.000000     0.000000    13.792603     0.000000 41377.809692   406.410087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.113471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 631.000000    0.000000    1.666442    0.000000 4999.327382   49.079998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.693136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  632.000000     0.000000    17.832607     0.000000 53497.819864   525.192473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.922723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  633.000000     0.000000    26.066706     0.000000 78200.118018   767.677547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.054111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   634.000000      0.000000    125.825692      0.000000 377477.076867   3718.256335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.418490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   635.000000      0.000000    134.420121      0.000000 403260.362275   3972.701073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    458.732653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    636.000000       0.000000     595.868149       0.000000 1787604.448434   17612.229992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2033.444463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    637.000000       0.000000    3001.964581       0.000000 9005893.743543   88735.888804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10244.211273       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     638.000000        0.000000     5042.975643        0.000000 15128926.929728   149064.890475        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    17209.232573        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   639.000000      0.000000    115.783156      0.000000 347349.467260   3421.971891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    395.128133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    640.000000       0.000000     361.529258       0.000000 1084587.775160   10683.391296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1233.833097       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   641.000000      0.000000    198.026170      0.000000 594078.509786   5850.818598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    675.861773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   642.000000      0.000000     41.466317      0.000000 124398.950325   1224.940874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    141.531764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   643.000000      0.000000    142.754048      0.000000 428262.143647   4216.328249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    487.270159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   644.000000      0.000000    119.667268      0.000000 359001.804865   3533.851672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    408.488153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  645.000000     0.000000    11.717313     0.000000 35151.939015   345.962647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.999486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  646.000000     0.000000     9.601550     0.000000 28804.648879   283.448082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.778503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   647.000000      0.000000     42.629945      0.000000 127889.836397   1258.291463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    145.540190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  648.000000     0.000000    13.726874     0.000000 41180.621572   405.112515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.866137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  649.000000     0.000000     3.797564     0.000000 11392.692843   112.059940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.966144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  650.000000     0.000000     3.753301     0.000000 11259.903184   110.739758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.815518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 651.000000    0.000000    1.757591    0.000000 5272.772535   51.850887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.001455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 652.000000    0.000000    1.384505    0.000000 4153.515537   40.839842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.727684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 653.000000    0.000000    1.484558    0.000000 4453.673825   43.786469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.069504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 654.000000    0.000000    1.558106    0.000000 4674.319208   45.950996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.320829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 655.000000    0.000000    2.208637    0.000000 6625.910758   65.129628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.542580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  656.000000     0.000000    31.306216     0.000000 93918.648032   923.086865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.915135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  657.000000     0.000000     6.802485     0.000000 20407.453989   200.557225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.232122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  658.000000     0.000000     4.466862     0.000000 13400.586777   131.684168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.255839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  659.000000     0.000000     4.349573     0.000000 13048.718218   128.215247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.855654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  660.000000     0.000000     4.329251     0.000000 12987.754009   127.605658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.786624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 661.000000    0.000000    2.235561    0.000000 6706.683464   65.888525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.635776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 662.000000    0.000000    2.646752    0.000000 7940.254525   78.001780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.040440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 663.000000    0.000000    1.931854    0.000000 5795.563044   56.929282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.598724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 664.000000    0.000000    2.746146    0.000000 8238.437504   80.920134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.380325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  665.000000     0.000000     8.707330     0.000000 26121.989192   256.561337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.743186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  666.000000     0.000000    30.404889     0.000000 91214.667774   898.476284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.766436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    667.000000       0.000000     952.772404       0.000000 2858317.212614   28158.420342       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3251.511256       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
