Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000002 0.999973 0.999967 1.000000 1.000060 1.000000 1.000000 1.000007 1.000079 0.999948 1.000000 1.000000 0.999931 1.000000 0.999393 1.000000 0.999549 1.000000 0.999632 1.000000 1.000000 0.999814 1.000000 1.000000 0.999968 0.999852 0.999954 1.000000 1.000000 1.000000 1.000040 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999686 0.999106 1.000000 1.000000 1.000000 0.999990 1.000025 1.000000 1.000000 0.999996 1.000000 0.999996 1.000000 1.000017 1.000059 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999870 0.999979 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999850 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999962 0.999768 1.000000 1.000000 1.000000 0.999949 1.000000 1.000000 1.000000 0.999990 0.999848 0.999979 1.000000 0.999826 1.000000 0.999997 1.000000 0.999889 0.999987 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999847 1.000000 1.000000 1.000000 0.999987 1.000000 1.000000 0.999914 1.000000 0.999892 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999762 1.000000 1.000000 0.999818 1.000000 0.999983 1.000008 1.000000 0.999975 0.999342 0.999853 0.999929 0.999959 0.999995 0.999998 0.999436 0.999847 1.000000 1.000000 1.000000 0.999572 0.999797 1.000000 1.000000 1.000000 0.999985 1.000000 0.999788 1.000000 0.999981 0.999735 1.000000 0.999729 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 0.999744 1.000000 0.999836 1.000000 0.999689 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999856 1.000000 0.999684 0.999705 1.000000 0.999781 1.000000 0.999561 0.999209 0.998971 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999224 0.999809 1.000000 1.000000 1.000027 1.000000 0.999973 0.999823 1.000000 1.000000 1.000000 0.998977 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999924 1.000000 0.999944 1.000012 0.999999 0.999855
1.000000 1.000000 1.000001 0.999974 0.999969 1.000000 1.000057 1.000000 1.000000 1.000007 1.000080 0.999947 1.000000 1.000000 0.999931 1.000000 0.999401 1.000000 0.999554 1.000000 0.999636 1.000000 1.000000 0.999809 1.000000 1.000000 0.999968 0.999851 0.999954 1.000000 1.000000 1.000000 1.000040 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999671 0.999084 1.000000 1.000000 1.000000 0.999993 1.000018 1.000000 1.000000 0.999996 1.000000 0.999996 1.000000 1.000017 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999950 1.000000 0.999867 0.999980 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999846 1.000000 1.000000 1.000000 0.999980 0.999999 1.000000 0.999963 0.999763 1.000000 1.000000 1.000000 0.999951 1.000000 1.000000 1.000000 0.999991 0.999845 0.999979 1.000000 0.999823 1.000000 0.999996 1.000000 0.999888 0.999991 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999841 1.000000 1.000000 1.000000 0.999987 1.000000 1.000000 0.999914 1.000000 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000069 0.999753 1.000000 1.000000 0.999813 1.000000 0.999984 1.000007 1.000000 0.999976 0.999331 0.999852 0.999930 0.999957 0.999995 0.999999 0.999423 0.999844 1.000000 1.000000 1.000000 0.999561 0.999794 1.000000 1.000000 1.000000 0.999985 1.000000 0.999784 1.000000 0.999980 0.999741 1.000000 0.999729 0.999884 1.000000 1.000000 1.000000 1.000000 1.000000 0.999741 1.000000 0.999835 1.000000 0.999694 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999852 1.000000 0.999679 0.999701 1.000000 0.999776 1.000000 0.999550 0.999191 0.998949 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999230 0.999806 1.000000 1.000000 1.000029 1.000000 0.999974 0.999825 1.000000 1.000000 1.000000 0.998958 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999922 1.000000 0.999943 1.000012 0.999999 0.999939
1.000000 1.000000 1.000009 0.999972 0.999966 1.000000 1.000061 1.000000 1.000000 1.000024 1.000078 0.999948 1.000000 1.000000 0.999930 1.000000 0.999378 1.000000 0.999536 1.000000 0.999620 1.000000 1.000000 0.999820 1.000000 1.000000 0.999966 0.999859 0.999950 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999651 0.999191 0.999999 0.999999 0.999999 0.999984 1.000038 1.000000 1.000000 0.999995 1.000000 0.999995 1.000000 1.000019 1.000073 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999871 0.999974 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999831 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999955 0.999793 0.999999 0.999999 0.999999 0.999938 0.999999 1.000000 1.000000 0.999988 0.999851 0.999979 0.999999 0.999829 0.999999 0.999999 1.000000 0.999885 0.999980 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999831 1.000000 1.000000 1.000000 0.999985 1.000000 1.000000 0.999895 1.000000 0.999871 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999733 1.000000 1.000000 0.999804 0.999999 0.999979 1.000022 1.000000 0.999971 0.999404 0.999857 0.999906 0.999959 0.999995 0.999997 0.999443 0.999830 1.000000 1.000000 1.000000 0.999556 0.999779 1.000000 1.000000 1.000000 0.999984 1.000000 0.999805 0.999999 0.999981 0.999666 0.999999 0.999735 0.999901 1.000000 1.000000 1.000000 1.000000 1.000000 0.999756 1.000000 0.999838 1.000000 0.999671 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999864 1.000000 0.999679 0.999699 1.000000 0.999768 1.000000 0.999568 0.999220 0.998974 1.000000 1.000000 0.999990 1.000000 0.999999 0.999994 1.000000 1.000000 1.000000 0.999189 0.999791 1.000000 1.000000 1.000034 1.000000 0.999968 0.999820 1.000000 1.000000 1.000000 0.999059 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999925 1.000000 0.999959 1.000008 0.999999 0.999467
1.000000 1.000000 1.000019 0.999968 0.999962 1.000000 1.000069 1.000000 1.000000 1.000031 1.000075 0.999949 1.000000 1.000000 0.999928 1.000000 0.999360 1.000000 0.999514 1.000000 0.999603 1.000000 1.000000 0.999839 1.000000 1.000000 0.999972 0.999894 0.999955 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999655 0.999433 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999993 1.000000 0.999992 0.999999 1.000023 1.000096 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999999 0.999962 1.000000 0.999896 0.999965 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999818 1.000000 1.000000 1.000000 0.999985 0.999998 0.999998 0.999948 0.999866 0.999999 0.999999 0.999998 0.999920 0.999998 1.000000 1.000000 0.999983 0.999871 0.999979 0.999999 0.999844 0.999999 1.000004 1.000000 0.999885 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999828 1.000000 1.000000 1.000000 0.999985 1.000000 1.000000 0.999859 1.000000 0.999839 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000050 0.999719 1.000000 1.000000 0.999805 0.999999 0.999972 1.000041 1.000000 0.999972 0.999583 0.999890 0.999854 0.999961 0.999995 0.999996 0.999496 0.999820 1.000000 1.000000 1.000000 0.999577 0.999757 1.000000 1.000000 1.000000 0.999984 1.000000 0.999849 0.999999 0.999981 0.999474 0.999999 0.999767 0.999938 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 0.999999 0.999841 1.000000 0.999644 1.000000 0.999999 1.000000 1.000000 0.999998 0.999999 0.999999 0.999877 1.000000 0.999685 0.999702 1.000000 0.999772 1.000000 0.999616 0.999293 0.999036 1.000000 1.000000 0.999968 1.000000 0.999998 0.999988 1.000000 1.000000 1.000000 0.999127 0.999764 1.000000 1.000000 1.000051 1.000000 0.999952 0.999846 1.000000 1.000000 0.999999 0.999295 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999932 0.999999 0.999948 1.000004 0.999998 0.999183
1.000000 1.000000 1.000019 0.999968 0.999962 1.000000 1.000069 1.000000 1.000000 1.000034 1.000074 0.999950 1.000000 1.000000 0.999931 1.000000 0.999358 1.000000 0.999512 1.000000 0.999601 1.000000 1.000000 0.999848 1.000000 1.000000 0.999974 0.999902 0.999958 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999649 0.999445 0.999999 0.999999 0.999999 0.999980 1.000049 1.000000 1.000000 0.999993 1.000000 0.999992 0.999999 1.000024 1.000097 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999999 0.999962 1.000000 0.999904 0.999964 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999814 1.000000 1.000000 1.000000 0.999985 0.999998 0.999998 0.999953 0.999874 0.999999 0.999999 0.999999 0.999922 0.999998 1.000000 1.000000 0.999983 0.999877 0.999979 0.999999 0.999848 0.999999 1.000005 1.000000 0.999884 0.999975 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999826 1.000000 1.000000 1.000000 0.999985 1.000000 1.000000 0.999853 1.000000 0.999834 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000050 0.999713 1.000000 1.000000 0.999803 0.999999 0.999971 1.000041 1.000000 0.999974 0.999598 0.999897 0.999848 0.999967 0.999995 0.999995 0.999502 0.999824 1.000000 1.000000 1.000000 0.999577 0.999760 1.000000 1.000000 1.000000 0.999984 1.000000 0.999852 0.999999 0.999980 0.999481 0.999999 0.999795 0.999940 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 0.999999 0.999841 1.000000 0.999647 1.000000 0.999999 1.000000 1.000000 0.999998 0.999999 0.999999 0.999881 1.000000 0.999685 0.999703 1.000000 0.999770 1.000000 0.999621 0.999300 0.999045 1.000000 1.000000 0.999967 1.000000 0.999998 0.999992 1.000000 1.000000 1.000000 0.999129 0.999761 1.000000 1.000000 1.000049 1.000000 0.999950 0.999846 1.000000 1.000000 0.999999 0.999292 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999935 0.999999 0.999955 1.000004 0.999998 0.999244
1.000000 1.000000 1.000019 0.999977 0.999973 1.000000 1.000049 1.000000 1.000000 1.000034 1.000076 0.999949 1.000000 1.000000 0.999927 1.000000 0.999363 1.000000 0.999516 1.000000 0.999604 1.000000 1.000000 0.999849 1.000000 1.000000 0.999975 0.999899 0.999958 1.000000 1.000000 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999650 0.999440 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999993 1.000000 0.999992 0.999999 1.000024 1.000097 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999999 0.999962 1.000000 0.999905 0.999964 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999815 1.000000 1.000000 1.000000 0.999985 0.999998 0.999998 0.999952 0.999873 0.999999 0.999999 0.999998 0.999919 0.999998 1.000000 1.000000 0.999983 0.999879 0.999979 0.999999 0.999849 0.999999 1.000005 1.000000 0.999886 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999824 1.000000 1.000000 1.000000 0.999986 1.000000 1.000000 0.999854 1.000000 0.999835 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000050 0.999714 1.000000 1.000000 0.999803 0.999999 0.999971 1.000042 1.000000 0.999973 0.999594 0.999895 0.999849 0.999968 0.999995 0.999996 0.999506 0.999826 1.000000 1.000000 1.000000 0.999578 0.999781 1.000000 1.000000 1.000000 0.999984 1.000000 0.999851 0.999999 0.999980 0.999482 0.999999 0.999737 0.999939 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 0.999999 0.999841 1.000000 0.999652 1.000000 0.999999 1.000000 1.000000 0.999998 0.999999 0.999999 0.999873 1.000000 0.999682 0.999702 1.000000 0.999773 1.000000 0.999624 0.999307 0.999058 1.000000 1.000000 0.999967 1.000000 0.999998 0.999992 1.000000 1.000000 1.000000 0.999141 0.999762 1.000000 1.000000 1.000049 1.000000 0.999950 0.999856 1.000000 1.000000 0.999999 0.999293 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999937 0.999999 0.999958 1.000004 0.999998 0.999076
1.000000 1.000000 1.000018 0.999976 0.999971 1.000000 1.000053 1.000000 1.000000 1.000031 1.000077 0.999948 1.000000 1.000000 0.999930 1.000000 0.999377 1.000000 0.999530 1.000000 0.999615 1.000000 1.000000 0.999840 1.000000 1.000000 0.999969 0.999876 0.999951 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999654 0.999316 0.999999 0.999999 0.999999 0.999984 1.000039 1.000000 1.000000 0.999995 1.000000 0.999993 0.999999 1.000023 1.000091 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999999 0.999958 1.000000 0.999884 0.999967 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999824 1.000000 1.000000 1.000000 0.999983 0.999999 0.999999 0.999956 0.999838 0.999999 0.999999 0.999999 0.999927 0.999999 1.000000 1.000000 0.999985 0.999871 0.999979 0.999999 0.999843 0.999999 1.000002 1.000000 0.999888 0.999980 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999827 1.000000 1.000000 1.000000 0.999987 1.000000 1.000000 0.999874 1.000000 0.999852 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000056 0.999725 1.000000 1.000000 0.999805 0.999999 0.999973 1.000038 1.000000 0.999970 0.999507 0.999873 0.999875 0.999967 0.999995 0.999996 0.999480 0.999821 1.000000 1.000000 1.000000 0.999572 0.999776 1.000000 1.000000 1.000000 0.999985 1.000000 0.999829 0.999999 0.999984 0.999570 0.999999 0.999737 0.999919 1.000000 1.000000 1.000000 1.000000 1.000000 0.999771 0.999999 0.999840 1.000000 0.999668 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999862 1.000000 0.999681 0.999703 1.000000 0.999775 1.000000 0.999601 0.999274 0.999034 1.000000 1.000000 0.999977 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999180 0.999776 1.000000 1.000000 1.000043 1.000000 0.999958 0.999841 1.000000 1.000000 0.999999 0.999172 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999934 0.999999 0.999960 1.000005 0.999999 0.998976
1.000000 1.000000 1.000014 0.999981 0.999978 1.000000 1.000041 1.000000 1.000000 1.000017 1.000078 0.999948 1.000000 1.000000 0.999930 1.000000 0.999371 1.000000 0.999528 1.000000 0.999612 1.000000 1.000000 0.999836 1.000000 1.000000 0.999974 0.999856 0.999947 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999660 0.999036 1.000000 1.000000 1.000000 0.999985 1.000038 1.000000 1.000000 0.999995 1.000000 0.999994 1.000000 1.000022 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999941 1.000000 0.999892 0.999971 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999832 1.000000 1.000000 1.000000 0.999977 1.000000 1.000000 0.999954 0.999782 1.000000 1.000000 1.000000 0.999926 1.000000 1.000000 1.000000 0.999986 0.999872 0.999979 1.000000 0.999831 1.000000 0.999999 1.000000 0.999888 0.999980 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999833 1.000000 1.000000 1.000000 0.999987 1.000000 1.000000 0.999887 1.000000 0.999866 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000081 0.999735 1.000000 1.000000 0.999808 1.000000 0.999976 1.000030 1.000000 0.999967 0.999445 0.999853 0.999895 0.999951 0.999995 0.999997 0.999501 0.999833 1.000000 1.000000 1.000000 0.999571 0.999794 1.000000 1.000000 1.000000 0.999985 1.000000 0.999767 1.000000 0.999977 0.999657 1.000000 0.999734 0.999872 1.000000 1.000000 1.000000 1.000000 1.000000 0.999710 1.000000 0.999820 1.000000 0.999671 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999860 1.000000 0.999682 0.999705 1.000000 0.999777 1.000000 0.999596 0.999331 0.999196 1.000000 1.000000 0.999987 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 0.999182 0.999788 1.000000 1.000000 1.000037 1.000000 0.999954 0.999844 1.000000 1.000000 1.000000 0.998766 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999935 1.000000 0.999948 1.000010 1.000000 0.999139
1.000000 1.000000 0.999999 0.999987 0.999985 1.000001 1.000029 1.000000 1.000001 1.000005 1.000082 0.999947 1.000000 1.000000 0.999932 1.000000 0.999483 1.000000 0.999610 1.000000 0.999672 1.000000 1.000000 0.999829 1.000001 1.000001 0.999974 0.999852 0.999960 1.000000 1.000000 1.000000 1.000045 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999653 0.998757 1.000001 1.000001 1.000001 0.999994 1.000018 1.000000 1.000000 0.999997 1.000000 0.999997 1.000001 1.000017 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999994 1.000001 0.999936 1.000001 0.999884 0.999981 1.000001 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999833 1.000000 1.000000 1.000000 0.999976 1.000001 1.000001 0.999962 0.999705 1.000001 1.000001 1.000001 0.999943 1.000001 1.000000 1.000000 0.999992 0.999865 0.999979 1.000001 0.999825 1.000001 0.999992 1.000000 0.999892 0.999991 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999817 1.000000 1.000000 1.000000 0.999992 1.000001 1.000001 0.999917 1.000000 0.999886 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000090 0.999742 1.000000 1.000000 0.999806 1.000001 0.999985 1.000004 1.000000 0.999977 0.999297 0.999854 0.999936 0.999956 0.999996 0.999999 0.999499 0.999774 1.000001 1.000001 1.000000 0.999549 0.999828 1.000000 1.000000 1.000000 0.999984 1.000000 0.999718 1.000001 0.999980 0.999785 1.000001 0.999679 0.999826 1.000000 1.000000 1.000000 1.000000 1.000000 0.999675 1.000001 0.999816 1.000000 0.999729 1.000001 1.000001 1.000000 1.000001 1.000001 1.000001 1.000001 0.999798 1.000000 0.999674 0.999701 1.000000 0.999775 1.000000 0.999584 0.999337 0.999224 1.000000 1.000000 1.000003 1.000000 1.000001 1.000005 1.000000 1.000000 1.000000 0.999344 0.999801 1.000000 1.000000 1.000043 1.000000 0.999968 0.999839 1.000001 1.000000 1.000001 0.998473 1.000001 1.000001 1.000001 1.000001 1.000001 1.000001 1.000000 1.000000 1.000000 1.000000 1.000001 0.999933 1.000001 0.999950 1.000006 1.000001 0.999997
1.000000 1.000000 0.999999 1.000001 1.000002 1.000001 0.999998 1.000000 1.000001 1.000005 1.000085 0.999945 1.000000 1.000000 0.999929 1.000000 0.999525 1.000000 0.999633 1.000000 0.999690 1.000000 1.000000 0.999834 1.000001 1.000001 0.999976 0.999852 0.999959 1.000000 1.000000 1.000000 1.000042 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999660 0.998720 1.000001 1.000001 1.000001 0.999993 1.000019 1.000000 1.000000 0.999997 1.000000 0.999997 1.000001 1.000017 1.000054 1.000000 1.000000 1.000000 1.000000 1.000000 0.999994 1.000001 0.999936 1.000001 0.999893 0.999982 1.000001 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999833 1.000000 1.000000 1.000000 0.999976 1.000001 1.000001 0.999960 0.999699 1.000001 1.000001 1.000001 0.999942 1.000001 1.000000 1.000000 0.999992 0.999869 0.999978 1.000001 0.999823 1.000001 0.999991 1.000000 0.999888 0.999991 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999817 1.000000 1.000000 1.000000 0.999993 1.000001 1.000001 0.999918 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000091 0.999747 1.000000 1.000000 0.999809 1.000001 0.999986 1.000003 1.000000 0.999977 0.999285 0.999854 0.999937 0.999953 0.999996 0.999999 0.999498 0.999755 1.000001 1.000001 1.000001 0.999557 0.999847 1.000000 1.000000 1.000000 0.999984 1.000000 0.999715 1.000001 0.999981 0.999817 1.000001 0.999731 0.999821 1.000000 1.000000 1.000000 1.000000 1.000000 0.999672 1.000001 0.999817 1.000000 0.999753 1.000001 1.000001 1.000000 1.000001 1.000001 1.000001 1.000001 0.999765 1.000000 0.999657 0.999686 1.000000 0.999769 1.000000 0.999581 0.999339 0.999238 1.000000 1.000000 1.000003 1.000000 1.000001 1.000004 1.000000 1.000000 1.000000 0.999410 0.999803 1.000000 1.000000 1.000045 1.000000 0.999967 0.999849 1.000001 1.000000 1.000001 0.998441 1.000001 1.000001 1.000001 1.000001 1.000001 1.000001 1.000000 1.000000 1.000000 1.000000 1.000001 0.999936 1.000001 0.999951 1.000012 1.000001 1.000016
1.000000 1.000000 0.999998 1.000005 1.000006 1.000001 0.999990 1.000000 1.000001 1.000004 1.000085 0.999945 1.000000 1.000000 0.999928 1.000000 0.999537 1.000000 0.999640 1.000000 0.999696 1.000000 1.000000 0.999834 1.000001 1.000001 0.999977 0.999855 0.999964 1.000000 1.000000 1.000000 1.000045 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999669 0.998719 1.000001 1.000001 1.000001 0.999993 1.000019 1.000000 1.000000 0.999997 1.000000 0.999998 1.000001 1.000017 1.000052 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000001 0.999933 1.000001 0.999894 0.999983 1.000001 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999836 1.000000 1.000000 1.000000 0.999975 1.000002 1.000002 0.999956 0.999689 1.000002 1.000002 1.000002 0.999937 1.000002 1.000000 1.000000 0.999993 0.999869 0.999978 1.000001 0.999827 1.000001 0.999990 1.000000 0.999889 0.999991 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999821 1.000000 1.000000 1.000000 0.999993 1.000001 1.000001 0.999921 1.000000 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000095 0.999752 1.000000 1.000000 0.999811 1.000001 0.999987 1.000002 1.000000 0.999978 0.999278 0.999858 0.999940 0.999959 0.999996 0.999999 0.999516 0.999749 1.000001 1.000001 1.000001 0.999561 0.999827 1.000000 1.000000 1.000000 0.999985 1.000000 0.999706 1.000002 0.999980 0.999825 1.000001 0.999718 0.999811 1.000000 1.000000 1.000000 1.000000 1.000000 0.999663 1.000001 0.999814 1.000000 0.999758 1.000001 1.000001 1.000000 1.000001 1.000002 1.000001 1.000001 0.999778 1.000000 0.999663 0.999691 1.000000 0.999773 1.000000 0.999592 0.999369 0.999277 1.000000 1.000000 1.000004 1.000000 1.000002 1.000002 1.000000 1.000000 1.000000 0.999425 0.999805 1.000000 1.000000 1.000045 1.000000 0.999966 0.999851 1.000001 1.000000 1.000001 0.998360 1.000001 1.000001 1.000001 1.000001 1.000001 1.000001 1.000000 1.000000 1.000000 1.000000 1.000001 0.999936 1.000001 0.999947 1.000006 1.000002 1.000073
