Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   181.473396  10208.861506    -69.744804  -1444.060095  -1839.499939   -535.641655   -870.639736  -1358.522819  -1636.914816    -98.713419   9204.615880    749.821160   7277.981469  -3563.287356    -46.224409   -783.502601      0.000000    208.594723    475.990544   8909.622110    456.888284  11845.742243    -63.802958     -3.397961   1407.759858   4275.331502    227.335730     -5.256623     -6.007569  -5694.322111  -2257.373046  -3139.049425   -140.877473   2723.203484  -3015.514030  -1215.729789  -1723.990045  -2090.398658    239.050425      3.871862    323.780252   1901.520226    358.721512    999.513467   -109.745233  -1225.004623  -2778.542006  -1826.680350   -138.497340  -2788.503431  -2335.124039   -624.661782   -122.309827  -1669.184697   9884.867994  -7271.198689 -10543.117334  -3137.014813     72.898761    -74.545537  -1894.917734   -732.037174    -56.747720     25.675092   -904.997403   1110.693371   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.509292   8627.370140   1498.922100   6109.632959  -1020.517205     -8.761038    -92.028450    -16.395658    -36.158057   -155.721200   -311.956832   -119.250248     -2.127681   -188.662704   5903.624990  20589.751641   1671.767153    217.550309   8914.054238   -501.522499    614.462966    492.145982     90.196276     18.064293      0.000000    156.307904    155.368772    589.670047  23503.996089  -2483.703246  -1487.879986   -260.558060      3.442937  -1238.241068  -2386.213985   6590.569269     -0.552345    -26.051032   -646.426716      0.634326     58.926449      1.875530      3.367023      0.064750      0.253606  -3770.538345  -5397.440532   -394.594239  -1950.767250  -1319.813824      5.667747      5.947840  -2103.085930      7.002304   1051.994337   -797.851741    -73.949173   6346.302706      0.000000      0.000000      0.000000      3.361106   1216.262527   4796.023892   6432.691510    226.214469    -34.509295   -843.084281   -498.077851  16318.392987      0.444852     83.394096   2910.921343   1772.752831     85.370444      0.741420  18957.915390   -181.443837    239.285913   -204.761681   -133.271353    219.922095   1180.411297    524.986313   8081.114171    169.340428   9519.498980  32767.684061  14282.399031    -20.992023   -164.596546      0.000000    819.399160      0.000000    215.070149    690.015774   6076.418359    985.313316    -12.515769   -600.717756   -589.088652    -63.159969   -550.186244      0.000000    -18.991778   -271.197043    -48.165896  10127.027065    164.336465    174.121824    243.770554   2222.061981    -30.494034      2.389021    920.623720    -12.941305    -41.865248    270.078356    562.613660  14161.125327      0.000000      4.646235    379.857614     63.655064     14.869599   -606.653276    -51.734603    155.644433     66.222409  -4289.706197   -683.642211   -111.728851   -475.898709   7708.761755   -358.116760   1483.124710   1109.836656   -399.862261   4543.325817   1954.590026    351.040920  30910.924741   -302.326880    196.417023   -224.949565    -38.674501     52.725993    -87.610384      0.000000
   180.536243  10164.943628    -70.269157  -1444.060095  -1933.269970   -562.946431   -915.021317  -1358.522819  -1464.010762    -59.154681   9139.194039    744.485110   6652.609933  -3563.287356    -46.648392   -783.502601      0.000000    116.140651    438.443702   8705.006417    428.779562  11689.800058    -64.366264     -3.114914   1402.487190   4540.985287    127.863362     -5.350778     -6.115175  -5760.318480  -2388.249530  -3160.706453   -142.728877   2709.907697  -3019.214780  -1217.980773  -1727.182099  -2108.854438    239.050425      3.871862    323.528051   1898.886358    357.935544    990.190652   -115.339587  -1287.450247  -1797.825636  -1826.680350   -138.497340  -2788.503431  -2352.679875   -629.358089   -128.544672  -1754.272767   9863.406876  -7271.198689 -10543.117334  -3137.014813     59.451895    -75.105982  -1909.164028   -737.540746    -53.318890     23.181596   -899.691185   1518.541584   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.193456   8622.361501   1399.755774   6090.864337  -1002.536817     -8.917963    -93.676832    -16.689331    -36.805708   -158.510424   -308.400235   -121.386217     -2.676137   -207.785948   5900.020024  21102.781279   1678.154765    217.962079   8922.493746   -498.895836    613.984346    491.762638     89.331845     10.998196      0.000000    156.307904    155.368772    588.421375  23491.577470  -2483.703246  -1496.115838   -254.821933      2.517648  -1245.095095  -2399.422378   6611.458764     -0.535407    -23.881005   -475.487780      0.634326     58.926449      1.663277      2.049965      0.039422      0.154404  -3770.538345  -5427.316946   -396.778433  -1965.433430  -1329.736396      5.667747      5.947840  -2103.085930      7.002304   1050.537180   -838.522894    -74.505134   6342.297505      0.000000      0.000000      0.000000      3.361106   1215.315151   4762.110190   6417.609366    226.038265    -31.543280   -886.061199   -523.467781  16050.056492      0.444852     83.333300   2910.353384   1772.493113     85.370444      0.741420  17367.793185   -182.807961    236.908952   -206.301112    -98.029518    210.303160   1181.912267    523.874613   8074.281150    169.340428   7785.004549  32699.222612  14272.249692    -21.149845   -165.834009      0.000000    820.488842      0.000000    195.544020    662.990960   6052.117412    661.501024    -12.739947   -605.234048   -593.517515    -60.924495   -538.074019      0.000000    -19.096903   -271.346833    -48.432508   8163.516140    164.208460    173.986196    243.580675    745.623764    -32.946541      2.389021    543.453143    -16.277209    -42.615124    150.373297    555.173698  12618.599536      0.000000      4.646235    334.439855     63.655064     14.869599   -637.577929    -52.123552    149.706241     63.595134  -4289.706197   -688.781943   -112.568846   -479.476591   7605.213502   -360.809139   1473.462225   1102.606125   -402.868489   4552.972764   1975.793170    356.942543  28735.931726   -304.599822    195.073434   -236.416555    -33.774564     52.468563    -89.179631      0.000000
   181.017336  10182.966858    -75.027323  -1444.060095  -2182.911712   -635.639294  -1033.177353  -1358.522819   -754.745392     89.410112   8960.798057    729.971301   8111.243549  -3563.287356    -49.873071   -783.502601      0.000000    146.449286    446.545095   8772.394819    431.790839  16105.151017    -68.593015      2.918266   1373.826477   4431.827113    180.576339     -6.205173     -5.549367  -6603.077579  -2467.622852  -3335.464581   -158.489297   2439.941499  -3097.742680  -1248.880959  -1771.000727  -2321.838015    239.050425      3.871862    321.239493   1957.095949    381.041721    992.014928   -130.233304  -1453.697759  -1724.673012  -1826.680350   -138.497340  -2788.503431  -2511.987905   -671.974086   -145.143551  -1980.800731   9858.864315  -7271.198689 -10543.117334  -3137.014813     63.835672    -80.191666  -2038.440077   -787.482162    349.552880     18.332691   -152.543887   1638.259724   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.616799   8593.183185   1760.448630   6027.716395   -714.823726    -10.341955    -85.009361    -19.354229    -33.400251   -143.844209   -330.380561   -110.154929     -1.965401   -209.938242   5887.890940  20418.092749   1665.560355    216.397026   8743.698112   -570.218674    609.641172    488.284030     82.620293     52.732942      0.000000    156.307904    155.368772    663.693437  23238.203374  -2483.703246  -1523.825761   -284.188627      4.411263  -1268.155802  -2443.862660   6515.959641     -0.657298     22.373373   -563.215476      0.634326     58.926449      2.246031     17.517227      0.480395      0.740321  -4006.539048  -5527.837594   -404.127262  -2098.519674  -1419.777411      5.667747      5.947840  -2103.085930      7.002304   1082.740971   -946.800744    -79.550133   6293.271063      0.000000      0.000000      0.000000      3.361106   1206.718311   4668.073451   6894.933158    224.439326    -51.002899  -1000.477636   -591.062794  14809.785138      0.444852     78.517301   2900.747347   1767.230061     85.370444      0.741420  13648.780510   -195.186515    221.057743   -220.270469   -116.116006    218.102592   1172.529051    590.889723   7997.542598    169.340428   2293.645193  32403.425158  14219.068915    -22.581973   -177.063199      0.000000    725.389574      0.000000    276.159040    519.290803   6064.086557    934.211580    -11.561181   -646.216523   -633.706623    -74.120546   -600.083811      0.000000    -19.450602   -282.092312    -49.329538  11275.226585    163.046890    172.755461    241.857645    181.746863    -22.270924      2.389021    703.152801    -15.276544    -49.419769    189.615451    557.625663  11441.620796      0.000000      4.646235    509.045903     63.655064     14.869599   -719.907902    -55.653016    120.448451     48.861212  -4289.706197   -735.421732   -120.191269   -511.943597   7440.763229   -385.240764   1440.814906   1078.175818   -430.148097   4474.226146   2051.480116     69.625415  22048.519055   -325.225321    189.934982   -266.944853     31.642341     47.241544   -103.419545      0.000000
   183.250170  10220.148888    -83.428288  -1580.294445  -2623.207629   -496.208786  -1252.407063  -1486.687480   2258.405861    150.771292   8625.101050    703.070243  32561.889556  -3899.452131    -59.977825   -857.419170      0.000000     62.145436    429.837657   8711.095998    424.022225  18488.565396    -79.686744      4.921040   1312.333647   4209.481952    138.683313     -6.364206     -7.273378  -6920.593685  -3106.128395  -4006.943400    -95.189847   3158.582898  -3822.336065  -1541.006863  -2185.255733  -2610.804691    219.984433      3.563053    317.198841   1984.838581    405.165016   1085.093815   -157.867484  -1762.157616   -326.082806  -1999.011551   -151.563344  -3051.574167  -2793.260420   -747.216423   -175.941535  -2401.106470   9732.282668  -7957.172237 -11537.767586  -3432.964529     37.927058    -89.170894  -2266.688457   -875.658179    543.338240     27.084148   2544.624994   1577.938210   -667.368665  -2263.264271     13.830935  -2539.250096    156.857740      3.123357      2.775683   8381.017699   4827.517094   5163.224542    227.768119     -8.193486    -86.066713    -15.333523    -33.815685   -145.633353   -369.188783   -115.440755     -2.575988   -228.414388   5734.990154  -2308.058278   1609.971828    267.367735   8406.478722   -695.288323    601.972912    482.142238    118.449192     59.954767      0.000000    143.841223    142.976994    735.647568  22944.033033  -2718.018770  -1903.173082   -355.998681      1.470421  -1583.855614  -3052.247671   6364.155932     -0.870719     37.727973   -512.361606      0.583734     54.226640      1.933722     16.758921      0.440973      1.727144  -3231.418585  -6903.959744   -504.732330  -2333.495291  -1578.752844      5.215704      5.473456  -2301.493562      6.443820   1098.089265  -1147.702218    -88.457527   6144.340293      0.000000      0.000000      0.000000      3.093034   1056.293120   4490.722855   7294.670194    221.616257    -73.472568  -1212.768800   -716.480298  10937.460338      0.409372     77.992431   2821.060923   1719.157816     78.561537      0.661459   2162.536206   -217.041956    185.987304   -244.934612   -105.631655    213.501344   1148.050297    654.950860   7489.403669    155.834310    156.660635  28281.354095  14141.148828    -25.110524   -196.889334      0.000000   1237.018347      0.000000    212.091191    331.851389   6117.770881    717.478038    -11.704979   -718.574732   -704.664073   -103.144043   -751.715672      0.000000    -24.292713   -352.317508    -61.609832  17465.576811    160.996034    170.582488    238.815483    167.251242    -33.920330      2.198480     15.427263    -15.668069    -39.153156   1265.694204    553.153047   1781.247949      0.000000      4.275664    474.179746     58.578114     13.683641   -872.665026    -61.884600    106.060995     42.672635  -4694.402191   -817.768435   -133.649336   -569.266987   7021.030423   -428.376975   1372.573039   1027.109765   -478.312675   4422.340570   3342.219042    -28.748198   4297.930822   -361.641478    179.582024   -323.587831     53.358134     61.155701   -106.070102      0.000000
   181.343511  10000.864117    -85.901687  -1580.294445  -2444.357833   -633.802791  -1156.920429  -1486.687480   3344.423246    204.114080   8773.755136    714.949645  31761.090479  -3899.452131    -63.373301   -857.419170      0.000000   2091.831600    425.873514   8711.095998    421.038448  18349.318257    -87.396926      6.662101   1350.218480   4342.919061    162.939131     -6.808339     -7.780959   2060.149564  -3263.766057  -4351.918735    146.406662   7191.521604  -4396.442889  -1760.024803  -2513.476541  -2863.416101    161.976573      2.623509    316.009198   1972.414483    401.457561   1074.688409   -145.831274  -1627.806330   -571.598369  -1999.011551   -151.563344  -3051.574167  -2876.072230   -769.369154   -162.527314  -2218.040132   9495.977298  -7957.172237 -11537.767586  -3432.964529    -13.299098    -91.814544  -2333.888985   -901.618823    650.960871     31.821186   1456.593002   1611.602457   -667.368665  -2263.264271      1.588427  -2539.250096     44.465885      0.815935      0.133687   8129.149019   2798.905192   3009.427746    485.931865     -8.933708    -93.842217    -16.718796    -36.870687   -158.790271   -380.614639   -121.600522     -2.755756   -244.354541   5556.401817 -11194.421243   1644.306580    272.361836   8555.584225   -696.985789    599.715234    480.333982    128.565496     27.622017      0.000000    143.841223    142.976994    729.757516  21784.669355  -2718.018770  -2317.328118   -411.348390     -4.303671  -1928.523047  -3555.429671   6259.961696     -0.971455     51.076107   -488.432042      0.247140     54.226640      0.421994     13.584196      0.440973      1.727144   -549.282563  -8406.350530   -614.568603  -2402.676441  -1625.558140      5.215704      5.473456  -2301.493562      6.443820   1091.215775  -1060.198542    -91.080028   5960.973337      0.000000      0.000000      0.000000      3.093034    997.066569   4569.502298  10004.360628    220.785093    -64.470472  -1120.304286   -661.854056  11789.539170      0.409372     80.889160   2735.121145   1665.718394     78.561537      0.051075    270.685924   -223.476600    174.775056   -252.196190   -100.698188    217.311231   1116.028789    649.706916   6848.867677    155.834310    156.660635  26823.854456  14102.823637    -25.854976   -202.726513      0.000000    867.655482      0.000000    249.186102    168.368200   5990.209366    842.965494    -12.762439   -739.878322   -725.555253   -123.754654   -868.590387      0.000000    -29.579121   -420.262225    -75.016927  16294.992062    160.392224    169.942724    237.919814    167.251242    -51.502639      2.198480     15.427263    -16.761483    -42.690360   2708.402358    550.673060    129.877087      0.000000      4.275664    183.047328     58.578114     13.683641   -806.130871    -63.719294     25.197645     11.048632  -4694.402191   -842.012821   -137.611639   -586.144049   5731.233666   -441.077070   1415.859331   1059.501318   -492.493214   4263.859314    897.948617   -136.148265    356.904235   -372.363065    184.193775   -298.916689     93.456816     68.591105   -109.871162      0.000000
   191.166336  10110.329943    -88.242763  -1580.294445  -2553.053652   -743.420456  -1208.366421  -1486.687480   5432.280961    247.604110   8695.542062    708.549298  32250.997101  -3899.452131    -48.893068   -857.419170      0.000000   3025.801963    446.040443  10211.549123    433.138556  18629.656868    -64.959498     11.836877   1337.911904   4296.634497    151.353080     -5.780597     -6.606397   3078.630805  -2268.932003  -4642.887275    286.681838  10636.061566  -4772.017884  -1923.879059  -2728.195340  -2155.291770    109.435422      1.772508    314.883200   2053.398315    436.162816   1169.989775   -152.316106  -1700.191699   -617.841107  -1999.011551   -151.563344  -3051.574167  -2954.453712   -790.336740   -169.754586  -2316.672045   9491.534360  -7957.172237 -11537.767586  -3432.964529    -20.096415    -94.316762  -2397.494368   -926.190605    530.093330     28.930790   2079.585567   1588.284711   -667.368665  -2263.264271     -0.599211  -2539.250096     11.742073      0.294656     -0.314722   7960.509378  12213.970951  -1587.769786    560.903045     -9.634329   -101.201741    -18.029958    -39.762251   -171.243310   -385.465365   -131.136976     -2.339766   -207.468386   5439.491953 -20403.964168   1621.572546    269.671130   8476.122013   -768.541389    597.578340    478.622464    124.706075     19.621560      0.000000    143.841223    142.976994    775.429030  20987.404967  -2718.018770  -2584.418639   -461.893445     -5.393935  -2150.800687  -3920.084412   6097.220245     -1.111663     83.533392   -581.821494      0.152493     54.226640      0.100475     12.971020      0.440973      1.727144   -189.518545  -9375.249377   -685.402529  -2468.156486  -1669.859411      5.215704      5.473456  -2301.493562      6.443820   1127.131968  -1107.343501    -93.562228   5759.982261      0.000000      0.000000      0.000000      3.093034   1182.841248   4527.770910  11069.516981    219.998396    -73.102256  -1170.122030   -691.285413  12092.145882      0.409372     78.917558   2674.868256   1628.264258     78.561537     -0.047726    199.308550   -229.566999    167.277021   -259.069282   -116.718753    237.641050   1088.358916    690.368503   6448.537859    155.834310    156.660635  26607.553804  14088.476592    -26.559600   -208.251411      0.000000   1048.962247      0.000000    231.467320     81.354008   6079.529703    783.025066    -13.763327   -760.042196   -745.328781   -141.259507   -975.319742      0.000000    -32.988350   -467.972823    -83.663225  17465.576811    159.820718    169.337188    237.072063    167.251242    -54.820736      2.198480     15.427263    -14.231280    -46.038328   3181.167002    558.197089    129.877087      0.000000      4.275664    117.443900     58.578114     13.683641   -841.977936    -65.455833     23.405925     10.263001  -4694.402191   -864.960163   -141.361963   -602.118210   6861.857740   -453.097726   1398.861066   1046.781352   -505.915112   4060.227322    623.409252     66.682858    356.904235   -382.511061    181.169216   -312.208930    128.345564     60.242601    -96.343286      0.000000
   198.628598  11488.557724    -87.286600  -1573.303071  -2633.732458   -702.641519  -1246.551894  -1480.110232   2286.487073    152.645996   8636.094720    703.798679  34560.101400  -3882.200582     13.147045   -853.625866      0.000000   1161.536498    426.109953   8582.148349    418.326313  14834.840126     17.467209      4.982229   1317.617516   4224.785835    157.612625     -5.608905     -6.410177  15181.713618  -2814.308719  -4563.458939   2663.281892   4555.284639  -4681.064513  -1965.279019  -2722.731021    642.886143    219.984433      3.563053    315.343090   2116.682619    473.673765   1228.164580   -157.129433  -1753.919295   -989.487108  -1990.167733   -150.892813  -3038.073711  -2922.440453   -781.772973   -175.118985  -2286.972039  11325.441512  -7921.968947 -11486.723399  -3417.776765     35.944507    -93.294784  -2371.516094   -916.154780    549.937580     27.413110   2966.490902   1587.203477   -664.416163  -2253.251374     13.347949  -2528.016211    156.857740      3.123357      2.180775   8238.930947   7268.422795   4131.618888    788.856060     -9.348175    -98.195899    -17.494441    -38.581253   -166.157129   -387.012236   -127.242013     -2.270271   -201.306267   6799.072990 -22054.492626   1620.577335    278.904201   8416.494148   -790.486063    598.451109    479.321497    126.282374     44.674087      0.000000    143.841223    142.976994    790.252278  19830.261699  -2705.993995  -2617.173404   -430.526351     -0.824870  -2178.059804  -3899.597588   6237.115022     -0.507410     38.197086   -554.981007      0.583734     54.226640      1.496656     15.467261      0.440973      1.727144     23.696459  -9494.070716   -694.089279  -2441.412546  -1651.765494      5.215704      5.473456  -2291.311535      6.443820   1171.030473  -1142.336557    -92.548426   6024.479943      0.000000      0.000000      0.000000      3.093034   1184.568800   4496.266707   8306.646896    220.319706    734.551041  -1207.098945   -713.130658  12910.146041      0.409372     89.106385   2717.013402   1660.476193     78.561537      0.640841   8489.257462   -227.079505    347.243779   -256.262113   -114.418336    250.154636   1166.622931    703.565718   6601.433791    155.834310    156.660635  30742.524145  14122.104118    -26.271811   -205.994883      0.000000   1063.388823      0.000000    223.028317    284.469158   6904.450446    726.192465    -13.354535   -751.806688   -737.252702   -127.659648   -909.085968      0.000000    -33.406443   -465.906930    -84.723568  10862.751812    160.054137    169.584506    237.418309    167.251242    -47.607481      2.198480     15.427263    -13.808590    -44.670921   1503.901265    548.577894   3011.251806      0.000000      4.275664    407.383528     58.578114     13.683641   -868.585201    -64.746580    106.399219     42.786854  -4673.633706   -855.587806   -139.830222   -595.593902   7485.317494   -448.188143   1377.858394   1031.064848   -500.433222   4209.769270    463.465273     66.226154  14730.885172   -378.366326    179.886510   -322.075015     54.021593     59.218779    -93.481748      0.000000
   197.023140  11395.699010    -87.309572  -1580.294445  -2575.515764   -685.689473  -1218.997793  -1486.687480   2119.197456    146.382050   8677.112775    707.226659  34333.008669  -3899.452131      6.632778   -857.419170      0.000000    697.630283    422.472669   8575.502366    415.153396  15476.300036     10.967235      4.617707   1324.485345   4242.430271    141.952095     -5.613030     -6.414891  15280.805397  -3176.772471  -4836.482037   2651.269429   5805.758491  -4938.302660  -2054.431579  -2869.795833    359.323351    219.984433      3.563053    315.332041   2077.343327    457.230763   1173.915637   -153.656203  -1715.150216   -617.841107  -1999.011551   -151.563344  -3051.574167  -2923.209594   -781.978723   -171.248110  -2276.239536  11233.901220  -7957.172237 -11537.767586  -3432.964529     33.986584    -93.319338  -2372.140240   -916.395898    556.144784     27.722525   2948.016834   1596.366422   -667.368665  -2263.264271     12.870130  -2539.250096    156.857740      3.123357      2.085522   8161.975997   6939.716706   4986.570836    796.734590     -9.355050    -98.268116    -17.507308    -38.609627   -166.279328   -385.935731   -127.335592     -2.271941   -201.454316   6743.684691 -23219.076223   1628.724816    269.115093   8458.648391   -777.294022    598.430140    479.304703    126.244502     44.674087      0.000000    143.841223    142.976994    783.868422  19598.467628  -2718.018770  -2743.712679   -456.515310     -1.090263  -2283.368114  -4102.537201   6173.937820     -0.585251     35.402417   -574.032582      0.583734     54.226640      1.496656     15.467261      0.440973      1.727144     97.168407  -9953.105196   -727.648215  -2442.055088  -1652.200212      5.215704      5.473456  -2301.493562      6.443820   1149.266459  -1117.086059    -92.572783   5962.942253      0.000000      0.000000      0.000000      3.093034   1184.527294   4518.286542   8136.296238    220.311986    724.811263  -1180.416922   -697.367436  12715.065625      0.409372     88.172301   2691.232235   1643.896191     78.561537      0.620432   6920.665842   -227.139268    347.139642   -256.329557   -118.346128    238.517188   1154.654972    697.882137   6458.371999    155.834310    156.660635  30202.791842  14126.322455    -26.278726   -206.049098      0.000000   1108.551674      0.000000    217.090204    278.796385   6848.643755    734.389077    -13.364357   -752.004552   -737.446735   -137.341046   -963.963439      0.000000    -35.021631   -489.332021    -88.819918  10848.468452    160.048529    169.578564    237.409990    167.251242    -47.607481      2.198480     15.427263    -13.818745    -44.703774   1494.170441    545.797152   2262.331098      0.000000      4.275664    391.143238     58.578114     13.683641   -849.385772    -64.763620     33.931450     11.224957  -4694.402191   -855.812983   -139.867024   -595.750653   7331.607001   -448.306099   1385.605896   1036.862379   -500.564928   4165.220245    504.627902     33.411566  12413.433074   -378.465907    181.319406   -314.955787     50.069132     55.263514    -93.550498      0.000000
   195.388475  11301.150965    -88.480635  -1625.623635  -2738.319609   -665.842386  -1296.053243  -1529.331646   2102.662563    159.566654   8559.030764    697.640263  34103.021646  -4011.304076      0.000000   -882.013395      0.000000   1248.295804    428.304678   8599.800946    419.455542  16411.106978      2.154903      4.581677   1302.799335   4172.324714    248.306876     -5.053859     -5.775839  14566.734085  -3094.277577  -5175.283742   2630.646049   6381.406698  -5157.553631  -2160.025999  -2996.644225     70.601845    211.885604      3.431878    314.768790   2130.651259    475.519231   1278.345164   -163.369140  -1823.568519   -719.286997  -2056.351229   -155.910789  -3139.105567  -2962.417915   -792.467220   -182.073068  -2278.513221  11140.695581  -8185.415888 -11868.717088  -3531.435736     31.031229    -94.571008  -2403.957198   -928.687300    709.637227     38.521574   2992.643710   1568.133320   -686.511478  -2328.183778     12.728076  -2612.085985    151.082950      3.008370      2.047087   8083.621044   6618.615170   5636.599940   1001.766507     -8.423098    -88.478633    -15.763227    -34.763331   -149.714559   -390.283329   -114.650403     -2.045610   -181.385409   6676.696249 -24526.349027   1598.702641    278.840007   8340.074243   -815.765441    597.361214    478.448560    124.313926     40.002287      0.000000    138.545642    137.713229    787.408851  19362.456644  -2795.982461  -2872.554020   -475.976074     -1.664086  -2390.592246  -4282.758077   6109.611266     -0.664507     39.928864   -569.272096      0.562244     52.230261      1.396181     14.596479      0.424227      1.661556    -56.469680 -10420.490657   -761.817671  -2474.809797  -1674.360784      5.023685      5.271949  -2367.509639      6.206588   1178.758463  -1187.699451    -93.814440   5900.285040      0.000000      0.000000      0.000000      2.979162   1182.411471   4456.142712   7779.836985    219.918461    714.894294  -1255.033593   -741.449519  11534.308352      0.394301     87.221223   2663.353763   1627.014557     75.669257      0.615722   5388.175432   -230.185834    402.691356   -259.767645   -117.364676    249.033600   1142.469286    701.034200   6281.101889    150.097197    150.893101  29388.293437  14104.698242    -26.631196   -208.812786      0.000000   1092.111091      0.000000    379.740718    320.790374   6791.821801   1284.615473    -12.032998   -762.091012   -747.337935   -147.198573  -1005.056180      0.000000    -36.666203   -513.183273    -92.990791  10904.292710    159.762648    169.275660    236.985924    161.093811    -51.935434      2.117542     14.859301    -12.442120    -40.250378   1800.900743    545.907758    848.389050      0.000000      4.118254    369.122507     56.421534     13.179872   -903.077258    -65.632280    128.084234     53.278751  -4829.056495   -867.291801   -141.743027   -603.741316   8025.912183   -454.319123   1361.584032   1018.886584   -505.949041   4119.860762    494.791876      8.170220   9362.422078   -383.542181    177.670757   -334.864814     49.678471     43.376916    -84.230985      0.000000
   195.471689  11305.964011    -86.274899  -1608.962891  -2920.980887   -840.349173  -1382.507264  -1513.657783   1975.520924    191.847843   8424.438696    687.071830  33884.628068  -3970.192893      0.337647   -872.973787      0.000000   1698.962634    449.208161   8752.865901    432.137447  17799.776858      2.603502      4.304637   1271.354077   4074.664020    564.321525     -5.427240     -6.202560  14170.529635  -3075.490380  -5158.036760   2607.347201   5559.862241  -5186.887459  -2169.205785  -3011.913467     85.299453    215.968763      3.498012    315.829693   2121.764481    478.825478   1232.420732   -174.266778  -1945.210768  -2279.859412  -2035.276030   -154.312885  -3106.933400  -2888.567714   -772.711782   -194.218363  -2531.275895  11145.440291  -8101.524932 -11747.076595  -3495.242643     38.468873    -92.213445  -2344.028880   -905.536027    875.383185     53.853527   2902.777992   1528.948288   -679.475537  -2304.322613     14.011731  -2585.315153    153.994406      3.066343      2.210854   8087.609768   6698.180316   5100.886687    871.489285     -9.045400    -95.015463    -14.527864    -37.331657   -140.548436   -382.338688   -123.120813     -2.196740   -167.170245   6695.472150 -24082.069506   1564.566533    274.344500   8205.073460   -800.879889    599.374573    480.061134     64.077901     45.335926      0.000000    141.215498    140.367044    792.661502  19374.470979  -2767.326906  -2865.995245   -481.630014     -1.109391  -2385.133912  -4298.650039   6112.885863     -0.660473     48.006688   -655.924233      0.573079     53.236769      1.517588     15.035499      0.432670      1.694623      0.000000 -10396.698012   -760.078247  -2413.115193  -1632.620597      5.120494      5.373542  -2343.245429      6.326192   1173.841955  -1266.925667    -91.475737   5903.474658      0.000000      0.000000      0.000000      3.036572   1186.396696   4384.815455   7711.772753    220.659679    715.399125  -1338.751374   -790.908361  11321.038267      0.401899     87.269638   2664.772940   1627.873931     77.127448      0.669832   6737.436024   -224.447525    351.829956   -253.291890   -135.229420    251.104484   1143.089608    705.710662   6251.066394    152.989658    153.800899  29798.266876  14100.719322    -25.967306   -203.607286      0.000000   1015.390422      0.000000    863.028300    401.321681   6794.714370   2477.410472    -12.922000   -743.092823   -728.707526   -150.074466  -1016.994863      0.000000    -36.582484   -511.969105    -92.778470  15024.831925    160.301115    169.846191    237.784667    164.198182    -48.689469      2.158348     15.145649    -13.361348    -43.224089   2199.734627    551.689977   1232.907171      0.000000      4.197615    396.464915     57.508810     13.433855   -963.317577    -63.996131    128.255327     55.680274  -4779.564304   -845.671059   -138.209511   -588.690631   8693.304065   -442.993389   1330.929239    995.947304   -494.627009   4122.169824    415.583654      1.700844  11152.851578   -373.980847    174.278036   -357.202175     46.674564     51.441302    -90.453998      0.000000
