Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.417542  -34.682577 -119.842814  -34.896877  -56.721891  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.071396  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.423460    0.000000    0.000000    0.000000    0.000000   -0.284662   -0.325328    0.000000  -57.109956  -81.629668    0.000000    0.000000  -95.293570  -38.947681  -55.230542  -46.637313  -10.730948   -0.173807    0.000000    0.000000    0.000000    0.000000   -7.149866  -79.808647  -39.388689  -43.872123   -3.326347  -66.972618 -214.865562  -57.478020   -7.968445 -108.746832    0.000000 -174.635328 -253.218325  -75.342957   -3.595682   -6.859280 -174.360144  -67.358126    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.821333  -55.728688   -7.651597   -0.152359   -0.169337    0.000000    0.000000    0.000000  -30.785645   -0.336521   -3.534916   -0.629776   -1.388872   -5.981427  -23.332860   -4.580536   -0.115220  -10.216663    0.000000 -277.861441    0.000000    0.000000    0.000000  -33.858543    0.000000    0.000000    0.000000   -5.450433    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -51.997428   -8.433854   -0.592950  -43.273215  -81.393028    0.000000   -0.019096    0.000000  -24.204639   -0.028475   -2.645202   -0.125594   -1.088477   -0.022049   -0.086357  -14.454804 -188.626117  -13.790014 -179.499117 -121.442174   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -51.979778   -6.804405    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000  -91.468947    0.000000   -1.601892  -54.926663  -32.449608  -32.717569   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.033282  -23.709049  -16.695487    0.000000  -18.841069   -4.659955    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -64.434917  -30.924650   -1.931573  -15.145289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.480745  -55.274819  -54.204771   -2.310642  -17.808661    0.000000   -0.663712   -9.625821   -1.683269    0.000000    0.000000    0.000000    0.000000   -8.158597   -3.570561   -0.107243   -0.956757   -0.700811   -1.608091    0.000000    0.000000  -22.094010    0.000000   -0.208569  -28.076432   -2.857469   -0.667495  -39.523261   -4.760340    0.000000    0.000000 -103.027613  -62.905082  -10.280688  -43.789641  -75.879037  -32.951979    0.000000    0.000000  -36.793176    0.000000    0.000000   -3.582153  -32.341983  -27.818494    0.000000  -14.655390    0.000000    0.000000   -4.624104    0.000000
   0.000000    0.000000   -6.348034  -33.030128 -101.565789  -29.574813  -48.071332  -31.073626  -10.022626   -0.669111    0.000000    0.000000    0.000000  -81.503422   -1.050465  -17.921132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.453219   -0.021839    0.000000    0.000000    0.000000   -0.272181   -0.311064 -136.535037  -48.805842  -76.460936   -3.051336    0.000000  -89.212767  -35.966876  -51.003551  -49.066005  -10.528477   -0.170528    0.000000    0.000000    0.000000    0.000000   -6.059452  -67.637165  -59.695491  -41.781839   -3.167863  -63.781713 -212.538365  -56.855478   -6.753191  -92.162037    0.000000 -166.314842 -241.153759  -71.753248   -3.718822   -6.784987 -172.471659  -66.628574    0.000000    0.000000  -13.231843    0.000000  -13.948839  -47.305051   -0.805836  -53.073500   -7.507227   -0.149484   -0.172679    0.000000    0.000000    0.000000  -38.605508   -0.453635   -3.523804   -0.590846   -1.872217   -5.611688  -23.011767   -6.174622   -0.110169   -9.768709    0.000000    0.000000    0.000000    0.000000    0.000000  -32.355878    0.000000    0.000000    0.000000   -5.450433    0.000000   -6.884256   -6.842893    0.000000    0.000000  -56.809988  -43.885089   -7.430902   -0.607296  -36.521977  -70.381492    0.000000   -0.015900   -0.167434  -35.691678   -0.027938   -2.595292   -0.126431   -1.073964   -0.021630   -0.084717  -77.809281 -159.197758  -11.638575 -177.554971 -120.126840   -0.249624   -0.261960  -48.104091   -0.308402    0.000000  -44.052430   -6.730707    0.000000    0.000000    0.000000    0.000000   -0.148033    0.000000    0.000000  -76.520579    0.000000   -1.246636  -46.549890  -27.500773  -34.229238   -0.019593    0.000000    0.000000    0.000000   -3.759963   -0.032654  -28.358939  -16.514659    0.000000  -18.637003   -7.358418    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -66.207600  -30.917250   -1.910652  -14.981252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.451028  -54.676140  -53.617682   -1.754370  -15.690859    0.000000   -0.560163   -8.124056   -1.420655    0.000000    0.000000    0.000000    0.000000   -8.004661   -3.642694   -0.105219   -3.120515   -0.670084   -1.508688    0.000000    0.000000  -28.406719    0.000000   -0.204634  -28.259938   -2.803554   -0.654900  -33.495635   -4.708781    0.000000    0.000000  -98.118871  -62.223760  -10.169339  -43.315358  -75.514083  -32.595078    0.000000    0.000000  -36.394671    0.000000    0.000000   -0.080828  -37.431701  -27.517194    0.000000  -12.420321   -0.236799    0.000000   -4.536351    0.000000
   0.000000    0.000000   -6.113163  -32.313284 -113.346223  -33.005143  -53.647039  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.028978  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.424671    0.000000    0.000000    0.000000    0.000000   -0.311793   -0.356335 -139.934924  -45.199350  -74.848312   -3.161345    0.000000  -86.653264  -34.934991  -49.540265  -48.563092  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.762277  -75.482279  -65.018076  -40.875058   -3.099112  -62.397474 -204.674643  -54.751878   -7.536481 -102.851746    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.533949 -166.090368  -64.163378    0.000000    0.000000  -41.108938    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -56.023902   -0.519655   -5.458607   -0.972498   -2.144691   -9.236501  -24.430206   -7.073250   -0.126202  -11.190404    0.000000    0.000000    0.000000    0.000000    0.000000  -32.607863    0.000000    0.000000    0.000000   -5.216843    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -42.626031   -7.172313   -0.621641  -35.474166  -68.362255    0.000000   -0.015126    0.000000  -38.110669   -0.027579   -2.562020   -0.128105   -1.044938   -0.021351   -0.073240  -81.066382 -154.630393  -11.304666 -170.985602 -115.682259   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -49.161992   -6.481677    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -88.346523    0.000000   -1.149726  -51.949129  -30.690538  -38.956459   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -48.131177  -15.903632    0.000000  -17.947451   -4.810472    0.000000    0.000000    0.000000    0.000000   -7.362627  -18.036566  -71.543272  -31.047974   -1.839960  -14.426959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.742365  -52.653174  -51.633878   -1.658041  -15.144832    0.000000   -0.544092   -7.890978   -1.379897    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.642694   -0.103870   -4.635768   -0.767605   -2.483210    0.000000    0.000000  -36.116470    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -37.380734   -4.534561    0.000000    0.000000  -95.989422  -59.921539   -9.793083  -41.712730  -74.639725  -31.389091    0.000000    0.000000  -35.048102    0.000000    0.000000    0.000000  -71.610444  -26.499083    0.000000  -13.860932    0.000000    0.000000   -5.196552    0.000000
   0.000000    0.000000   -6.083722  -32.313284  -98.810090  -28.772385  -46.767053  -30.399243  -60.042175   -3.164723    0.000000    0.000000    0.000000  -79.734574   -1.029021  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.367161   -0.125678    0.000000    0.000000    0.000000   -0.306507   -0.350293 -111.138054  -52.248056  -76.244169   -0.922585    0.000000  -89.137289  -36.465725  -50.960399  -46.680158  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.895046  -65.802023  -63.455429  -40.875058   -3.099112  -62.397474 -203.688948  -54.488198   -6.569962  -89.661482    0.000000 -162.705353 -235.920059  -70.196005   -3.595682   -6.502482 -165.290491  -63.854373   -0.885360    0.000000  -48.612600    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.163767    0.000000    0.000000    0.000000  -61.265649   -0.510845   -5.366057   -0.956009   -2.108328   -9.079896  -24.095063   -6.953324   -0.124062  -11.000672    0.000000  -35.954611    0.000000    0.000000    0.000000  -31.351730    0.000000    0.000000    0.000000   -4.399278    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -47.677460   -6.618154   -0.559477  -39.678058  -73.429088    0.000000   -0.013332   -0.963534  -34.723286   -0.027579   -2.562020   -0.114709   -0.819986   -0.015769   -0.061762  -12.848715 -172.954981  -12.644334 -170.162151 -115.125143   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -42.857192   -6.450462    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -74.896386    0.000000   -0.730718  -45.286891  -26.754617  -38.670524   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -52.089353  -15.827041    0.000000  -17.861018   -7.158769    0.000000    0.000000    0.000000    0.000000   -7.362627  -26.571106  -71.612317  -31.058798   -1.831099  -14.357480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.729778  -52.399601  -51.385214   -1.658149  -13.974687    0.000000   -0.608570   -7.997632   -1.543423    0.000000    0.000000    0.000000    0.000000  -12.835681   -3.101700   -0.103870   -3.775246   -0.754590   -2.441107    0.000000    0.000000  -37.196780    0.000000   -0.202010  -24.773323   -2.767611   -0.646504  -32.586826   -4.512723    0.000000    0.000000  -95.989422  -59.632962   -9.745920  -41.511845  -74.315732  -31.237924    0.000000    0.000000  -34.879313    0.000000    0.000000    0.000000  -79.001333  -26.371466    0.000000  -12.083331   -1.440623    0.000000   -5.108445    0.000000
   0.000000    0.000000   -5.991683  -32.313284  -97.353037  -28.348107  -46.077426  -30.399243  -60.965151   -3.629741    0.000000    0.000000    0.000000  -79.734574   -0.902994  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.257288   -0.125657    0.000000    0.000000    0.000000   -0.289980   -0.331405 -106.830860  -43.011231  -67.229923   -2.603897    0.000000  -82.168632  -33.126974  -46.976370  -41.192974  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.808117  -64.831707  -61.629077  -40.875058   -3.099112  -62.397474 -200.607380  -53.663858   -6.473082  -88.339334    0.000000 -162.705353 -235.920059  -70.196005   -3.644938   -6.404107 -162.789846  -62.888334   -1.919988    0.000000  -47.895759    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000  -73.623335   -0.483300   -5.076717   -0.904461   -1.994646   -8.590305  -24.191658   -6.578398   -0.117373  -10.407511    0.000000    0.000000    0.000000    0.000000    0.000000  -30.346817    0.000000    0.000000    0.000000   -4.516073    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -41.020470   -5.781470   -0.573823  -34.137989  -65.787309    0.000000   -0.010790   -0.963370  -34.211256   -0.027579   -2.562020   -0.117221   -0.841756   -0.016188   -0.063401  -81.066382 -148.806053  -10.878862 -167.587803 -113.383439   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -42.225220   -6.352874    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -73.510305    0.000000   -0.622415  -44.619091  -26.360094  -38.242002   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -50.116504  -15.587597    0.000000  -17.590802   -7.053205    0.000000    0.000000    0.000000    0.000000   -7.362627  -26.100189  -71.722496  -31.082430   -1.803397  -14.140269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.690428  -51.606858  -50.607818   -1.213224  -12.207970    0.000000   -0.523598   -7.123936   -1.327921    0.000000    0.000000    0.000000    0.000000  -11.982668   -3.209898   -0.103870   -2.536603   -0.713903   -2.309482    0.000000    0.000000  -34.176223    0.000000   -0.202010  -25.323841   -2.767611   -0.646504  -32.106301   -4.444450    0.000000    0.000000  -95.989422  -58.730787   -9.598476  -40.883821  -74.081755  -30.765331    0.000000    0.000000  -34.351632    0.000000    0.000000    0.000000  -77.908655  -25.972498    0.000000  -11.905150   -1.440391    0.000000   -4.832996    0.000000
   0.000000    0.000000   -6.017261  -32.313284 -100.427464  -29.243346  -47.532560  -30.399243  -52.428260   -2.040753    0.000000    0.000000    0.000000  -79.734574   -0.910367  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.267085   -0.111294    0.000000    0.000000    0.000000   -0.294573   -0.336654 -107.978623  -45.832419  -67.606567   -2.636095    0.000000  -80.948803  -32.715084  -46.392282  -41.513944  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.991539  -66.879104  -37.997357  -40.875058   -3.099112  -62.397474 -201.463763  -53.892946   -6.677503  -91.129107    0.000000 -162.705353 -235.920059  -70.196005   -3.497170   -6.431446 -163.484787  -63.156801   -1.748160    0.000000  -45.063805    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.163767    0.000000    0.000000    0.000000  -69.888178   -0.490954   -5.157126   -0.918786   -2.026239   -8.726365  -22.981185   -6.682591   -0.152157  -11.588094    0.000000    0.000000    0.000000    0.000000    0.000000  -30.014689    0.000000    0.000000    0.000000   -4.399278    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -41.163702   -5.545615   -0.559477  -34.257190  -66.017020    0.000000   -0.010360   -0.853251  -20.204472   -0.027579   -2.562020   -0.114709   -0.819986   -0.015769   -0.061762  -81.066382 -149.325643  -10.916848 -168.303227 -113.867467   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -43.558701   -6.379995    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -75.438151    0.000000   -0.566151  -46.028170  -27.192551  -37.705329   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -46.936259  -15.654140    0.000000  -17.665896   -4.165480    0.000000    0.000000    0.000000    0.000000   -7.362627  -22.631201  -71.585573  -31.062131   -1.811095  -14.200633   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.701364  -51.827165  -50.823860   -1.159787  -11.709946    0.000000   -0.525427   -7.030900   -1.332558    0.000000    0.000000    0.000000    0.000000   -9.029791   -3.137766   -0.103870   -1.782262   -0.925475   -2.346061    0.000000    0.000000  -31.091171    0.000000   -0.202010  -24.773323   -2.767611   -0.646504  -33.120224   -4.463424    0.000000    0.000000  -95.989422  -58.981506   -9.639451  -41.058352  -74.129430  -30.896667    0.000000    0.000000  -34.498277    0.000000    0.000000    0.000000  -73.558669  -26.083373    0.000000  -12.281117   -1.206740    0.000000   -4.909545    0.000000
   0.000000    0.000000   -6.249367  -32.313284 -108.612440  -31.626719  -51.406528  -30.399243  -24.745751    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.978506  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.357613    0.000000    0.000000    0.000000    0.000000   -0.336250   -0.290816 -125.333998  -47.212824  -72.270204   -2.940949    0.000000  -84.660202  -34.131471  -48.400818  -46.366069  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.479857  -72.329842  -36.389607  -40.875058   -3.099112  -62.397474 -209.234886  -55.971775   -7.221728  -98.556253    0.000000 -162.705353 -235.920059  -70.196005   -3.546426   -6.679528 -169.790936  -65.592967    0.000000    0.000000   -5.001439    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.168223    0.000000    0.000000    0.000000  -40.748309   -0.560417   -4.454937   -1.048781   -1.750349   -7.538193  -24.053396   -5.772697   -0.102997  -11.294349    0.000000    0.000000    0.000000    0.000000    0.000000  -34.049586    0.000000    0.000000    0.000000   -5.022185    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -41.645614   -6.573044   -0.588168  -34.658245  -66.789894    0.000000   -0.013246    0.000000  -23.080790   -0.027579   -2.562020   -0.121407   -1.030425   -0.021351   -0.070507  -86.753146 -151.073828  -11.044654 -174.795238 -118.259711   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -47.108794   -6.626092    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -81.605563    0.000000   -0.939686  -49.779529  -29.408781  -35.224786   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -39.498234  -16.257972    0.000000  -18.347328   -4.758479    0.000000    0.000000    0.000000    0.000000   -7.362627  -11.648482  -70.993978  -30.955770   -1.880955  -14.748398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.605867  -53.826310  -52.784304   -1.454239  -13.879434    0.000000   -0.531578   -7.709482   -1.348159    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.426296   -0.103870   -2.101661   -0.827817   -2.677995    0.000000    0.000000  -28.737214    0.000000   -0.202010  -26.791890   -2.767611   -0.646504  -35.819568   -4.635593    0.000000    0.000000  -95.989422  -61.256618  -10.011277  -42.642108  -76.112415  -32.088454    0.000000    0.000000  -35.828989    0.000000    0.000000    0.000000  -60.183844  -27.089495    0.000000  -13.282045    0.000000    0.000000   -5.604175    0.000000
   0.000000    0.000000   -6.654717  -34.682577 -121.808119  -17.964436  -58.594388  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.095743  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.455808    0.000000    0.000000    0.000000    0.000000   -0.327250   -0.374000 -121.780044  -56.052145  -79.135759   -1.630372    0.000000  -92.685524  -37.366947  -52.988950  -47.697146  -10.730948   -0.173807    0.000000    0.000000    0.000000    0.000000   -7.385896  -82.443280   -5.720751  -43.872123   -3.326347  -66.972618 -222.806408  -59.602251   -8.231498 -112.336769    0.000000 -174.635328 -253.218325  -75.342957   -3.447914   -7.112780 -180.804020  -69.847499    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.790339  -55.728688   -7.651597   -0.152359   -0.168223    0.000000    0.000000    0.000000    0.000000   -0.407501   -4.280511   -0.762610   -1.681817   -7.243047  -25.925910   -5.770432   -0.132458  -11.745168    0.000000  -39.174966    0.000000    0.000000    0.000000  -41.284682    0.000000    0.000000    0.000000   -5.450433    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -48.131288   -7.639816   -0.588168  -40.055743  -77.191409    0.000000   -0.016718    0.000000  -17.710627   -0.028475   -2.645202   -0.124756   -1.081221   -0.022049   -0.086357  -66.349773 -174.601291  -12.764692 -186.132915 -125.930346   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -53.695728   -7.055878    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000  -92.076932    0.000000   -1.304314  -56.739895  -33.520830  -27.692455   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.033073  -16.987892  -17.312506    0.000000  -19.537384   -3.651333    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -62.984197  -30.895294   -2.002959  -15.705018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.582145  -57.317626  -56.208032   -1.950452  -16.131996    0.000000   -0.614363   -8.910117   -1.558114    0.000000    0.000000    0.000000    0.000000   -8.158597   -3.570561   -0.107243   -0.752549   -0.805659   -1.947275    0.000000    0.000000   -9.638209    0.000000   -0.208569  -27.892926   -2.857469   -0.667495  -40.827998   -4.936269    0.000000    0.000000 -103.027613  -65.229882  -10.660635  -45.407987  -79.338377  -34.169795    0.000000    0.000000  -38.152951    0.000000    0.000000   -0.483163  -25.292016  -28.846590    0.000000  -15.139192    0.000000    0.000000   -5.454171    0.000000
   0.000000    0.000000   -6.769759  -34.682577 -117.184443  -27.830851  -55.463678  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.095685  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.515524    0.000000    0.000000    0.000000    0.000000   -0.347908   -0.397609    0.000000  -56.150497  -78.700561    0.000000    0.000000  -91.081549  -36.191012  -52.071946  -49.653631  -10.123536   -0.163969    0.000000    0.000000    0.000000    0.000000   -6.991266  -78.038320  -10.488043  -43.872123   -3.326347  -66.972618 -226.658120  -60.632610   -7.791688 -106.334594    0.000000 -174.635328 -253.218325  -75.342957   -2.659820   -7.235740 -183.929626  -71.054971    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.635371  -55.728688   -6.352269   -0.125528   -0.133687    0.000000    0.000000    0.000000    0.000000   -0.441930   -4.642163   -0.827041   -1.823910   -7.854997  -26.457345   -6.015304   -0.140820  -12.486571    0.000000 -194.119066    0.000000    0.000000    0.000000  -40.561370    0.000000    0.000000    0.000000   -5.022185    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -55.091877   -8.008310   -0.478186  -45.848473  -75.998663    0.000000   -0.017375    0.000000  -17.428190   -0.024714   -2.645202   -0.105499   -1.044938   -0.022049   -0.086357   -9.636536 -199.851556  -14.610679 -189.350643 -128.107336   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -50.826755   -7.177854    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000  -93.483832    0.000000   -1.093995  -53.708272  -31.729806  -29.396613   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.025537  -13.204191  -17.611792    0.000000  -19.875132   -3.593104    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -60.069198  -30.818644   -2.037584  -15.976515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.631329  -58.308490  -57.179715   -2.225419  -16.910097    0.000000   -0.703210   -9.370197   -1.783443    0.000000    0.000000    0.000000    0.000000   -8.158597   -3.029567   -0.107243   -0.752549   -0.856515   -2.111796    0.000000    0.000000   -6.335468    0.000000   -0.208569  -24.406310   -2.857469   -0.667495  -38.646550   -5.021604    0.000000    0.000000 -103.027613  -66.357528  -10.844928  -46.192967  -77.902469  -34.760497    0.000000    0.000000  -38.812511    0.000000    0.000000   -2.288206  -17.409963  -29.345269    0.000000  -14.330302    0.000000    0.000000   -5.592680    0.000000
   0.000000    0.000000   -6.878646  -34.682577 -120.748241  -35.160527  -57.150432  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -0.824064  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.094854    0.000000    0.000000    0.000000    0.000000   -0.284710   -0.325383    0.000000  -38.133311  -81.564532    0.000000    0.000000  -93.642791  -37.752877  -53.536225  -36.340665   -9.516124   -0.154131    0.000000    0.000000    0.000000    0.000000   -7.203884  -80.411611  -11.441502  -43.872123   -3.326347  -66.972618 -230.303771  -61.607847   -8.028647 -109.568428    0.000000 -174.635328 -253.218325  -75.342957   -2.512052   -7.352123 -186.888016  -72.197844    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.599211  -55.728688   -5.871037   -0.117863   -0.125889    0.000000    0.000000  -26.685206    0.000000   -0.474517   -4.984466   -0.888025   -1.958401   -8.434208  -25.876011   -6.458860   -0.115240  -10.218393    0.000000 -397.899784    0.000000    0.000000    0.000000  -45.670208    0.000000    0.000000    0.000000   -4.905390    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -59.580793   -8.797619   -0.449495  -49.584231  -80.090700    0.000000   -0.019618    0.000000  -21.412091   -0.023460   -2.645202   -0.100475   -1.037682   -0.022049   -0.086357   -3.212179 -216.135570  -15.801165 -192.396226 -130.167861   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -52.372491   -7.293306    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000  -97.872482    0.000000   -1.232095  -55.341640  -32.694768  -30.001826   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.023863  -12.456784  -17.895066    0.000000  -20.194810   -4.248646    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -59.636596  -30.789950   -2.070358  -16.233487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.677882  -59.246345  -58.099414   -2.504466  -18.576777    0.000000   -0.760508  -10.081639   -1.928759    0.000000    0.000000    0.000000    0.000000   -8.158597   -2.885302   -0.107243   -0.752549   -0.700930   -2.267515    0.000000    0.000000   -6.335468    0.000000   -0.208569  -23.488780   -2.857469   -0.667495  -39.821864   -5.102373    0.000000    0.000000 -103.027613  -67.424846  -11.019361  -46.935951  -81.245296  -35.319597    0.000000    0.000000  -39.436786    0.000000    0.000000    0.000000  -17.409963  -29.817268    0.000000  -14.766113    0.000000    0.000000   -4.745174    0.000000
