ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1152.000000      0.000000     34.488216      0.000000 103464.649183    773.381697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    202.609107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000     77.416287      0.000000 232248.860717   1735.497927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    454.639274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000     65.073184      0.000000 195219.551667   1458.200447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    381.970794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000    158.284561      0.000000 474853.681521   3545.179114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    928.569835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1156.000000      0.000000     65.326018      0.000000 195978.053279   1462.282454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.969779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1157.000000     0.000000    23.730243     0.000000 71190.727731   530.838877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.010541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1158.000000     0.000000    11.757881     0.000000 35273.643598   262.833831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.819902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    12.251362     0.000000 36754.086596   273.657964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.644899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    19.233693     0.000000 57701.079006   429.279454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.372159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1161.000000      0.000000     33.527483      0.000000 100582.450189    747.040924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    195.496551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     37.654877      0.000000 112964.630775    838.275161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.339876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000     83.845795      0.000000 251537.386174   1870.010363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    489.448357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1164.000000      0.000000    161.963468      0.000000 485890.404970   3616.518406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    946.760132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1165.000000      0.000000    270.800731      0.000000 812402.194490   6053.630310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1585.070781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1166.000000       0.000000    1590.758426       0.000000 4772275.278720   35597.615657       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9322.453663       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1167.000000      0.000000    123.337476      0.000000 370012.429365   2765.828118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    724.587923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000     66.980210      0.000000 200940.630767   1501.674195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    393.391180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1169.000000      0.000000     36.519999      0.000000 109559.997149    818.464643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    214.398503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000     46.442870      0.000000 139328.609840   1040.353362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    272.500675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000     93.072741      0.000000 279218.222850   2083.709705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    545.735308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000    15.066373     0.000000 45199.120097   337.085748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.274910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000    10.949039     0.000000 32847.115728   244.793062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.097893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    12.250855     0.000000 36752.565269   273.691722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.655716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    14.012858     0.000000 42038.574897   312.808943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.886136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1176.000000      0.000000    139.112425      0.000000 417337.273846   3103.325924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    812.281296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1177.000000      0.000000    232.862087      0.000000 698586.259617   5200.511965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1361.467943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1178.000000      0.000000     45.245078      0.000000 135735.234084   1014.596242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    265.801445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1179.000000      0.000000    153.590469      0.000000 460771.406437   3443.835850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    902.192667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1180.000000      0.000000    137.870997      0.000000 413612.991729   3090.493164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    809.587587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1181.000000     0.000000    28.813164     0.000000 86439.492146   645.588376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.106222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1182.000000     0.000000    31.494958     0.000000 94484.875214   705.287947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.726763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1183.000000     0.000000    22.101613     0.000000 66304.837549   494.618694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.534861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1184.000000     0.000000    12.232452     0.000000 36697.355549   273.558587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.633151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000    10.487972     0.000000 31463.914658   234.367135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.362679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    10.213149     0.000000 30639.445823   228.043808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.699034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1187.000000      0.000000    111.081947      0.000000 333245.842430   2475.686814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    647.895671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1188.000000      0.000000    232.966468      0.000000 698899.405188   5197.888159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1360.559909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1189.000000       0.000000     589.973523       0.000000 1769920.568197   13177.360430       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3449.828616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1190.000000     0.000000    29.980825     0.000000 89942.475047   672.257830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.114228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1191.000000      0.000000     73.039923      0.000000 219119.767729   1637.874221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.085775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1192.000000      0.000000     88.091028      0.000000 264273.083203   1975.094883      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    517.417204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     33.899903      0.000000 101699.707888    759.808223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    199.035910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    13.487507     0.000000 40462.521612   302.145774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.141927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    14.609760     0.000000 43829.279471   327.080873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.664140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000    15.142467     0.000000 45427.401453   338.764364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.713352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1197.000000     0.000000     5.876997     0.000000 17630.989512   131.376715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.399526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000     7.423048     0.000000 22269.144586   165.802040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.407409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000     9.060733     0.000000 27182.199832   202.211363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.931943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000     61.329719      0.000000 183989.158466   1367.073449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    357.776851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1201.000000      0.000000    132.376998      0.000000 397130.995408   2953.860918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    773.192631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1202.000000     0.000000    20.558549     0.000000 61675.647444   461.036446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.781986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1203.000000      0.000000     79.032157      0.000000 237096.469822   1772.420357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    464.341296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000     77.110243      0.000000 231330.728285   1728.970390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    452.942927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1205.000000      0.000000     44.619229      0.000000 133857.687315   1000.032052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.962307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1206.000000     0.000000    16.091487     0.000000 48274.459919   360.437701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.408576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000    12.503128     0.000000 37509.383917   279.861029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.294456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1208.000000     0.000000    15.677785     0.000000 47033.356041   350.640806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.819008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1209.000000     0.000000     6.351175     0.000000 19053.523604   141.926356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.159584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1210.000000     0.000000     6.470650     0.000000 19411.949225   144.469551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.819851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000     7.154392     0.000000 21463.177412   159.593940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.772932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000     840.328297       0.000000 2520984.891642   18733.765592       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4902.912849       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1213.000000     0.000000    31.232316     0.000000 93696.948918   700.585167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.546972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1214.000000     0.000000    19.449061     0.000000 58347.182841   436.151380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.262483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000    12.816352     0.000000 38449.055927   287.261055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.249714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000     8.239652     0.000000 24718.955399   184.551954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.338760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000    10.634743     0.000000 31904.230411   238.003631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.330502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1218.000000     0.000000    22.810795     0.000000 68432.384878   510.049404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.556240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1219.000000     0.000000     7.938806     0.000000 23816.418335   177.347574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.431133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000     5.584211     0.000000 16752.634328   124.630687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.624234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000     7.667786     0.000000 23003.358124   170.973443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.748222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     342.732815       0.000000 1028198.445748    7640.812023       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1999.720607       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1223.000000       0.000000    1010.840275       0.000000 3032520.824826   22682.343999       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5942.911202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1224.000000      0.000000    216.834936      0.000000 650504.807588   4863.707508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1274.237870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1225.000000      0.000000     71.983373      0.000000 215950.118925   1613.574827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    422.692455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    12.645822     0.000000 37937.465507   283.236391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.186397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000    17.132949     0.000000 51398.847432   383.383326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.401580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000     9.760483     0.000000 29281.449539   218.195284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.132133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000     6.405976     0.000000 19217.926788   143.061673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.452836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000     5.223469     0.000000 15670.406989   116.537018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.503679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1231.000000      0.000000    296.089435      0.000000 888268.303676   6581.059292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1721.487778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1232.000000       0.000000    3041.643298       0.000000 9124929.893758   67681.489698       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17707.615251       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1233.000000      0.000000    115.535095      0.000000 346605.284630   2592.364502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    679.207427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000    115.045258      0.000000 345135.774080   2582.429481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    676.652125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000     625.583885       0.000000 1876751.654882   14042.180672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3679.340585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000    116.745740      0.000000 350237.219769   2619.236985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    686.236437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    20.017381     0.000000 60052.142712   448.750272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.556501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1238.000000      0.000000     43.456193      0.000000 130368.579130    973.291329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.927027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000     76.964771      0.000000 230894.311924   1722.002621      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    450.952423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000    17.971608     0.000000 53914.822531   401.659701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.166060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     6.657825     0.000000 19973.473758   148.639579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.911016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1242.000000      0.000000    247.039023      0.000000 741117.067914   5490.329050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1436.147938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1243.000000      0.000000    140.178794      0.000000 420536.380688   3140.268411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    822.532452      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000    115.107049      0.000000 345321.148139   2581.256884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    676.228739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1245.000000      0.000000    313.832598      0.000000 941497.794330   7043.905401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1845.619370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1246.000000       0.000000     624.031053       0.000000 1872093.158294   14013.318496       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3672.040072       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1247.000000       0.000000     416.762295       0.000000 1250286.884307    9357.553380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2451.989641       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1248.000000      0.000000    141.110447      0.000000 423331.339515   3166.289108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    829.581276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
