ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   877.000000      0.000000    283.664681      0.000000 788718.790108   8317.767032      0.000000      0.000000      0.000000      2.315095      0.000000   -129.403758   3418.560109    129.403758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   878.000000      0.000000     44.220238      0.000000 122952.749930   1296.800314      0.000000      0.000000      0.000000      0.361256      0.000000    -20.201388    533.068355     20.201388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   879.000000      0.000000    123.422763      0.000000 343172.499480   3619.560158      0.000000      0.000000      0.001937      0.119275      0.000000     -3.706253   1499.067806      3.706253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   880.000000      0.000000     66.134603      0.000000 183884.865268   1939.518800      0.000000      0.000000      0.001039      0.063917      0.000000     -1.986116    803.279339      1.986116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    881.000000       0.000000     429.830295       0.000000 1195127.565869   12605.591800       0.000000       0.000000       0.006752       0.415422       0.000000     -12.908638    5220.803010      12.908638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    882.000000       0.000000     423.072069       0.000000 1176336.504386   12407.272335       0.000000       0.000000       0.006642       0.408864       0.000000     -12.704723    5138.589471      12.704723       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    883.000000       0.000000     410.198115       0.000000 1140540.802426   12029.421232       0.000000       0.000000       0.006428       0.396356       0.000000     -12.315757    4981.909462      12.315757       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   884.000000      0.000000    282.780003      0.000000 786259.257985   8292.426521      0.000000      0.000000      0.004418      0.272452      0.000000     -8.462813   3434.047403      8.462813      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    885.000000       0.000000    1158.893277       0.000000 3222258.661367   33982.241732       0.000000       0.000000       0.018036       1.116152       0.000000     -34.667458   14071.478849      34.667458       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   886.000000      0.000000    240.312102      0.000000 668178.416823   7046.165979      0.000000      0.000000      0.003721      0.231338      0.000000     -7.184766   2917.380111      7.184766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   887.000000      0.000000     93.543954      0.000000 260095.205037   2742.565001      0.000000      0.000000      0.001440      0.086400      0.000000     -2.664367   1135.429596      2.664367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   888.000000      0.000000    343.861026      0.000000 956091.332379  10080.553524      0.000000      0.000000      0.005258      0.317410      0.000000     -9.787295   4172.796718      9.787295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000    159.717251      0.000000 444086.978215   4681.768572      0.000000      0.000000      0.002425      0.147335      0.000000     -4.542617   1937.701867      4.542617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000    35.707535     0.000000 99283.220131  1046.579595     0.000000     0.000000     0.000538     0.032917     0.000000    -1.014776   433.091571     1.014776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000    17.927260     0.000000 49845.926154   525.387010     0.000000     0.000000     0.000313     0.007337     0.000000    -0.197014   217.495511     0.197014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  892.000000     0.000000    14.128859     0.000000 39284.626324   414.023733     0.000000     0.000000     0.000245     0.005786     0.000000    -0.155403   171.365644     0.155403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  893.000000     0.000000     4.347295     0.000000 12087.404158   127.294247     0.000000     0.000000     0.000177     0.001269     0.000000    -0.029611    52.632161     0.029611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  894.000000     0.000000     4.542591     0.000000 12630.409094   133.002885     0.000000     0.000000     0.000184     0.001327     0.000000    -0.030980    54.986203     0.030980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  895.000000     0.000000     5.156120     0.000000 14336.285689   150.955881     0.000000     0.000000     0.000209     0.001507     0.000000    -0.035205    62.401604     0.035205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  896.000000     0.000000     5.489516     0.000000 15263.265853   160.706066     0.000000     0.000000     0.002457     0.000250     0.000000     0.058561    66.439955    -0.058561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  897.000000     0.000000    10.079805     0.000000 28026.279499   295.068719     0.000000     0.000000     0.004506     0.000460     0.000000     0.107334   121.977070    -0.107334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  898.000000     0.000000     8.667996     0.000000 24100.823297   253.725409     0.000000     0.000000     0.003870     0.000397     0.000000     0.092141   104.876734    -0.092141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  899.000000     0.000000     4.050552     0.000000 11262.303466   118.559151     0.000000     0.000000     0.001806     0.000186     0.000000     0.042987    49.001866    -0.042987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  900.000000     0.000000     4.588675     0.000000 12758.516827   134.296222     0.000000     0.000000     0.002041     0.000211     0.000000     0.048553    55.497381    -0.048553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  901.000000     0.000000     4.585184     0.000000 12748.804792   134.187777     0.000000     0.000000     0.002038     0.000211     0.000000     0.048450    55.448567    -0.048450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  902.000000     0.000000     4.375075     0.000000 12164.609116   128.033253     0.000000     0.000000     0.001943     0.000202     0.000000     0.046170    52.901838    -0.046170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  903.000000     0.000000     4.160771     0.000000 11568.748644   121.756828     0.000000     0.000000     0.001846     0.000192     0.000000     0.043856    50.305301    -0.043856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  904.000000     0.000000     4.611228     0.000000 12821.211405   134.933392     0.000000     0.000000     0.002044     0.000213     0.000000     0.048549    55.746041    -0.048549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   905.000000      0.000000    183.308976      0.000000 509683.466591   5374.818129      0.000000      0.000000      0.000000      1.429637      0.000000    -74.559450   2210.033685     74.559450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   906.000000      0.000000    354.382043      0.000000 985345.801313  10391.578110      0.000000      0.000000      0.000000      2.764467      0.000000   -144.194174   4273.277971    144.194174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    907.000000       0.000000     861.653972       0.000000 2395796.799381   25267.816453       0.000000       0.000000       0.000000       7.036878       0.000000    -393.443755   10386.105309     393.443755       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   908.000000      0.000000    276.195358      0.000000 767951.200623   8099.981676      0.000000      0.000000      0.000000      2.257058      0.000000   -126.231482   3329.788511    126.231482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   909.000000      0.000000    124.663650      0.000000 346622.798878   3656.074867      0.000000      0.000000      0.000000      1.018898      0.000000    -56.988049   1502.998916     56.988049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   910.000000      0.000000    165.546876      0.000000 460297.150385   4855.102660      0.000000      0.000000      0.000000      1.353101      0.000000    -75.681840   1995.929294     75.681840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   911.000000      0.000000    123.194810      0.000000 342538.740537   3612.995583      0.000000      0.000000      0.001938      0.119081      0.000000     -3.700356   1496.424937      3.700356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   912.000000      0.000000    164.338148      0.000000 456936.279224   4819.554175      0.000000      0.000000      0.002582      0.158835      0.000000     -4.935594   1996.109872      4.935594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   913.000000      0.000000    127.002428      0.000000 353125.614857   3724.510600      0.000000      0.000000      0.001992      0.122728      0.000000     -3.813525   1542.515959      3.813525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   914.000000      0.000000     63.097555      0.000000 175440.413430   1850.345493      0.000000      0.000000      0.000987      0.062269      0.000000     -1.940600    766.264422      1.940600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   915.000000      0.000000     46.198387      0.000000 128452.871526   1354.704046      0.000000      0.000000      0.000720      0.045576      0.000000     -1.420285    560.965115      1.420285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   916.000000      0.000000    268.180014      0.000000 745664.160857   7863.498038      0.000000      0.000000      0.004161      0.264453      0.000000     -8.240575   3255.849853      8.240575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   917.000000      0.000000     71.042677      0.000000 197531.341293   2082.931085      0.000000      0.000000      0.001096      0.068367      0.000000     -2.123193    862.347363      2.123193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   918.000000      0.000000     82.586840      0.000000 229629.327658   2421.188432      0.000000      0.000000      0.001266      0.079430      0.000000     -2.466544   1002.255544      2.466544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   919.000000      0.000000     38.160795      0.000000 106104.480043   1118.649902      0.000000      0.000000      0.000581      0.035212      0.000000     -1.085705    463.019830      1.085705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   920.000000      0.000000     48.014248      0.000000 133501.524681   1407.354393      0.000000      0.000000      0.000726      0.044276      0.000000     -1.365016    582.428767      1.365016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  921.000000     0.000000    26.796551     0.000000 74506.603352   785.356881     0.000000     0.000000     0.000402     0.024693     0.000000    -0.761213   324.965783     0.761213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  922.000000     0.000000    15.654169     0.000000 43525.690389   458.745819     0.000000     0.000000     0.000233     0.014415     0.000000    -0.444334   189.789658     0.444334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  923.000000     0.000000    11.071217     0.000000 30782.988317   324.407792     0.000000     0.000000     0.000191     0.004535     0.000000    -0.121821   134.262808     0.121821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  924.000000     0.000000     6.686252     0.000000 18590.794578   195.899363     0.000000     0.000000     0.000115     0.002741     0.000000    -0.073632    81.063889     0.073632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  925.000000     0.000000     4.634605     0.000000 12886.244866   135.692407     0.000000     0.000000     0.000188     0.001354     0.000000    -0.031625    56.095198     0.031625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  926.000000     0.000000     4.138404     0.000000 11506.582519   121.156229     0.000000     0.000000     0.000167     0.001210     0.000000    -0.028271    50.080616     0.028271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  927.000000     0.000000     4.519720     0.000000 12566.805263   132.311069     0.000000     0.000000     0.000182     0.001323     0.000000    -0.030910    54.686036     0.030910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  928.000000     0.000000     7.671817     0.000000 21331.013557   224.572331     0.000000     0.000000     0.003427     0.000351     0.000000     0.081621    92.830580    -0.081621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  929.000000     0.000000    30.934973     0.000000 86012.757579   905.487713     0.000000     0.000000     0.013802     0.001417     0.000000     0.328565   374.264325    -0.328565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  930.000000     0.000000     4.761337     0.000000 13238.596963   139.359942     0.000000     0.000000     0.002122     0.000218     0.000000     0.050490    57.596618    -0.050490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  931.000000     0.000000     4.560959     0.000000 12681.442992   133.464617     0.000000     0.000000     0.002022     0.000211     0.000000     0.048043    55.140632    -0.048043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    932.000000       0.000000     620.969758       0.000000 1726581.581709   18206.134300       0.000000       0.000000       0.000000       4.841784       0.000000    -252.473991    7485.211271     252.473991       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    933.000000       0.000000     892.553364       0.000000 2481709.972338   26170.869402       0.000000       0.000000       0.000000       6.961284       0.000000    -363.056295   10761.166483     363.056295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    934.000000       0.000000     456.783903       0.000000 1270070.360375   13394.489837       0.000000       0.000000       0.000000       3.563436       0.000000    -185.873043    5508.259385     185.873043       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    935.000000       0.000000     517.907928       0.000000 1440023.844048   15187.808214       0.000000       0.000000       0.000000       4.041100       0.000000    -210.814963    6246.315392     210.814963       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   936.000000      0.000000     79.941662      0.000000 222274.892583   2344.436452      0.000000      0.000000      0.000000      0.653250      0.000000    -36.533876    963.757685     36.533876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    937.000000       0.000000     403.231146       0.000000 1121169.815515   11825.993204       0.000000       0.000000       0.000000       3.296214       0.000000    -184.374030    4861.759479     184.374030       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   938.000000      0.000000    353.443641      0.000000 982737.559887  10366.090966      0.000000      0.000000      0.000000      2.889864      0.000000   -161.660418   4261.742407    161.660418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    939.000000       0.000000     375.247467       0.000000 1043362.357697   11005.634589       0.000000       0.000000       0.000000       3.068287       0.000000    -171.645151    4524.710812     171.645151       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    940.000000       0.000000     455.549020       0.000000 1266637.929859   13360.658931       0.000000       0.000000       0.000000       3.724558       0.000000    -208.349869    5492.840270     208.349869       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   941.000000      0.000000    192.010191      0.000000 533877.482955   5631.284069      0.000000      0.000000      0.000000      1.569576      0.000000    -87.794055   2315.061665     87.794055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   942.000000      0.000000    103.391443      0.000000 287476.174151   3032.174904      0.000000      0.000000      0.001625      0.102080      0.000000     -3.181517   1255.812194      3.181517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    943.000000       0.000000     608.309133       0.000000 1691381.238201   17839.248701       0.000000       0.000000       0.009534       0.600434       0.000000     -18.712848    7387.892586      18.712848       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    944.000000       0.000000     412.314260       0.000000 1146424.387438   12090.883889       0.000000       0.000000       0.006439       0.406836       0.000000     -12.678574    5006.888144      12.678574       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    945.000000       0.000000     392.647847       0.000000 1091742.321982   11513.451766       0.000000       0.000000       0.006104       0.387269       0.000000     -12.067974    4767.315103      12.067974       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    946.000000       0.000000     439.350645       0.000000 1221597.217954   12881.947687       0.000000       0.000000       0.006795       0.433119       0.000000     -13.495691    5333.363462      13.495691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  947.000000     0.000000    27.071273     0.000000 75270.579386   793.674383     0.000000     0.000000     0.000416     0.026672     0.000000    -0.831018   328.553791     0.831018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   948.000000      0.000000     46.650561      0.000000 129709.942160   1367.574296      0.000000      0.000000      0.000712      0.046733      0.000000     -1.458797    566.040061      1.458797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  949.000000     0.000000    29.264813     0.000000 81369.554426   857.823264     0.000000     0.000000     0.000444     0.029298     0.000000    -0.914461   355.001535     0.914461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  950.000000     0.000000    24.760929     0.000000 68846.663540   725.730363     0.000000     0.000000     0.000373     0.024773     0.000000    -0.773132   300.290248     0.773132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  951.000000     0.000000    19.607666     0.000000 54518.217113   574.631519     0.000000     0.000000     0.000293     0.019604     0.000000    -0.611747   237.731734     0.611747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  952.000000     0.000000    10.788195     0.000000 29996.065934   316.130948     0.000000     0.000000     0.000160     0.010779     0.000000    -0.336317   130.766263     0.336317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  953.000000     0.000000    10.290930     0.000000 28613.430442   301.528014     0.000000     0.000000     0.000177     0.004217     0.000000    -0.113281   124.783465     0.113281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  954.000000     0.000000     5.942551     0.000000 16522.965646   174.101049     0.000000     0.000000     0.000102     0.002436     0.000000    -0.065467    72.038116     0.065467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  955.000000     0.000000     9.843832     0.000000 27370.161565   288.143665     0.000000     0.000000     0.004395     0.000450     0.000000     0.104638   119.103240    -0.104638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  956.000000     0.000000    15.397582     0.000000 42812.007930   450.684703     0.000000     0.000000     0.006866     0.000706     0.000000     0.163402   186.272715    -0.163402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   957.000000      0.000000    286.424312      0.000000 796391.308334   8397.559255      0.000000      0.000000      0.000000      2.233220      0.000000   -116.448701   3452.498711    116.448701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    958.000000       0.000000    1537.070919       0.000000 4273766.009004   45068.995335       0.000000       0.000000       0.000000      11.988068       0.000000    -625.221541   18531.874344     625.221541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    959.000000       0.000000     774.895621       0.000000 2154568.029287   22722.784157       0.000000       0.000000       0.000000       6.045206       0.000000    -315.329471    9344.464258     315.329471       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   960.000000      0.000000    264.161834      0.000000 734492.249767   7746.705404      0.000000      0.000000      0.000000      2.061255      0.000000   -107.533166   3186.050790    107.533166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   961.000000      0.000000    133.399304      0.000000 370911.952167   3912.232697      0.000000      0.000000      0.000000      1.041104      0.000000    -54.319182   1609.149507     54.319182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   962.000000      0.000000     85.404556      0.000000 237464.343368   2504.799325      0.000000      0.000000      0.000000      0.698254      0.000000    -39.059699   1029.772030     39.059699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    963.000000       0.000000     787.746718       0.000000 2190302.293473   23104.477157       0.000000       0.000000       0.000000       6.442713       0.000000    -360.453977    9499.261413     360.453977       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
     964.000000        0.000000     3734.021731        0.000000 10382318.565931   109520.964511        0.000000        0.000000        0.000000       30.545784        0.000000    -1709.120724    45030.490227     1709.120724        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    965.000000       0.000000     774.846522       0.000000 2154433.913102   22726.470128       0.000000       0.000000       0.000000       6.338043       0.000000    -354.618425    9344.054941     354.618425       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   966.000000      0.000000    329.691069      0.000000 916694.475640   9669.672471      0.000000      0.000000      0.000000      2.696170      0.000000   -150.837652   3975.558290    150.837652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   967.000000      0.000000    200.399310      0.000000 557203.163074   5877.394322      0.000000      0.000000      0.000000      1.638327      0.000000    -91.643945   2416.284024     91.643945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   968.000000      0.000000    170.070873      0.000000 472875.916669   4987.685109      0.000000      0.000000      0.002673      0.167912      0.000000     -5.233302   2065.707023      5.233302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   969.000000      0.000000    239.483127      0.000000 665874.004362   7022.968495      0.000000      0.000000      0.003749      0.236360      0.000000     -7.366165   2908.406426      7.366165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   970.000000      0.000000    147.912207      0.000000 411264.307944   4337.326923      0.000000      0.000000      0.002305      0.145921      0.000000     -4.547340   1796.034059      4.547340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   971.000000      0.000000    169.893527      0.000000 472382.367659   4981.534779      0.000000      0.000000      0.002634      0.167525      0.000000     -5.220174   2062.563387      5.220174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   972.000000      0.000000    297.210135      0.000000 826380.928307   8713.936207      0.000000      0.000000      0.004582      0.292907      0.000000     -9.126351   3607.484733      9.126351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
