ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   444.000000      0.000000    287.782277      0.000000 863346.830751   8424.765562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2751.315457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   445.000000      0.000000     53.472666      0.000000 160417.998263   1565.285051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.233614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   446.000000      0.000000    272.969682      0.000000 818909.047450   7989.989954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2609.830877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    447.000000       0.000000     871.936149       0.000000 2615808.446248   25520.342398       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8336.678744       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    448.000000       0.000000    3198.424483       0.000000 9595273.450116   93605.594260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   30581.369921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   449.000000      0.000000    186.683780      0.000000 560051.340788   5462.784646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1785.037058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  450.000000     0.000000    14.916812     0.000000 44750.436673   436.440011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.638475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  451.000000     0.000000     7.723483     0.000000 23170.447725   225.946112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.857243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  452.000000     0.000000     5.565148     0.000000 16695.444163   162.785059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.219999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  453.000000     0.000000     8.406944     0.000000 25220.833397   245.881156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.399521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  454.000000     0.000000    25.872560     0.000000 77617.678886   756.621445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   247.440511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  455.000000     0.000000    24.785377     0.000000 74356.130042   724.752175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   237.051203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  456.000000     0.000000     5.811302     0.000000 17433.907333   169.912317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.582035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  457.000000     0.000000     3.718698     0.000000 11156.094940   108.718282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.568476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  458.000000     0.000000     5.683232     0.000000 17049.695366   166.138444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.360325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  459.000000     0.000000    23.600796     0.000000 70802.389239   689.870120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.748442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  460.000000     0.000000     9.497165     0.000000 28491.495821   277.449882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.860626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  461.000000     0.000000    22.063835     0.000000 66191.505891   644.551969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   211.089789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   462.000000      0.000000    103.640616      0.000000 310921.847826   3027.549422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    991.565355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   463.000000      0.000000    173.942679      0.000000 521828.036306   5080.995070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1664.192622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  464.000000     0.000000    23.047068     0.000000 69141.203028   675.399165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.259162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  465.000000     0.000000    30.430687     0.000000 91292.061797   891.813056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   290.819971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  466.000000     0.000000    22.855815     0.000000 68567.444746   669.827032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.427827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  467.000000     0.000000    26.037944     0.000000 78113.832836   763.069237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   248.840531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   468.000000      0.000000     77.314598      0.000000 231943.794333   2265.681583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    738.895435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   469.000000      0.000000    118.660348      0.000000 355981.044884   3477.073573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1134.063453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   470.000000      0.000000     99.581393      0.000000 298744.179104   2917.766846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    951.749222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   471.000000      0.000000    153.469032      0.000000 460407.095130   4496.277535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1466.827751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   472.000000      0.000000    171.507524      0.000000 514522.570805   5024.269308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1639.292537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    473.000000       0.000000    1496.394716       0.000000 4489184.147498   43832.071144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14303.252430       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  474.000000     0.000000    15.496219     0.000000 46488.657310   453.857560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.126404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  475.000000     0.000000     7.010976     0.000000 21032.927822   205.315811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.019713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  476.000000     0.000000    19.244220     0.000000 57732.659118   563.504507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.967320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   477.000000      0.000000     79.410119      0.000000 238230.357620   2325.034960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    759.156535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   478.000000      0.000000     48.858291      0.000000 146574.874419   1430.379573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    467.097868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  479.000000     0.000000    17.899166     0.000000 53697.497743   523.971729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.125842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   480.000000      0.000000     43.840664      0.000000 131521.992695   1283.266024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    419.152690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    481.000000       0.000000     694.693755       0.000000 2084081.266213   20332.834906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6642.027486       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    482.000000       0.000000     852.305532       0.000000 2556916.597135   24943.469517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8149.244582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   483.000000      0.000000    222.118731      0.000000 666356.191723   6499.668912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2123.861292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   484.000000      0.000000     40.036209      0.000000 120108.626785   1171.385414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.837098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  485.000000     0.000000    11.334827     0.000000 34004.481154   331.591986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.391577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  486.000000     0.000000     4.725584     0.000000 14176.751274   138.225997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.191282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  487.000000     0.000000     5.528967     0.000000 16586.899909   161.706169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.876245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  488.000000     0.000000     5.842750     0.000000 17528.248602   170.864320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.879211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  489.000000     0.000000    12.061600     0.000000 36184.799508   352.690276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.359469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  490.000000     0.000000    10.387319     0.000000 31161.955507   303.703151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.349606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  491.000000     0.000000     3.511161     0.000000 10533.482853   102.649455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.583569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  492.000000     0.000000    10.882634     0.000000 32647.903409   318.128620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.093266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  493.000000     0.000000    18.951972     0.000000 56855.915304   553.972762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.281971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  494.000000     0.000000    26.159070     0.000000 78477.210980   764.183898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   250.270023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   495.000000      0.000000     76.210222      0.000000 228630.666064   2226.255945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    729.128840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   496.000000      0.000000    133.374198      0.000000 400122.594226   3895.991183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1276.050978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   497.000000      0.000000    130.717255      0.000000 392151.764094   3831.465711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1249.168020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   498.000000      0.000000    250.424216      0.000000 751272.647627   7340.778191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2393.054852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   499.000000      0.000000    108.123603      0.000000 324370.810275   3169.594173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1033.215538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   500.000000      0.000000     49.777685      0.000000 149333.053626   1459.212150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    475.669204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   501.000000      0.000000     77.704976      0.000000 233114.927076   2277.810113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    742.548034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   502.000000      0.000000    128.564733      0.000000 385694.199506   3768.442300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1228.592030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   503.000000      0.000000     87.413517      0.000000 262240.550625   2562.000193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    835.368884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   504.000000      0.000000     45.798854      0.000000 137396.561267   1342.173218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    437.694053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   505.000000      0.000000     36.284136      0.000000 108852.407408   1063.212672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    346.777194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   506.000000      0.000000    143.869718      0.000000 431609.153156   4215.218552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1375.059652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   507.000000      0.000000    215.579623      0.000000 646738.867537   6315.435629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2060.530629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   508.000000      0.000000     88.456882      0.000000 265370.645094   2591.008810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    845.518844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   509.000000      0.000000     43.649968      0.000000 130949.903899   1278.389997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    417.249367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   510.000000      0.000000     35.056014      0.000000 105168.042559   1026.566677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    335.114577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   511.000000      0.000000     71.397361      0.000000 214192.083104   2090.526210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    682.544070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  512.000000     0.000000     6.976858     0.000000 20930.574687   204.260960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.699883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  513.000000     0.000000    12.500274     0.000000 37500.822369   365.931832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.508897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   514.000000      0.000000     38.340587      0.000000 115021.759924   1122.268555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.567703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   515.000000      0.000000     60.740618      0.000000 182221.853888   1777.764740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    580.750333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   516.000000      0.000000    117.818513      0.000000 353455.540231   3447.952873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1126.522913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   517.000000      0.000000    116.073152      0.000000 348219.456914   3396.456124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1109.881327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   518.000000      0.000000     40.340952      0.000000 121022.857246   1180.275490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.753867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  519.000000     0.000000    15.046216     0.000000 45138.648264   440.157252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.883387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  520.000000     0.000000     3.853801     0.000000 11561.402209   112.723723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.854545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 521.000000    0.000000    3.330702    0.000000 9992.106535   97.411511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.853344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  522.000000     0.000000     3.344016     0.000000 10032.049155    97.789981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.981880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  523.000000     0.000000     3.511621     0.000000 10534.862437   102.680534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.586018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  524.000000     0.000000    10.933197     0.000000 32799.591637   319.657692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.571273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  525.000000     0.000000     5.970735     0.000000 17912.206032   174.552453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.109244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  526.000000     0.000000    10.847586     0.000000 32542.756976   317.098272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.758625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  527.000000     0.000000    20.873924     0.000000 62621.772534   610.140440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.667312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  528.000000     0.000000     9.157007     0.000000 27471.021271   267.501793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.607386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   529.000000      0.000000     37.528811      0.000000 112586.434439   1096.289069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    359.051088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  530.000000     0.000000    28.531763     0.000000 85595.289241   833.440794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   272.976146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   531.000000      0.000000    142.124243      0.000000 426372.730340   4166.937155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1358.049198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    532.000000       0.000000     477.831181       0.000000 1433493.543879   14010.770522       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4565.711237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   533.000000      0.000000    156.877746      0.000000 470633.237512   4600.099935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1498.956402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   534.000000      0.000000     55.846362      0.000000 167539.084860   1637.562447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.609676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   535.000000      0.000000    125.345505      0.000000 376036.515076   3675.265943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1197.693585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   536.000000      0.000000    169.361643      0.000000 508084.928313   4965.413084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1618.325891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   537.000000      0.000000     70.871071      0.000000 212613.212093   2077.579429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    677.232909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   538.000000      0.000000     96.346515      0.000000 289039.546435   2824.007665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    920.715932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   539.000000      0.000000     36.883084      0.000000 110649.250726   1080.923070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    352.483385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   540.000000      0.000000    113.712729      0.000000 341138.186823   3332.061761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1086.782699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
