ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 546.000000    0.000000    0.833333    0.000000 2499.998740   24.088785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.091132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.118092
 547.000000    0.000000    0.441272    0.000000 1323.815829   12.752916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.285190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063076
 548.000000    0.000000    0.808601    0.000000 2425.804160   23.364069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.853590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116538
 549.000000    0.000000    0.830949    0.000000 2492.845942   24.004868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.071938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.120742
 550.000000    0.000000    1.220767    0.000000 3662.302457   35.258645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.860677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.178899
 551.000000    0.000000    1.046845    0.000000 3140.535592   30.228540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.172706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154796
 552.000000    0.000000    0.444921    0.000000 1334.764344   12.844478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.324321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.066404
553.000000   0.000000   0.297335   0.000000 892.004517   8.581780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.890421   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.044789
554.000000   0.000000   0.166787   0.000000 500.360587   4.812767   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.621644   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.025349
555.000000   0.000000   0.259177   0.000000 777.532108   7.477148   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.520379   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.039726
556.000000   0.000000   0.217431   0.000000 652.292686   6.271499   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.114758   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.033593
557.000000   0.000000   0.221557   0.000000 664.670837   6.389284   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.155219   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.034486
 558.000000    0.000000    0.528084    0.000000 1584.250812   15.226206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.137725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082765
 559.000000    0.000000    1.380336    0.000000 4141.008357   39.792471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.431093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.217734
 560.000000    0.000000    1.600338    0.000000 4801.013064   46.127359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.573759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.253975
  561.000000     0.000000     4.213078     0.000000 12639.233400   121.417443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.004703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672459
 562.000000    0.000000    0.711645    0.000000 2134.935609   20.486480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.932366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.118358
  563.000000     0.000000     3.994228     0.000000 11982.683662   114.977351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.910826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.665682
  564.000000     0.000000     6.345594     0.000000 19036.782141   182.652274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.820355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.059982
  565.000000     0.000000    20.098946     0.000000 60296.838473   582.748854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.690352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.507344
  566.000000     0.000000    27.349313     0.000000 82047.940119   793.115351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   264.882672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.382554
   567.000000      0.000000     34.497711      0.000000 103493.132056   1000.510154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    334.091076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.247783
  568.000000     0.000000    14.347861     0.000000 43043.581506   416.109975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.953426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.768345
  569.000000     0.000000    26.601878     0.000000 79805.634986   771.389937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   257.655870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.298497
  570.000000     0.000000    16.338650     0.000000 49015.948816   473.676074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.277203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.045945
  571.000000     0.000000    30.847331     0.000000 92541.992499   894.057777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   298.889479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.909017
  572.000000     0.000000     4.610820     0.000000 13832.460877   133.596639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.686115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.592031
  573.000000     0.000000     8.175573     0.000000 24526.718336   236.811067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.253112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.063825
  574.000000     0.000000    19.848573     0.000000 59545.719704   574.750358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.456048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.617131
  575.000000     0.000000    19.434228     0.000000 58302.685215   562.577679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.484040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.596541
  576.000000     0.000000    15.196975     0.000000 45590.925057   439.782598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.424362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.057058
 577.000000    0.000000    1.515994    0.000000 4547.981412   43.857793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.709990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207818
 578.000000    0.000000    0.553668    0.000000 1661.003612   16.013036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.373560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076808
 579.000000    0.000000    0.628639    0.000000 1885.916308   18.176405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.102474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.088183
 580.000000    0.000000    0.885104    0.000000 2655.311769   25.585316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.593807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125449
581.000000   0.000000   0.212265   0.000000 636.794575   6.134378   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.061347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.030378
 582.000000    0.000000    0.363655    0.000000 1090.965157   10.507093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.532164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.052525
583.000000   0.000000   0.242148   0.000000 726.445016   6.994829   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.352390   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.035290
584.000000   0.000000   0.235184   0.000000 705.552397   6.792131   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.285140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.034583
 585.000000    0.000000    0.573667    0.000000 1721.000499   16.563755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.574975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085123
 586.000000    0.000000    0.562374    0.000000 1687.123489   16.233972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.466231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084210
587.000000   0.000000   0.256491   0.000000 769.473751   7.402400   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.493525   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.038754
588.000000   0.000000   0.256102   0.000000 768.304574   7.389510   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.490176   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.039034
 589.000000    0.000000    0.528935    0.000000 1586.804182   15.258548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.143912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.081288
590.000000   0.000000   0.291100   0.000000 873.298712   8.395861   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.831410   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045088
 591.000000    0.000000    0.374514    0.000000 1123.543294   10.799659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.643303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058432
 592.000000    0.000000    1.707460    0.000000 5122.380636   49.228356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.612641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268214
  593.000000     0.000000    12.714321     0.000000 38142.964385   366.510352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.719624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.009849
  594.000000     0.000000     5.363224     0.000000 16089.673412   154.578780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.194741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.852965
  595.000000     0.000000     7.643711     0.000000 22931.134394   220.273762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.397354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.222627
 596.000000    0.000000    0.629673    0.000000 1889.017522   18.125421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.134198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.105008
 597.000000    0.000000    2.232957    0.000000 6698.870284   64.273031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.754218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.373172
  598.000000     0.000000     7.883953     0.000000 23651.860327   226.916498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.811922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.320550
  599.000000     0.000000    10.099526     0.000000 30298.577294   292.868969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.818885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.251729
   600.000000      0.000000     85.854321      0.000000 257562.961894   2490.320601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    831.361070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.506105
   601.000000      0.000000     50.893331      0.000000 152679.993260   1476.538489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    492.739705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.167874
   602.000000      0.000000     58.778821      0.000000 176336.463219   1705.517552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    569.032769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.083972
   603.000000      0.000000    102.357460      0.000000 307072.380752   2969.903784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    990.934912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.350762
   604.000000      0.000000     42.817356      0.000000 128452.068673   1242.095624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    414.584485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.213899
  605.000000     0.000000    29.907230     0.000000 89721.688647   867.333459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   289.645097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.689471
  606.000000     0.000000    18.326318     0.000000 54978.954473   531.302652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.531762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.294337
 607.000000    0.000000    2.779068    0.000000 8337.203300   80.540435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.928852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.353343
  608.000000     0.000000     4.648204     0.000000 13944.612871   134.662694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.052882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.600148
  609.000000     0.000000     4.415456     0.000000 13246.366906   127.875006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.808612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.578785
 610.000000    0.000000    1.291288    0.000000 3873.863967   37.383742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.522644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171792
 611.000000    0.000000    2.933572    0.000000 8800.714744   84.900344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.456686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.395908
  612.000000     0.000000     5.659438     0.000000 16978.314517   163.736049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.912576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.774307
 613.000000    0.000000    0.532885    0.000000 1598.656413   15.412368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.171761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.073858
614.000000   0.000000   0.260209   0.000000 780.626804   7.523677   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.525962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.036503
615.000000   0.000000   0.258629   0.000000 775.888219   7.475945   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.511172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.036692
616.000000   0.000000   0.195768   0.000000 587.305230   5.657413   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.901209   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.028068
617.000000   0.000000   0.142613   0.000000 427.840098   4.120292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.385263   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.020651
618.000000   0.000000   0.203968   0.000000 611.903183   5.891494   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.981596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.029819
619.000000   0.000000   0.232226   0.000000 696.676783   6.706138   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.256545   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.034267
620.000000   0.000000   0.305276   0.000000 915.828411   8.813632   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.966922   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045461
 621.000000    0.000000    2.389649    0.000000 7168.945731   68.975826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.228758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.359077
 622.000000    0.000000    0.801428    0.000000 2404.283255   23.127542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.791731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.121494
623.000000   0.000000   0.261936   0.000000 785.807213   7.557271   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.547064   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.040049
 624.000000    0.000000    0.377728    0.000000 1133.182557   10.895774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.673635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058224
 625.000000    0.000000    1.188048    0.000000 3564.143200   34.263146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.556329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.184537
 626.000000    0.000000    0.823005    0.000000 2469.015121   23.730924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.006695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128758
 627.000000    0.000000    1.149275    0.000000 3447.825372   33.132937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.182418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.181015
 628.000000    0.000000    0.816197    0.000000 2448.590494   23.526591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.942625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.129367
 629.000000    0.000000    0.576800    0.000000 1730.400067   16.623449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.613698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.091971
 630.000000    0.000000    1.750809    0.000000 5252.427683   50.451014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.041763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.280748
631.000000   0.000000   0.212094   0.000000 636.281638   6.104793   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.066314   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.035466
 632.000000    0.000000    2.269953    0.000000 6809.858857   65.333246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.115952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.380401
 633.000000    0.000000    3.318620    0.000000 9955.860829   95.509892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.334630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.557401
  634.000000     0.000000    15.813113     0.000000 47439.339398   458.705229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.118418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.930647
  635.000000     0.000000    16.888036     0.000000 50664.108936   490.018284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.492646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.036375
   636.000000      0.000000     74.843984      0.000000 224531.950892   2172.132276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    724.437676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.931710
    637.000000       0.000000     376.994558       0.000000 1130983.675289   10942.873495       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3648.606616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      44.662940
    638.000000       0.000000     633.305205       0.000000 1899915.615532   18382.235458       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6129.332147       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      75.108279
  639.000000     0.000000    14.543920     0.000000 43631.759334   422.025490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.792754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.748417
   640.000000      0.000000     45.427006      0.000000 136281.019121   1317.725851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    439.871619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.545480
  641.000000     0.000000    24.891558     0.000000 74674.673021   721.775462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   241.095140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.089769
  642.000000     0.000000     5.214366     0.000000 15643.098224   151.141547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.520537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.658476
  643.000000     0.000000    17.958921     0.000000 53876.763429   520.350405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.050871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.306466
