ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
436.000000   1.283946   0.000000  37.065882   0.000000 -37.139177   0.012271   1.171223   0.000000   0.000000 -34.120112   0.000000   0.000000 -34.120112   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
437.000000   1.435927   0.000000  41.450024   0.000000 -41.531997   0.013735   1.309758   0.000000   0.000000 -38.152857   0.000000   0.000000 -38.152857   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
438.000000   2.304115   0.000000  66.505188   0.000000 -66.636729   0.022062   2.101471   0.000000   0.000000 -61.209477   0.000000   0.000000 -61.209477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
439.000000   1.173331   0.000000  33.863097   0.000000 -33.930084   0.011247   1.070031   0.000000   0.000000 -31.163512   0.000000   0.000000 -31.163512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
440.000000   0.111093   0.000000   3.205466   0.000000  -3.211809   0.000396   0.105147   0.000000   0.000000  -3.056418   0.000000   0.000000  -3.056418   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
441.000000   0.172806   0.000000   4.985491   0.000000  -4.995358   0.000617   0.163539   0.000000   0.000000  -4.753228   0.000000   0.000000  -4.753228   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
442.000000   0.394460   0.000000  11.378969   0.000000 -11.401493   0.001412   0.373272   0.000000   0.000000 -10.847879   0.000000   0.000000 -10.847879   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
443.000000   1.132186   0.000000  32.656604   0.000000 -32.721254   0.004059   1.071277   0.000000   0.000000 -31.129838   0.000000   0.000000 -31.129838   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 444.000000    4.561860    0.000000  131.568346    0.000000 -131.828848    0.016382    4.316081    0.000000    0.000000 -125.407573    0.000000    0.000000 -125.407573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
445.000000   0.847693   0.000000  24.445891   0.000000 -24.494300   0.000443   0.831776   0.000000   0.000000 -24.061435   0.000000   0.000000 -24.061435   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 446.000000    4.327604    0.000000  124.788942    0.000000 -125.036082    0.002265    4.246250    0.000000    0.000000 -122.823899    0.000000    0.000000 -122.823899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 447.000000   13.824346    0.000000  398.597007    0.000000 -399.386508    0.007245   13.564155    0.000000    0.000000 -392.312253    0.000000    0.000000 -392.312253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  448.000000    50.714090     0.000000  1462.079370     0.000000 -1464.975716     0.026617    49.758220     0.000000     0.000000 -1438.990904     0.000000     0.000000 -1438.990904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
449.000000   2.960415   0.000000  85.333378   0.000000 -85.502459   0.001558   2.904488   0.000000   0.000000 -83.982493   0.000000   0.000000 -83.982493   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
450.000000   0.236579   0.000000   6.818138   0.000000  -6.831650   0.000125   0.232099   0.000000   0.000000  -6.709932   0.000000   0.000000  -6.709932   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
451.000000   0.122508   0.000000   3.530053   0.000000  -3.537051   0.000131   0.121684   0.000000   0.000000  -3.507602   0.000000   0.000000  -3.507602   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
452.000000   0.088283   0.000000   2.543457   0.000000  -2.548499   0.000598   0.085868   0.000000   0.000000  -2.462042   0.000000   0.000000  -2.462042   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
453.000000   0.133379   0.000000   3.842082   0.000000  -3.849701   0.000905   0.129722   0.000000   0.000000  -3.718873   0.000000   0.000000  -3.718873   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
454.000000   0.410519   0.000000  11.823603   0.000000 -11.847054   0.002791   0.399244   0.000000   0.000000 -11.443782   0.000000   0.000000 -11.443782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
455.000000   0.393306   0.000000  11.326325   0.000000 -11.348793   0.002678   0.382487   0.000000   0.000000 -10.961883   0.000000   0.000000 -10.961883   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
456.000000   0.092225   0.000000   2.655529   0.000000  -2.660798   0.000629   0.089684   0.000000   0.000000  -2.569952   0.000000   0.000000  -2.569952   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
457.000000   0.059021   0.000000   1.699236   0.000000  -1.702608   0.000403   0.057392   0.000000   0.000000  -1.644398   0.000000   0.000000  -1.644398   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
458.000000   0.090207   0.000000   2.596836   0.000000  -2.601990   0.000617   0.087715   0.000000   0.000000  -2.512919   0.000000   0.000000  -2.512919   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
459.000000   0.374632   0.000000  10.783586   0.000000 -10.804989   0.002566   0.364267   0.000000   0.000000 -10.434684   0.000000   0.000000 -10.434684   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
460.000000   0.150836   0.000000   4.338490   0.000000  -4.347109   0.008412   0.138082   0.000000   0.000000  -3.691138   0.000000   0.000000  -3.691138   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
461.000000   0.350433   0.000000  10.079079   0.000000 -10.099103   0.019552   0.320788   0.000000   0.000000  -8.574396   0.000000   0.000000  -8.574396   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
462.000000   1.646149   0.000000  47.343938   0.000000 -47.438001   0.091896   1.506816   0.000000   0.000000 -40.271921   0.000000   0.000000 -40.271921   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
463.000000   2.762886   0.000000  79.457375   0.000000 -79.615250   0.154341   2.528878   0.000000   0.000000 -67.580127   0.000000   0.000000 -67.580127   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
464.000000   0.365000   0.000000  10.541255   0.000000 -10.562089   0.015006   0.307766   0.000000   0.000000  -8.837148   0.000000   0.000000  -8.837148   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
465.000000   0.481918   0.000000  13.918581   0.000000 -13.946087   0.019806   0.406380   0.000000   0.000000 -11.669465   0.000000   0.000000 -11.669465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
466.000000   0.361955   0.000000  10.453964   0.000000 -10.474623   0.014875   0.305225   0.000000   0.000000  -8.764855   0.000000   0.000000  -8.764855   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
467.000000   0.412355   0.000000  11.909318   0.000000 -11.932855   0.016949   0.347713   0.000000   0.000000  -9.984619   0.000000   0.000000  -9.984619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
468.000000   1.224458   0.000000  35.361695   0.000000 -35.431586   0.011657   1.117357   0.000000   0.000000 -32.562890   0.000000   0.000000 -32.562890   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
469.000000   1.879376   0.000000  54.270622   0.000000 -54.377898   0.017908   1.714845   0.000000   0.000000 -49.971023   0.000000   0.000000 -49.971023   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
470.000000   1.577314   0.000000  45.543065   0.000000 -45.633102   0.015047   1.439077   0.000000   0.000000 -41.930580   0.000000   0.000000 -41.930580   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
471.000000   2.431062   0.000000  70.185597   0.000000 -70.324375   0.023221   2.217745   0.000000   0.000000 -64.611025   0.000000   0.000000 -64.611025   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
472.000000   2.717043   0.000000  78.431875   0.000000 -78.586985   0.025988   2.478325   0.000000   0.000000 -72.193490   0.000000   0.000000 -72.193490   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 473.000000   23.708197    0.000000  684.285418    0.000000 -685.638927    0.084085   22.444969    0.000000    0.000000 -652.623555    0.000000    0.000000 -652.623555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
474.000000   0.245541   0.000000   7.085908   0.000000  -7.099926   0.000873   0.232428   0.000000   0.000000  -6.757230   0.000000   0.000000  -6.757230   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
475.000000   0.111102   0.000000   3.205736   0.000000  -3.212079   0.000396   0.105156   0.000000   0.000000  -3.056686   0.000000   0.000000  -3.056686   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
476.000000   0.304990   0.000000   8.798939   0.000000  -8.816353   0.001090   0.288633   0.000000   0.000000  -8.388926   0.000000   0.000000  -8.388926   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
477.000000   1.258636   0.000000  36.306800   0.000000 -36.378669   0.004507   1.191003   0.000000   0.000000 -34.611501   0.000000   0.000000 -34.611501   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
478.000000   0.774460   0.000000  22.337456   0.000000 -22.381680   0.002779   0.732770   0.000000   0.000000 -21.292437   0.000000   0.000000 -21.292437   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
479.000000   0.283745   0.000000   8.183002   0.000000  -8.199205   0.000148   0.278420   0.000000   0.000000  -8.054384   0.000000   0.000000  -8.054384   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
480.000000   0.695030   0.000000  20.042063   0.000000 -20.081754   0.000364   0.681969   0.000000   0.000000 -19.726567   0.000000   0.000000 -19.726567   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 481.000000   11.014161    0.000000  317.573624    0.000000 -318.202632    0.005771   10.806884    0.000000    0.000000 -312.566976    0.000000    0.000000 -312.566976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 482.000000   13.514262    0.000000  389.609241    0.000000 -390.381055    0.007094   13.259501    0.000000    0.000000 -383.455649    0.000000    0.000000 -383.455649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 483.000000    3.522354    0.000000  101.530745    0.000000 -101.731919    0.001853    3.455808    0.000000    0.000000  -99.923350    0.000000    0.000000  -99.923350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
484.000000   0.634973   0.000000  18.299642   0.000000 -18.335909   0.000675   0.630714   0.000000   0.000000 -18.183694   0.000000   0.000000 -18.183694   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
485.000000   0.179792   0.000000   5.180629   0.000000  -5.190899   0.000192   0.178581   0.000000   0.000000  -5.147674   0.000000   0.000000  -5.147674   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
486.000000   0.074966   0.000000   2.159744   0.000000  -2.164026   0.000080   0.074459   0.000000   0.000000  -2.145953   0.000000   0.000000  -2.145953   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
487.000000   0.087720   0.000000   2.526802   0.000000  -2.531813   0.000595   0.085315   0.000000   0.000000  -2.445759   0.000000   0.000000  -2.445759   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
488.000000   0.092708   0.000000   2.670092   0.000000  -2.675388   0.000630   0.090161   0.000000   0.000000  -2.584302   0.000000   0.000000  -2.584302   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
489.000000   0.191402   0.000000   5.511843   0.000000  -5.522777   0.001304   0.186135   0.000000   0.000000  -5.334456   0.000000   0.000000  -5.334456   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
490.000000   0.164848   0.000000   4.746565   0.000000  -4.755982   0.001125   0.160305   0.000000   0.000000  -4.593571   0.000000   0.000000  -4.593571   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
491.000000   0.055727   0.000000   1.604397   0.000000  -1.607581   0.000381   0.054189   0.000000   0.000000  -1.552609   0.000000   0.000000  -1.552609   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
492.000000   0.172737   0.000000   4.972575   0.000000  -4.982444   0.001182   0.167963   0.000000   0.000000  -4.811850   0.000000   0.000000  -4.811850   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
493.000000   0.300842   0.000000   8.659422   0.000000  -8.676609   0.002061   0.292517   0.000000   0.000000  -8.379180   0.000000   0.000000  -8.379180   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
494.000000   0.415478   0.000000  11.949841   0.000000 -11.973582   0.023182   0.380329   0.000000   0.000000 -10.165790   0.000000   0.000000 -10.165790   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
495.000000   1.210464   0.000000  34.813543   0.000000 -34.882709   0.067573   1.108011   0.000000   0.000000 -29.613385   0.000000   0.000000 -29.613385   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
496.000000   2.118486   0.000000  60.925819   0.000000 -61.046872   0.118328   1.939079   0.000000   0.000000 -51.819872   0.000000   0.000000 -51.819872   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
497.000000   2.069819   0.000000  59.792332   0.000000 -59.910462   0.084954   1.745925   0.000000   0.000000 -50.147775   0.000000   0.000000 -50.147775   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 498.000000    3.965017    0.000000  114.551890    0.000000 -114.778177    0.162640    3.345044    0.000000    0.000000  -96.090384    0.000000    0.000000  -96.090384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
499.000000   1.711879   0.000000  49.459886   0.000000 -49.557583   0.070197   1.444317   0.000000   0.000000 -41.492282   0.000000   0.000000 -41.492282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
500.000000   0.788109   0.000000  22.770211   0.000000 -22.815189   0.032317   0.664931   0.000000   0.000000 -19.102140   0.000000   0.000000 -19.102140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
501.000000   1.230307   0.000000  35.544674   0.000000 -35.614889   0.050464   1.037945   0.000000   0.000000 -29.816511   0.000000   0.000000 -29.816511   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
502.000000   2.035691   0.000000  58.807850   0.000000 -58.924034   0.019317   1.858184   0.000000   0.000000 -54.169240   0.000000   0.000000 -54.169240   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
503.000000   1.384215   0.000000  39.983002   0.000000 -40.062007   0.013151   1.263370   0.000000   0.000000 -36.825068   0.000000   0.000000 -36.825068   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
504.000000   0.725306   0.000000  20.947484   0.000000 -20.988883   0.006901   0.661895   0.000000   0.000000 -19.290428   0.000000   0.000000 -19.290428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
505.000000   0.574683   0.000000  16.594834   0.000000 -16.627638   0.005477   0.524364   0.000000   0.000000 -15.279875   0.000000   0.000000 -15.279875   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
506.000000   2.278913   0.000000  65.796624   0.000000 -65.926715   0.021756   2.079056   0.000000   0.000000 -60.573803   0.000000   0.000000 -60.573803   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
507.000000   3.415194   0.000000  98.586880   0.000000 -98.781846   0.057250   3.092595   0.000000   0.000000 -89.660451   0.000000   0.000000 -89.660451   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
508.000000   1.401495   0.000000  40.450050   0.000000 -40.530062   0.004973   1.326792   0.000000   0.000000 -38.577661   0.000000   0.000000 -38.577661   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
509.000000   0.691665   0.000000  19.959409   0.000000 -19.998899   0.002461   0.654703   0.000000   0.000000 -19.032965   0.000000   0.000000 -19.032965   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
510.000000   0.555550   0.000000  16.028906   0.000000 -16.060627   0.001982   0.525791   0.000000   0.000000 -15.282965   0.000000   0.000000 -15.282965   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
511.000000   1.131590   0.000000  32.643944   0.000000 -32.708557   0.004048   1.070836   0.000000   0.000000 -31.121102   0.000000   0.000000 -31.121102   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
512.000000   0.110588   0.000000   3.189781   0.000000  -3.196095   0.000397   0.104639   0.000000   0.000000  -3.040640   0.000000   0.000000  -3.040640   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
513.000000   0.198157   0.000000   5.714816   0.000000  -5.726131   0.000712   0.187475   0.000000   0.000000  -5.447050   0.000000   0.000000  -5.447050   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
514.000000   0.607837   0.000000  17.527669   0.000000 -17.562381   0.000318   0.596414   0.000000   0.000000 -17.251737   0.000000   0.000000 -17.251737   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
515.000000   0.963045   0.000000  27.766899   0.000000 -27.821897   0.000505   0.944915   0.000000   0.000000 -27.328970   0.000000   0.000000 -27.328970   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
516.000000   1.868203   0.000000  53.857103   0.000000 -53.963799   0.000981   1.832966   0.000000   0.000000 -53.005974   0.000000   0.000000 -53.005974   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
517.000000   1.840735   0.000000  53.056716   0.000000 -53.161847   0.001949   1.828425   0.000000   0.000000 -52.721631   0.000000   0.000000 -52.721631   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
518.000000   0.639820   0.000000  18.438805   0.000000 -18.475349   0.000680   0.635526   0.000000   0.000000 -18.321896   0.000000   0.000000 -18.321896   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
519.000000   0.238666   0.000000   6.876893   0.000000  -6.890525   0.000255   0.237058   0.000000   0.000000  -6.833121   0.000000   0.000000  -6.833121   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
520.000000   0.061137   0.000000   1.761301   0.000000  -1.764793   0.000066   0.060724   0.000000   0.000000  -1.750048   0.000000   0.000000  -1.750048   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
521.000000   0.052844   0.000000   1.522161   0.000000  -1.525179   0.000057   0.052486   0.000000   0.000000  -1.512401   0.000000   0.000000  -1.512401   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
522.000000   0.053061   0.000000   1.528181   0.000000  -1.531212   0.000361   0.051603   0.000000   0.000000  -1.479066   0.000000   0.000000  -1.479066   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
523.000000   0.055726   0.000000   1.604712   0.000000  -1.607895   0.000380   0.054192   0.000000   0.000000  -1.553052   0.000000   0.000000  -1.553052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
524.000000   0.173514   0.000000   4.995980   0.000000  -5.005892   0.001184   0.168731   0.000000   0.000000  -4.834901   0.000000   0.000000  -4.834901   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
525.000000   0.094766   0.000000   2.728265   0.000000  -2.733678   0.000648   0.092150   0.000000   0.000000  -2.640174   0.000000   0.000000  -2.640174   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
526.000000   0.172184   0.000000   4.956532   0.000000  -4.966369   0.001178   0.167424   0.000000   0.000000  -4.796280   0.000000   0.000000  -4.796280   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
527.000000   0.331358   0.000000   9.537531   0.000000  -9.556462   0.002271   0.322185   0.000000   0.000000  -9.228779   0.000000   0.000000  -9.228779   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
528.000000   0.145439   0.000000   4.183050   0.000000  -4.191360   0.008116   0.133134   0.000000   0.000000  -3.558486   0.000000   0.000000  -3.558486   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
529.000000   0.596081   0.000000  17.143509   0.000000 -17.177569   0.033277   0.545627   0.000000   0.000000 -14.582607   0.000000   0.000000 -14.582607   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
530.000000   0.453193   0.000000  13.033425   0.000000 -13.059321   0.025313   0.414813   0.000000   0.000000 -11.085458   0.000000   0.000000 -11.085458   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
531.000000   2.249897   0.000000  65.017245   0.000000 -65.145638   0.092145   1.898794   0.000000   0.000000 -54.561195   0.000000   0.000000 -54.561195   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
