ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   598.000000      0.000000    192.678036      0.000000 535724.086330   5627.492011      0.000000      0.000000      0.221633      0.001838      0.000000      5.225295   1843.396916     -5.225295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   599.000000      0.000000    259.734337      0.000000 722182.704574   7617.199438      0.000000      0.000000      0.091827      0.005068      0.000000      2.501523   2481.434237     -2.501523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    600.000000       0.000000    2211.907180       0.000000 6150139.060081   64878.130278       0.000000       0.000000       0.782073       0.043108       0.000000      21.306170   21130.878725     -21.306170       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    601.000000       0.000000    1312.950858       0.000000 3650621.020084   38514.920187       0.000000       0.000000       0.464258       0.025564       0.000000      12.648369   12542.441334     -12.648369       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    602.000000       0.000000    1517.542350       0.000000 4219482.927398   44519.356796       0.000000       0.000000       0.536622       0.029532       0.000000      14.620214   14496.558370     -14.620214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    603.000000       0.000000    2642.216584       0.000000 7346606.715887   77512.003625       0.000000       0.000000       0.934313       0.051427       0.000000      25.455088   25240.342224     -25.455088       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    604.000000       0.000000    1103.879340       0.000000 3069302.848516   32379.740453       0.000000       0.000000       0.390316       0.021505       0.000000      10.633628   10545.461654     -10.633628       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    605.000000       0.000000     769.643714       0.000000 2139969.199049   22572.106724       0.000000       0.000000       0.312382       0.007363       0.000000       8.650791    7352.953841      -8.650791       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    606.000000       0.000000     470.632330       0.000000 1308576.644316   13800.186739       0.000000       0.000000       0.190956       0.004513       0.000000       5.287889    4496.572376      -5.287889       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   607.000000      0.000000     71.209268      0.000000 197994.678506   2087.640919      0.000000      0.000000      0.028882      0.000684      0.000000      0.799763    680.402161     -0.799763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   608.000000      0.000000    118.834340      0.000000 330414.074082   3483.187812      0.000000      0.000000      0.048182      0.001145      0.000000      1.334105   1135.535042     -1.334105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   609.000000      0.000000    112.629028      0.000000 313160.158023   3300.664723      0.000000      0.000000      0.045650      0.001088      0.000000      1.263928   1076.311839     -1.263928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  610.000000     0.000000    32.863889     0.000000 91376.539709   962.912967     0.000000     0.000000     0.014702     0.000290     0.000000     0.404003   314.076945    -0.404003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   611.000000      0.000000     74.495600      0.000000 207131.420943   2182.316498      0.000000      0.000000      0.033311      0.000661      0.000000      0.915267    711.993142     -0.915267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   612.000000      0.000000    143.407954      0.000000 398738.543111   4200.318659      0.000000      0.000000      0.064095      0.001278      0.000000      1.760962   1370.709621     -1.760962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  613.000000     0.000000    13.475222     0.000000 37467.138383   394.611990     0.000000     0.000000     0.006695     0.000064     0.000000     0.183119   128.805853    -0.183119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  614.000000     0.000000     6.567115     0.000000 18259.499181   192.282028     0.000000     0.000000     0.003261     0.000031     0.000000     0.089189    62.776706    -0.089189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  615.000000     0.000000     6.515211     0.000000 18115.170145   190.733331     0.000000     0.000000     0.003233     0.000031     0.000000     0.088433    62.283804    -0.088433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  616.000000     0.000000     4.923041     0.000000 13688.222388   144.101780     0.000000     0.000000     0.002442     0.000024     0.000000     0.066786    47.065367    -0.066786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 617.000000    0.000000    3.580338    0.000000 9954.911258  104.785414    0.000000    0.000000    0.001775    0.000017    0.000000    0.048546   34.230432   -0.048546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  618.000000     0.000000     5.112337     0.000000 14214.530697   149.602635     0.000000     0.000000     0.002534     0.000025     0.000000     0.069285    48.879562    -0.069285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  619.000000     0.000000     5.811291     0.000000 16157.919189   170.034370     0.000000     0.000000     0.003499     0.000014     0.000000     0.093498    55.564889    -0.093498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  620.000000     0.000000     7.627183     0.000000 21206.876572   223.137919     0.000000     0.000000     0.004589     0.000019     0.000000     0.122643    72.930752    -0.122643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   621.000000      0.000000     59.609855      0.000000 165741.141471   1743.705578      0.000000      0.000000      0.035848      0.000147      0.000000      0.957958    570.010633     -0.957958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  622.000000     0.000000    19.960286     0.000000 55498.182941   583.806110     0.000000     0.000000     0.011997     0.000049     0.000000     0.320590   190.875282    -0.320590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  623.000000     0.000000     6.513767     0.000000 18111.064535   190.494545     0.000000     0.000000     0.003913     0.000016     0.000000     0.104563    62.292045    -0.104563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  624.000000     0.000000     9.379433     0.000000 26078.830285   274.269562     0.000000     0.000000     0.005632     0.000023     0.000000     0.150486    89.700239    -0.150486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  625.000000     0.000000    29.459332     0.000000 81909.479182   861.345090     0.000000     0.000000     0.017680     0.000073     0.000000     0.472419   281.744615    -0.472419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  626.000000     0.000000    20.380501     0.000000 56666.437422   595.833758     0.000000     0.000000     0.012226     0.000051     0.000000     0.326675   194.922691    -0.326675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  627.000000     0.000000    28.424522     0.000000 79032.191498   830.925542     0.000000     0.000000     0.017044     0.000071     0.000000     0.455412   271.865808    -0.455412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  628.000000     0.000000    20.162774     0.000000 56061.014033   589.359541     0.000000     0.000000     0.012085     0.000050     0.000000     0.322910   192.852268    -0.322910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  629.000000     0.000000    14.232807     0.000000 39573.188493   415.990749     0.000000     0.000000     0.009604     0.000071     0.000000     0.250801   136.137078    -0.250801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   630.000000      0.000000     43.155590      0.000000 119990.638775   1261.232508      0.000000      0.000000      0.041119      0.000643      0.000000      0.988848    412.790749     -0.988848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  631.000000     0.000000     5.185158     0.000000 14416.871800   151.445573     0.000000     0.000000     0.005965     0.000049     0.000000     0.140642    49.607188    -0.140642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   632.000000      0.000000     55.470489      0.000000 154230.742942   1620.104139      0.000000      0.000000      0.063805      0.000529      0.000000      1.504284    530.699993     -1.504284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   633.000000      0.000000     81.059542      0.000000 225378.782995   2367.396045      0.000000      0.000000      0.093221      0.000774      0.000000      2.197777    775.525134     -2.197777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    634.000000       0.000000     407.530837       0.000000 1133126.981338   11953.785061       0.000000       0.000000       0.144095       0.007940       0.000000       3.925651    3893.196452      -3.925651       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    635.000000       0.000000     435.982038       0.000000 1212235.541845   12790.189494       0.000000       0.000000       0.154169       0.008484       0.000000       4.200307    4164.782903      -4.200307       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    636.000000       0.000000    1934.904704       0.000000 5379950.167177   56770.161218       0.000000       0.000000       0.684256       0.037617       0.000000      18.643284   18482.690663     -18.643284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     637.000000        0.000000     9755.842274        0.000000 27125866.530404   286260.493061        0.000000        0.000000        3.450217        0.189534        0.000000       94.007508    93187.538633      -94.007508        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     638.000000        0.000000    16386.287923        0.000000 45561645.313415   480806.724281        0.000000        0.000000        5.795069        0.318391        0.000000      157.896451   156522.255210     -157.896451        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    639.000000       0.000000     375.621848       0.000000 1044405.891694   11019.702756       0.000000       0.000000       0.132827       0.007308       0.000000       3.618888    3588.155737      -3.618888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    640.000000       0.000000    1170.754056       0.000000 3255245.457498   34340.279283       0.000000       0.000000       0.413954       0.022814       0.000000      11.277500   11184.446272     -11.277500       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    641.000000       0.000000     640.009567       0.000000 1779525.023651   18768.767663       0.000000       0.000000       0.259730       0.006129       0.000000       7.192560    6114.629937      -7.192560       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   642.000000      0.000000    133.742063      0.000000 371864.906282   3921.252361      0.000000      0.000000      0.054254      0.001284      0.000000      1.502351   1277.862310     -1.502351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    643.000000       0.000000     459.491758       0.000000 1277598.672537   13469.224186       0.000000       0.000000       0.186326       0.004423       0.000000       5.159272    4390.619819      -5.159272       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    644.000000       0.000000     384.404945       0.000000 1068821.652334   11265.810627       0.000000       0.000000       0.155818       0.003710       0.000000       4.314276    3673.405573      -4.314276       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   645.000000      0.000000     37.564816      0.000000 104447.271371   1100.689268      0.000000      0.000000      0.016807      0.000332      0.000000      0.461843    358.998750     -0.461843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  646.000000     0.000000    30.723262     0.000000 85424.555851   900.044580     0.000000     0.000000     0.013739     0.000273     0.000000     0.377497   293.635843    -0.377497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   647.000000      0.000000    136.160968      0.000000 378588.686756   3988.103856      0.000000      0.000000      0.060858      0.001213      0.000000      1.672029   1301.436681     -1.672029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   648.000000      0.000000     43.768380      0.000000 121695.658706   1281.726482      0.000000      0.000000      0.019553      0.000392      0.000000      0.537166    418.367690     -0.537166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  649.000000     0.000000    12.088967     0.000000 33612.701909   353.956272     0.000000     0.000000     0.006003     0.000058     0.000000     0.164176   115.561770    -0.164176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  650.000000     0.000000    11.929901     0.000000 33170.403197   349.242715     0.000000     0.000000     0.005920     0.000057     0.000000     0.161918   114.047538    -0.161918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  651.000000     0.000000     5.578540     0.000000 15510.796933   163.284592     0.000000     0.000000     0.002767     0.000027     0.000000     0.075672    53.332533    -0.075672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  652.000000     0.000000     4.388445     0.000000 12201.799955   128.431912     0.000000     0.000000     0.002176     0.000021     0.000000     0.059496    41.956928    -0.059496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  653.000000     0.000000     4.699523     0.000000 13066.725688   137.517050     0.000000     0.000000     0.002329     0.000023     0.000000     0.063681    44.933187    -0.063681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  654.000000     0.000000     4.926241     0.000000 13697.091310   144.132196     0.000000     0.000000     0.002965     0.000012     0.000000     0.079243    47.103113    -0.079243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  655.000000     0.000000     6.974645     0.000000 19392.532661   204.038347     0.000000     0.000000     0.004196     0.000017     0.000000     0.112127    66.692196    -0.112127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   656.000000      0.000000     98.746863      0.000000 274558.864689   2888.410555      0.000000      0.000000      0.059373      0.000244      0.000000      1.586581    944.266515     -1.586581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  657.000000     0.000000    21.432261     0.000000 59590.892327   626.831468     0.000000     0.000000     0.012879     0.000053     0.000000     0.344163   204.954358    -0.344163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  658.000000     0.000000    14.058182     0.000000 39087.763603   411.112861     0.000000     0.000000     0.008444     0.000035     0.000000     0.225627   134.442183    -0.225627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  659.000000     0.000000    13.674809     0.000000 38021.800461   399.856830     0.000000     0.000000     0.008209     0.000034     0.000000     0.219361   130.780821    -0.219361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  660.000000     0.000000    13.597510     0.000000 37806.858061   397.554354     0.000000     0.000000     0.008159     0.000034     0.000000     0.218014   130.046221    -0.218014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  661.000000     0.000000     7.015031     0.000000 19504.757512   205.079919     0.000000     0.000000     0.004207     0.000017     0.000000     0.112423    67.093827    -0.112423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  662.000000     0.000000     8.298065     0.000000 23072.126500   242.565709     0.000000     0.000000     0.004975     0.000021     0.000000     0.132927    79.367664    -0.132927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  663.000000     0.000000     6.051752     0.000000 16826.418104   176.886634     0.000000     0.000000     0.003627     0.000015     0.000000     0.096903    57.884301    -0.096903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  664.000000     0.000000     8.595945     0.000000 23900.336715   251.229746     0.000000     0.000000     0.005150     0.000021     0.000000     0.137589    82.221524    -0.137589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  665.000000     0.000000    27.235604     0.000000 75726.390097   795.939331     0.000000     0.000000     0.025945     0.000406     0.000000     0.623924   260.516254    -0.623924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   666.000000      0.000000     98.459191      0.000000 273762.732643   2887.973039      0.000000      0.000000      0.034813      0.001919      0.000000      0.948418    940.599759     -0.948418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    667.000000       0.000000    3090.060438       0.000000 8591824.082514   90651.003496       0.000000       0.000000       1.092678       0.060136       0.000000      29.769850   29518.319056     -29.769850       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    668.000000       0.000000    2482.930059       0.000000 6903719.859973   72849.292356       0.000000       0.000000       0.878059       0.048270       0.000000      23.923646   23717.554161     -23.923646       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    669.000000       0.000000    1039.000135       0.000000 2888913.080919   30487.131570       0.000000       0.000000       0.367451       0.020184       0.000000      10.011916    9924.463908     -10.011916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     670.000000        0.000000     4063.519691        0.000000 11298514.583316   119241.041920        0.000000        0.000000        1.437144        0.078904        0.000000       39.158472    38813.789601      -39.158472        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     671.000000        0.000000     4524.662857        0.000000 12580709.213066   132767.861236        0.000000        0.000000        1.600200        0.087887        0.000000       43.600758    43219.111189      -43.600758        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    672.000000       0.000000    2053.833381       0.000000 5710627.181380   60257.486082       0.000000       0.000000       0.726301       0.039940       0.000000      19.788602   19618.971909     -19.788602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    673.000000       0.000000     755.950045       0.000000 2101896.320820   22174.617424       0.000000       0.000000       0.267297       0.014724       0.000000       7.282224    7221.595673      -7.282224       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    674.000000       0.000000    1169.683854       0.000000 3252267.358839   34303.666434       0.000000       0.000000       0.474729       0.011193       0.000000      13.146590   11174.914542     -13.146590       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   675.000000      0.000000    192.203746      0.000000 534415.586044   5635.559278      0.000000      0.000000      0.077976      0.001844      0.000000      2.159254   1836.417452     -2.159254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    676.000000       0.000000     605.444416       0.000000 1683414.534771   17748.144703       0.000000       0.000000       0.245525       0.005826       0.000000       6.798511    5785.188225      -6.798511       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    677.000000       0.000000     379.638582       0.000000 1055569.089068   11126.352959       0.000000       0.000000       0.153891       0.003663       0.000000       4.260965    3627.830844      -4.260965       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   678.000000      0.000000    269.628384      0.000000 749689.568831   7900.487794      0.000000      0.000000      0.120639      0.002380      0.000000      3.315073   2576.769035     -3.315073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   679.000000      0.000000     76.850869      0.000000 213680.156259   2251.366382      0.000000      0.000000      0.034366      0.000682      0.000000      0.944271    734.497213     -0.944271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   680.000000      0.000000     40.424764      0.000000 112399.008556   1184.018170      0.000000      0.000000      0.018068      0.000360      0.000000      0.496397    386.383681     -0.496397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   681.000000      0.000000     66.573741      0.000000 185104.743444   1949.538874      0.000000      0.000000      0.029740      0.000596      0.000000      0.817019    636.359475     -0.817019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  682.000000     0.000000    13.922371     0.000000 38710.378457   407.628712     0.000000     0.000000     0.006217     0.000125     0.000000     0.170767   133.088157    -0.170767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  683.000000     0.000000     9.459873     0.000000 26302.627508   276.926242     0.000000     0.000000     0.004694     0.000045     0.000000     0.128381    90.435340    -0.128381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  684.000000     0.000000     9.021514     0.000000 25083.777267   264.052224     0.000000     0.000000     0.004474     0.000043     0.000000     0.122360    86.249342    -0.122360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  685.000000     0.000000     5.174261     0.000000 14386.710868   151.423788     0.000000     0.000000     0.002565     0.000025     0.000000     0.070140    49.470559    -0.070140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  686.000000     0.000000     4.805952     0.000000 13362.643016   140.625433     0.000000     0.000000     0.002381     0.000023     0.000000     0.065113    45.951421    -0.065113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  687.000000     0.000000     4.730691     0.000000 13153.373989   138.404531     0.000000     0.000000     0.002847     0.000012     0.000000     0.076081    45.233999    -0.076081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  688.000000     0.000000     5.289260     0.000000 14706.428325   154.726355     0.000000     0.000000     0.003181     0.000013     0.000000     0.085014    50.577164    -0.085014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  689.000000     0.000000    13.769467     0.000000 38285.048922   402.746954     0.000000     0.000000     0.008277     0.000034     0.000000     0.221188   131.672526    -0.221188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  690.000000     0.000000    12.810373     0.000000 35618.332172   374.648907     0.000000     0.000000     0.007697     0.000032     0.000000     0.205667   122.506055    -0.205667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  691.000000     0.000000    10.802138     0.000000 30034.559730   315.879931     0.000000     0.000000     0.006487     0.000027     0.000000     0.173333   103.305280    -0.173333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  692.000000     0.000000     4.057822     0.000000 11282.474231   118.647144     0.000000     0.000000     0.002436     0.000010     0.000000     0.065079    38.808070    -0.065079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  693.000000     0.000000     4.791416     0.000000 13322.170044   140.082076     0.000000     0.000000     0.002875     0.000012     0.000000     0.076808    45.825608    -0.076808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
