Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -5.031040   -0.182250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057254   -0.003732   -0.003872    0.000000    0.000000    0.000000   -1.713189    0.000000   -1.556936   -0.018709   -0.799636   -0.017549    0.000000    0.000000   -0.007439    0.000000    0.000000   -0.001889   -0.000321    0.000000    0.000000    0.000000    0.000000   -0.002535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.980584   -0.044626   -0.012418   -0.014206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.136623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.923356   -0.000890   -0.003045   -0.001018   -0.001207   -0.002793   -0.001076   -0.006912   -0.001432   -0.001707   -0.004813   -0.001107   -0.001012   -0.397919   -0.015898   -0.062754   -0.158304   -0.728130   -0.002678   -0.060413   -0.443111   -0.010886    0.000000    0.000000    0.000000    0.000000   -0.008153   -0.011063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.400333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003169    0.000000    0.000000   -0.046495   -0.000659    0.000000   -0.000065    0.000000   -0.016844   -0.022148    0.000000   -0.376253   -0.009209    0.000000    0.000000    0.000000    0.000000   -0.092686   -0.849783   -0.339960    0.000000    0.000000    0.000000    0.000000   -0.018631    0.000000    0.000000   -0.170941   -0.013954   -0.047006   -0.040127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000663   -0.098708    0.000000   -0.006914   -0.355723    0.000000   -0.004260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009307   -0.108760   -0.586523   -1.043107    0.000000    0.000000    0.000000    0.000000   -0.007542   -0.000375    0.000000   -0.083634    0.000000   -0.378596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002555   -0.003220   -0.004042   -0.001831    0.000000    0.000000   -0.005748    0.000000    0.000000   -0.001855   -0.001066 -334.592168
  -4.578796   -0.258980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069453   -0.004620   -0.003777    0.000000    0.000000    0.000000   -1.604193    0.000000   -1.436172   -0.020035   -0.766086   -0.020917    0.000000    0.000000   -0.007516    0.000000    0.000000   -0.001889   -0.000321    0.000000    0.000000    0.000000    0.000000   -0.002660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.979905   -0.044598   -0.012411   -0.014196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.159785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013283   -0.046211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.938550   -0.000959   -0.003245   -0.001017   -0.001206   -0.002793   -0.001076   -0.006910   -0.001431   -0.001706   -0.004811   -0.001107   -0.001012   -0.416415   -0.017146   -0.081441   -0.200295   -0.907868   -0.002677   -0.060372   -0.442820   -0.010879    0.000000    0.000000    0.000000    0.000000   -0.008148   -0.011160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.405680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003168    0.000000    0.000000   -0.047240   -0.000658    0.000000   -0.000065    0.000000   -0.016832   -0.027920    0.000000   -0.376009   -0.012152    0.000000    0.000000    0.000000    0.000000   -0.095562   -0.860290   -0.343403    0.000000    0.000000    0.000000    0.000000   -0.018620    0.000000    0.000000   -0.170824   -0.013823   -0.046974   -0.042510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000654   -0.096240    0.000000   -0.008704   -0.311786    0.000000   -0.004259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010869   -0.108687   -0.586152   -1.042612    0.000000    0.000000    0.000000    0.000000   -0.007540   -0.000375    0.000000   -0.085535    0.000000   -0.359844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002554   -0.003377   -0.004228   -0.002099    0.000000    0.000000   -0.007254    0.000000    0.000000   -0.001794   -0.001065 -333.222736
  -2.827669   -0.360402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073166   -0.004806   -0.002742    0.000000    0.000000    0.000000   -1.638500    0.000000   -1.429975   -0.021539   -0.765060   -0.023129    0.000000    0.000000   -0.018692    0.000000    0.000000   -0.001892   -0.000322    0.000000    0.000000    0.000000    0.000000   -0.002407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.028416   -0.045102   -0.010451   -0.014360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019922   -0.052704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.780325   -0.000762   -0.003148   -0.001028   -0.001209   -0.002801   -0.001080   -0.006951   -0.001443   -0.000861   -0.002423   -0.001111   -0.000000   -0.436374   -0.018023   -0.099224   -0.225888   -1.015735   -0.002702   -0.063014   -0.457465   -0.011001    0.000000    0.000000    0.000000    0.000000   -0.008240   -0.010568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.386529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003200    0.000000    0.000000   -0.045892   -0.000660    0.000000   -0.000065    0.000000   -0.017028   -0.029381    0.000000   -0.387071   -0.005898    0.000000    0.000000    0.000000    0.000000   -0.085735   -0.821858   -0.329154    0.000000    0.000000    0.000000    0.000000   -0.018799    0.000000    0.000000   -0.172794   -0.013429   -0.047522   -0.041310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000635   -0.096203    0.000000   -0.009835   -0.196626    0.000000   -0.004268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010858   -0.110004   -0.593032   -1.053082    0.000000    0.000000    0.000000    0.000000   -0.007577   -0.000377    0.000000   -0.089788    0.000000   -0.367995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007966   -0.020077   -0.002583   -0.003282   -0.004116   -0.001750    0.000000    0.000000   -0.008189    0.000000    0.000000   -0.001629   -0.000000 -334.936484
  -2.125664   -0.310444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057763   -0.003790   -0.002618    0.000000    0.000000    0.000000   -1.684093    0.000000   -1.530736   -0.018006   -0.796408   -0.019272    0.000000    0.000000   -0.013873    0.000000    0.000000   -0.001884   -0.000320    0.000000    0.000000    0.000000    0.000000   -0.002341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.697679   -0.029334   -0.006129   -0.008403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.031325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.506954   -0.000813   -0.003233    0.000000   -0.001203   -0.002783   -0.001071   -0.006862   -0.002835   -0.001687   -0.002385   -0.001102   -0.000000   -0.416756   -0.018436   -0.067967   -0.159670   -0.725215   -0.001324   -0.053924   -0.381007   -0.005367    0.000000    0.000000    0.000000    0.000000   -0.004020   -0.010176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.370130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002086    0.000000    0.000000   -0.043807   -0.000656    0.000000   -0.000065    0.000000   -0.015091   -0.022399    0.000000   -0.357764   -0.008529    0.000000    0.000000    0.000000    0.000000   -0.085864   -0.799873   -0.318831    0.000000    0.000000    0.000000    0.000000   -0.012274    0.000000    0.000000   -0.101114   -0.012865   -0.023166   -0.039317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000612   -0.095229    0.000000   -0.007168   -0.152917    0.000000   -0.004249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009003   -0.100276   -0.577860   -1.029491    0.000000    0.000000    0.000000    0.000000   -0.007496   -0.000372    0.000000   -0.085492    0.000000   -0.374509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003760   -0.009433   -0.002519   -0.003149   -0.003994   -0.001699    0.000000    0.000000   -0.005877    0.000000    0.000000   -0.001603   -0.000000 -334.559255
  -2.173552   -0.314587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085240   -0.005528   -0.001695    0.000000    0.000000    0.000000   -1.670000    0.000000   -1.446678   -0.015712   -0.754715   -0.014031    0.000000    0.000000   -0.044326   -0.008774    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.381676   -0.006834   -0.001913   -0.002606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.167963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040514   -0.082283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.552763   -0.000553   -0.002025    0.000000   -0.001186   -0.002731   -0.001045   -0.006614   -0.001348   -0.000795   -0.002279   -0.001076   -0.000000   -0.419461   -0.019326   -0.152216   -0.329678   -1.473022   -0.000416   -0.046549   -0.302669   -0.001668    0.000000    0.000000    0.000000    0.000000   -0.001249   -0.010412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.425783   -0.041897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000490    0.000000    0.000000   -0.046972   -0.000645    0.000000   -0.000000    0.000000   -0.016842   -0.037090    0.000000   -0.326669   -0.046371    0.000000    0.000000    0.000000    0.000000   -0.119469   -0.877542   -0.330551    0.000000    0.000000    0.000000    0.000000   -0.005780    0.000000    0.000000   -0.031357   -0.014041   -0.007178   -0.040876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.094936    0.000000   -0.013892   -0.148662    0.000000   -0.000000    0.000000    0.000000   -0.000799    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007814   -0.088759   -0.537280   -0.968277    0.000000    0.000000    0.000000    0.000000   -0.007268   -0.000360    0.000000   -0.078911    0.000000   -0.376206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050273   -0.017318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029551   -0.074592   -0.014085   -0.003058   -0.001687   -0.001088    0.000000    0.000000   -0.011758    0.000000    0.000000   -0.002024   -0.000000 -319.174528
  -2.216430   -0.319995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.079907   -0.005185   -0.001714    0.000000    0.000000    0.000000   -1.352195    0.000000   -1.067644   -0.010610   -0.544145   -0.006807    0.000000    0.000000   -0.027625   -0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.347087   -0.006808   -0.001907   -0.002596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026779   -0.067720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.621344   -0.000557   -0.002047    0.000000   -0.000000   -0.000000   -0.000000   -0.006602   -0.001345   -0.000793   -0.002273   -0.000000   -0.000000   -0.425026   -0.019601   -0.131179   -0.280909   -1.260592   -0.000415   -0.044642   -0.292886   -0.001662    0.000000    0.000000    0.000000    0.000000   -0.001245   -0.010450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.427525   -0.041308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000488    0.000000    0.000000   -0.046290   -0.000000    0.000000   -0.000000    0.000000   -0.013980   -0.033109    0.000000   -0.319359   -0.046047    0.000000    0.000000    0.000000    0.000000   -0.119310   -0.883632   -0.333778    0.000000    0.000000    0.000000    0.000000   -0.005762    0.000000    0.000000   -0.031237   -0.014089   -0.007150   -0.041355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.084481    0.000000   -0.011918   -0.151169    0.000000   -0.000000    0.000000    0.000000   -0.000790    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004339   -0.086291   -0.535135   -0.964884    0.000000    0.000000    0.000000    0.000000   -0.007257   -0.000000    0.000000   -0.068003    0.000000   -0.363578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016618   -0.041944   -0.009354   -0.003071   -0.001680   -0.001079    0.000000    0.000000   -0.010052    0.000000    0.000000   -0.002009   -0.000000 -321.006186
  -2.456346   -0.333530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086936   -0.005663   -0.001727    0.000000    0.000000    0.000000   -1.341416    0.000000   -1.019408   -0.010515   -0.539342   -0.006748    0.000000    0.000000   -0.034803   -0.004236    0.000000   -0.001854   -0.000314    0.000000    0.000000    0.000000    0.000000   -0.002964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.340415   -0.006685   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.176255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039725   -0.080136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.658074   -0.000560   -0.002062    0.000000   -0.001181   -0.000000   -0.000000   -0.000000   -0.001328   -0.000781   -0.002247   -0.000000   -0.000971   -0.428076   -0.019762   -0.147509   -0.316404   -1.408678   -0.000408   -0.043774   -0.287486   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001222   -0.010755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.421235   -0.031925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.046523   -0.000000    0.000000   -0.000000    0.000000   -0.015092   -0.036602    0.000000   -0.313395   -0.043218    0.000000    0.000000    0.000000    0.000000   -0.115992   -0.873008   -0.335539    0.000000    0.000000    0.000000    0.000000   -0.005674    0.000000    0.000000   -0.000000   -0.014124   -0.000000   -0.041622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000295   -0.083726    0.000000   -0.013520   -0.163700    0.000000   -0.000000    0.000000    0.000000   -0.001573    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004299   -0.086676   -0.525053   -0.949307    0.000000    0.000000    0.000000    0.000000   -0.007200   -0.000000    0.000000   -0.067432    0.000000   -0.360696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.096929   -0.050069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024538   -0.061881   -0.011480   -0.003081   -0.003119   -0.002422    0.000000    0.000000   -0.011362    0.000000    0.000000   -0.002008   -0.000000 -323.100859
  -2.220201   -0.321217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.080889   -0.005238   -0.001706    0.000000    0.000000    0.000000   -0.927735    0.000000   -0.580319   -0.002870   -0.316352    0.000000    0.000000    0.000000   -0.027528   -0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.345587   -0.006781   -0.000000   -0.002585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.171058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026743   -0.067615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.645151   -0.000554   -0.002045    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.426775   -0.019650   -0.130936   -0.280194   -1.256973   -0.000413   -0.044447   -0.291673   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001240   -0.010398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.427277   -0.040855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.046314   -0.000000    0.000000   -0.000000    0.000000   -0.013922   -0.033823    0.000000   -0.318020   -0.045722    0.000000    0.000000    0.000000    0.000000   -0.118861   -0.884696   -0.334715    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.014454   -0.000000   -0.041479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000293   -0.073194    0.000000   -0.011892   -0.151078    0.000000   -0.000000    0.000000    0.000000   -0.000782    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.085914   -0.532874   -0.961408    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.052780    0.000000   -0.344580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016569   -0.041851   -0.008151   -0.003062   -0.001665   -0.001335    0.000000    0.000000   -0.010028    0.000000    0.000000   -0.001977   -0.000000 -322.484480
  -2.800011   -0.357727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.081036   -0.005250   -0.001730    0.000000    0.000000    0.000000   -0.849674    0.000000   -0.536513   -0.001421   -0.264616    0.000000    0.000000    0.000000   -0.027701   -0.000000    0.000000   -0.000000   -0.000313    0.000000    0.000000    0.000000    0.000000   -0.002951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338202   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026736   -0.067793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.714617   -0.000481   -0.001842    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.001322   -0.000000   -0.000000   -0.000000   -0.000000   -0.432016   -0.018600   -0.131475   -0.281993   -1.266054   -0.000406   -0.043488   -0.285701   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001215   -0.010500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.431350   -0.041000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.046848   -0.000000    0.000000   -0.000000    0.000000   -0.013634   -0.033983    0.000000   -0.311436   -0.045986    0.000000    0.000000    0.000000    0.000000   -0.119761   -0.893948   -0.338539    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.014592   -0.000000   -0.042003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000295   -0.069135    0.000000   -0.011930   -0.186627    0.000000   -0.000000    0.000000    0.000000   -0.000785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086111   -0.521769   -0.944403    0.000000    0.000000    0.000000    0.000000   -0.007181   -0.000000    0.000000   -0.048320    0.000000   -0.341227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016647   -0.042056   -0.010269   -0.003093   -0.001915   -0.001342    0.000000    0.000000   -0.010077    0.000000    0.000000   -0.001986   -0.000000 -320.025505
  -2.211408   -0.319880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082438   -0.005403   -0.001705    0.000000    0.000000    0.000000   -0.987510    0.000000   -0.674166   -0.004416   -0.350055    0.000000    0.000000    0.000000   -0.032561   -0.002207    0.000000   -0.000000   -0.000313    0.000000    0.000000    0.000000    0.000000   -0.002938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.337671   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033793   -0.075850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.625245   -0.000554   -0.002042    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.001321   -0.000000   -0.000000   -0.000000   -0.000000   -0.425237   -0.019586   -0.134245   -0.304496   -1.367570   -0.000406   -0.043421   -0.285278   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001213   -0.010407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.426934   -0.041067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.046232   -0.000000    0.000000   -0.000000    0.000000   -0.013614   -0.034802    0.000000   -0.310980   -0.045855    0.000000    0.000000    0.000000    0.000000   -0.118982   -0.883114   -0.333810    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.014059   -0.000000   -0.041353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.075099    0.000000   -0.012751   -0.150657    0.000000   -0.000000    0.000000    0.000000   -0.000786    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001067   -0.085980   -0.521024   -0.943406    0.000000    0.000000    0.000000    0.000000   -0.007176   -0.000000    0.000000   -0.058146    0.000000   -0.352930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021268   -0.053754   -0.010255   -0.003062   -0.001670   -0.001073    0.000000    0.000000   -0.010826    0.000000    0.000000   -0.001990   -0.000000 -320.330658
