Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.998016  -32.313284  -56.152361  -11.086909  -30.380853  -30.605514  -76.534516   -5.109448    0.000000    0.000000    0.000000  -79.734574   -0.837977  -17.532194    0.000000   -3.565722    0.000000    0.000000    0.000000    0.000000   -1.113340   -0.166768    0.000000    0.000000   -1.819592    0.000000    0.000000  -89.444410  -46.653370  -57.631138   -2.509195    0.000000  -62.932613  -25.901090  -35.979006  -36.476732   -8.031338   -0.126803    0.000000    0.000000    0.000000    0.000000   -6.390663  -71.334232   -5.720751  -40.875058   -3.099112  -62.397474 -190.136325  -51.896117   -2.241836  -18.290312    0.000000 -162.705353 -235.920059  -70.196005   -2.339656   -4.807289 -166.680088  -50.609867  -10.752668   -0.445676    0.000000    0.000000  -13.646111  -46.278402   -0.516562  -51.921659   -5.967283   -0.114030   -0.111406    0.000000    0.000000    0.000000  -19.241615   -0.246675    0.000000    0.000000   -1.018061    0.000000    0.000000   -3.357594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.893167    0.000000   -4.986672   -6.755164    0.000000    0.000000  -55.577055  -40.599196   -4.207468   -0.392112  -33.787397  -50.684339    0.000000   -0.005791   -1.278553  -12.358964   -0.019520   -2.562020   -0.083729   -0.928834   -0.021351   -0.054656  -75.379618 -147.277836  -10.767138 -182.157705  -78.678878   -0.225622   -0.258602  -47.060100   -0.304448   -2.290550  -15.254043   -2.744899    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -64.297690    0.000000    0.000000  -17.450471  -29.003973   -4.006015   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.022398  -12.788965  -11.700942   -3.736416   -2.900304   -2.548001    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -63.316101  -30.918771   -1.251410   -8.380050    0.000000   -1.217623    0.000000   -2.782739    0.000000    0.000000  -11.500598   -0.220394  -49.906877  -48.151658   -0.787108   -8.884359    0.000000   -0.477583   -5.611333   -1.314284    0.000000    0.000000    0.000000    0.000000   -7.542854   -2.344308   -0.099149   -0.695753    0.000000    0.000000   -4.616724    0.000000   -9.784288    0.000000   -0.202010  -19.084634   -2.767611   -0.646504  -33.404538   -4.538493    0.000000    0.000000  -95.989422  -56.796137   -8.243729  -41.748901  -62.313739  -31.416309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -28.230518    0.000000   -4.300787   -1.808240    0.000000   -2.466746    0.000000
   0.000000    0.000000   -4.164297  -33.734860  -48.321941  -12.083929  -21.783388  -31.997789    0.000000    0.000000    0.000000    0.000000    0.000000  -83.242380   -0.881759  -18.303497    0.000000  -23.632018    0.000000    0.000000    0.000000    0.000000   -1.171508    0.000000    0.000000    0.000000   -3.032958    0.000000    0.000000  -88.215535  -56.296776  -58.321214   -2.671242    0.000000  -59.691198  -24.065007  -34.125867  -36.423503   -5.601690   -0.089637    0.000000    0.000000    0.000000    0.000000   -3.419706  -79.530521   -0.953458  -34.175610   -3.235453  -65.142560 -186.086691  -51.912709   -3.156782  -37.656350    0.000000 -169.863338 -246.299018  -73.284176   -1.477678   -5.155734 -172.633446  -50.629312    0.000000    0.000000    0.000000    0.000000  -14.246452  -48.314352   -0.340931  -54.205877   -3.464874   -0.068034   -0.081326    0.000000    0.000000    0.000000  -20.730716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.282483    0.000000   -3.221479   -4.342605    0.000000    0.000000  -58.022087  -38.404199   -4.727983   -0.306039  -33.573022  -49.162845    0.000000   -0.007310    0.000000  -11.408433   -0.015401   -1.630376   -0.072844   -0.979629   -0.021909   -0.085811  -41.930875 -136.972545  -11.885697 -189.318840  -81.747524   -0.152015   -0.154489  -49.130441   -0.241186    0.000000  -21.222421   -3.090557    0.000000    0.000000    0.000000    0.000000   -0.089199    0.000000    0.000000  -71.685482    0.000000    0.000000   -1.068456  -22.886599   -2.746982   -0.014318    0.000000    0.000000    0.000000   -2.265619   -0.013815   -5.979256  -12.080169    0.000000   -3.857413   -2.352033    0.000000    0.000000    0.000000    0.000000   -7.553864   -7.593919  -56.043710  -30.957895   -1.349533   -9.149417    0.000000   -1.888277    0.000000   -4.638364    0.000000    0.000000  -15.691007    0.000000  -49.922833  -49.647848   -0.976030   -9.983461    0.000000   -0.514933   -6.153017   -1.450820    0.000000    0.000000    0.000000    0.000000   -4.772010   -2.163976   -0.062727   -0.440170    0.000000    0.000000  -30.597594    0.000000   -3.904879    0.000000   -0.207257  -18.167103   -1.725264   -0.663297  -10.706493   -4.539867   -0.469030   -0.205660 -100.212337  -56.814296   -8.246697  -41.761542  -65.433021  -29.761403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.840165  -29.342773    0.000000   -5.983536    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.353316  -34.682577  -54.906994  -11.173781  -19.769611  -32.890583    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.084904  -18.817700    0.000000  -19.507345    0.000000    0.000000    0.000000    0.000000   -1.381614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.371819  -65.282394  -66.570171   -3.558315    0.000000  -66.864583  -26.957018  -38.226941  -45.266313   -5.331729   -0.085264    0.000000    0.000000    0.000000    0.000000   -3.474314  -85.727254   -0.953458  -31.129692   -3.326347  -66.972618 -193.373752  -53.605643   -3.678898  -34.820115    0.000000 -174.635328 -253.218325  -75.342957   -1.403794   -5.165123 -168.906978  -50.721512    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.325434  -55.728688   -3.272381   -0.065160   -0.077984    0.000000    0.000000    0.000000  -21.131159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.087825    0.000000   -3.089089   -4.167147    0.000000    0.000000  -59.652108  -41.287093   -5.199396   -0.291693  -35.972219  -53.786338    0.000000   -0.008703    0.000000  -11.097641   -0.014685   -1.580467   -0.069495   -0.965116   -0.022049   -0.086357  -19.273072 -147.430547  -13.164067 -194.605733  -81.734937   -0.145614   -0.149452  -50.510668   -0.235255    0.000000  -24.628292   -2.810645    0.000000    0.000000    0.000000    0.000000   -0.086353    0.000000    0.000000  -77.270958    0.000000    0.000000    0.000000  -18.039854   -2.479914   -0.013941    0.000000    0.000000    0.000000   -2.193312   -0.013187   -5.647076  -12.571910    0.000000   -4.412350   -2.287959    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -48.614283  -30.909072   -1.358350   -8.447412    0.000000   -3.918032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.550875  -51.949953   -1.277941  -10.978881    0.000000   -0.543488   -6.686702   -1.606864    0.000000    0.000000    0.000000    0.000000   -4.515450   -2.091844   -0.059355   -0.416505    0.000000    0.000000  -27.246179    0.000000   -3.785342    0.000000   -0.208569  -17.249573   -1.671350   -0.667495  -11.534973   -4.439629    0.000000    0.000000 -103.027613  -55.489714   -8.030218  -40.839470  -63.470489  -29.067539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.402179  -30.159694    0.000000   -6.943801    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.577580  -34.682577  -48.400325  -13.050761  -20.525320  -32.891123    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.047523  -18.817700    0.000000  -28.258035    0.000000    0.000000    0.000000    0.000000   -1.331949    0.000000    0.000000    0.000000   -2.473228    0.000000    0.000000  -78.376528  -68.210672  -60.403856   -2.804474    0.000000  -56.963695  -23.655198  -33.544728  -41.680080   -4.319375   -0.068867    0.000000    0.000000    0.000000    0.000000   -2.760582  -76.792965   -0.000000  -24.762575   -3.326347  -66.972618 -191.697645  -51.280442   -2.980045  -38.032787    0.000000 -174.635328 -253.218325  -75.342957   -1.157514   -5.426746 -167.802565  -49.722454    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.268612  -55.728688   -2.694902   -0.053661   -0.061273    0.000000    0.000000    0.000000  -20.445861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036670    0.000000   -2.868440   -3.728500    0.000000    0.000000  -59.652108  -35.851374   -3.640494   -0.224747  -30.373619  -44.939642    0.000000    0.000000    0.000000  -13.138620   -0.011462   -1.380829   -0.053587   -0.870782   -0.022049   -0.086357  -16.060894 -130.054615  -12.762119 -194.715589  -78.162616   -0.126412   -0.125942  -50.510668   -0.213509    0.000000  -20.069531   -3.359400    0.000000    0.000000    0.000000    0.000000   -0.074016    0.000000    0.000000  -69.217964    0.000000    0.000000    0.000000  -14.407238   -2.327304   -0.012559    0.000000    0.000000    0.000000   -1.879982   -0.010885   -4.650533  -12.739812    0.000000   -5.281857   -2.708740    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -47.047960  -30.881772   -1.425850   -9.747812    0.000000   -5.669178    0.000000   -3.782358    0.000000    0.000000  -12.795244    0.000000  -52.106756  -51.098038   -0.954490   -7.687154    0.000000   -0.441132   -5.187332   -1.474176    0.000000    0.000000    0.000000    0.000000   -4.104955   -1.514783   -0.053959   -0.378641    0.000000    0.000000  -35.862432    0.000000   -3.307194    0.000000   -0.208569  -13.212439   -1.455692   -0.667495   -5.990337   -4.487502   -0.382471   -0.167705 -103.027613  -56.122330   -8.133607  -41.279849  -64.088012  -27.734508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.307213  -29.781084    0.000000   -5.658485    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.459216  -34.682577  -54.461685  -13.415594  -21.118324  -32.891652    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.092631  -18.817700    0.000000  -24.650796    0.000000    0.000000    0.000000    0.000000   -1.391880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -85.398039  -68.308041  -62.707999   -2.395682    0.000000  -58.744962  -24.373331  -33.584897  -43.643634   -4.251885   -0.068867    0.000000    0.000000    0.000000    0.000000   -2.748661  -77.627331    0.000000  -24.762575   -3.326347  -66.972618 -191.472784  -51.220290   -3.063352  -39.169691    0.000000 -174.635328 -253.218325  -75.342957   -1.157514   -5.419568 -167.870246  -49.651963    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.268612  -55.728688   -2.694902   -0.053661   -0.061273    0.000000    0.000000    0.000000  -21.795080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036670    0.000000   -2.868440   -3.728500    0.000000    0.000000  -59.652108  -36.727606   -3.820457   -0.224747  -31.102836  -46.344914    0.000000    0.000000    0.000000  -15.169283   -0.011462   -1.380829   -0.052749   -0.870782   -0.022049   -0.086357  -16.060894 -133.233238  -12.994500 -194.715217  -78.035525   -0.124812   -0.125942  -50.510668   -0.213509    0.000000  -20.612958   -3.352279    0.000000    0.000000    0.000000    0.000000   -0.073068    0.000000    0.000000  -69.970027    0.000000    0.000000    0.000000  -14.746485   -2.327304   -0.012559    0.000000    0.000000    0.000000   -1.855879   -0.010885   -4.650533  -12.722339    0.000000   -5.262140   -3.127394    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -45.236418  -30.861514   -1.423828   -9.731962    0.000000   -5.008941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.048910  -51.041312   -0.815359   -8.067158    0.000000   -0.452317   -5.349541   -1.502542    0.000000    0.000000    0.000000    0.000000   -4.053643   -1.514783   -0.053284   -0.373908    0.000000    0.000000  -33.105041    0.000000   -3.307194    0.000000   -0.208569  -13.028933   -1.455692   -0.667495   -3.812084   -4.482521   -0.408853   -0.179273 -103.027613  -56.056498   -8.122848  -41.234022  -64.023751  -27.700023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.307213  -29.787814    0.000000   -5.811701    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.411379  -34.682577  -55.314520  -13.663930  -22.110758  -32.891708    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.022207  -18.817700    0.000000  -26.715758    0.000000    0.000000    0.000000    0.000000   -1.298314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -74.435900  -66.802055  -59.110720   -2.693927    0.000000  -55.964008  -23.252166  -32.973201  -40.578089   -4.319375   -0.068867    0.000000    0.000000    0.000000    0.000000   -2.799542  -78.195272   -0.000000  -24.762575   -3.326347  -66.972618 -191.480811  -51.222437   -3.105768  -39.943564    0.000000 -174.635328 -253.218325  -75.342957   -1.157514   -5.419824 -167.759450  -49.654479    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.268612  -55.728688   -2.694902   -0.053661   -0.061273    0.000000    0.000000    0.000000  -21.846440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036670    0.000000   -2.868440   -3.728500    0.000000    0.000000  -59.652108  -35.359613   -3.539495   -0.224747  -29.964367  -44.150972    0.000000    0.000000    0.000000  -13.878608   -0.011462   -1.380829   -0.053587   -0.870782   -0.022049   -0.086357  -16.060894 -128.270701  -12.631701 -194.744024  -78.040062   -0.124812   -0.125942  -50.510668   -0.213509    0.000000  -20.982861   -3.352534    0.000000    0.000000    0.000000    0.000000   -0.074016    0.000000    0.000000  -70.481945    0.000000    0.000000    0.000000  -13.492399   -2.289151   -0.012559    0.000000    0.000000    0.000000   -1.879982   -0.010885   -4.650533  -12.722963    0.000000   -5.262844   -2.861300    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -45.826295  -30.862536   -1.423900   -9.732528    0.000000   -4.626237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.050975  -51.117260   -0.916866   -7.473888    0.000000   -0.434855   -5.096297   -1.458257    0.000000    0.000000    0.000000    0.000000   -4.053643   -1.514783   -0.053284   -0.373908    0.000000    0.000000  -34.251897    0.000000   -3.307194    0.000000   -0.208569  -13.212439   -1.455692   -0.667495   -6.684795   -4.482698    0.000000    0.000000 -103.027613  -56.058849   -8.123233  -41.235658  -64.026045  -27.701254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.307213  -29.769270    0.000000   -5.915993    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.551384  -34.682577  -54.265383  -13.358433  -21.025414  -32.891880    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.040976  -18.817700    0.000000  -26.454415    0.000000    0.000000    0.000000    0.000000   -1.323251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -77.357549  -66.536198  -60.069473   -2.775888    0.000000  -56.705193  -23.550981  -32.418747  -41.395124   -4.319375   -0.068867    0.000000    0.000000    0.000000    0.000000   -2.736950  -77.496605    0.000000  -24.762575   -3.326347  -66.972618 -190.820575  -51.045820   -3.050300  -38.991564    0.000000 -174.635328 -253.218325  -75.342957   -1.157514   -5.398747 -168.596488  -49.513537    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.268612  -55.728688   -2.694902   -0.053661   -0.061273    0.000000    0.000000    0.000000  -21.736141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036670    0.000000   -2.868440   -3.728500    0.000000    0.000000  -59.652108  -35.724213   -3.614378   -0.224747  -30.267794  -44.735705    0.000000    0.000000    0.000000  -15.100300   -0.011462   -1.380829   -0.053587   -0.870782   -0.022049   -0.086357  -16.060894 -129.593325  -12.728395 -195.623152  -77.666896   -0.124812   -0.125942  -50.510668   -0.213509    0.000000  -20.527816   -3.331625    0.000000    0.000000    0.000000    0.000000   -0.074016    0.000000    0.000000  -69.852196    0.000000    0.000000    0.000000  -14.693333   -2.327304   -0.012559    0.000000    0.000000    0.000000   -1.879982   -0.010885   -4.650533  -12.671662    0.000000   -5.204949   -3.113172    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -45.616741  -30.857126   -1.417965   -9.685989    0.000000   -4.863265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.881127  -51.804923   -0.944761   -7.632007    0.000000   -0.439509   -5.163792   -1.470060    0.000000    0.000000    0.000000    0.000000   -4.053643   -1.514783   -0.053284   -0.373908    0.000000    0.000000  -34.251897    0.000000   -3.307194    0.000000   -0.208569  -13.212439   -1.455692   -0.667495   -6.338798   -4.468071   -0.404720   -0.177461 -103.027613  -55.865555   -8.091642  -41.101102  -63.837363  -29.264418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.307213  -29.640520    0.000000   -5.787696    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.427802  -34.682577  -62.599074  -15.362093  -25.538763  -32.891844    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -0.933880  -18.817700    0.000000  -28.258035    0.000000    0.000000    0.000000    0.000000   -1.180963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.687204  -61.887443  -56.813776   -2.308233    0.000000  -52.476140  -21.846003  -30.979163  -38.692316   -4.319375   -0.068867    0.000000    0.000000    0.000000    0.000000   -3.060801  -83.046379   -0.000000  -26.884947   -3.326347  -66.972618 -193.008340  -54.272767   -3.411228  -34.249221    0.000000 -174.635328 -253.218325  -75.342957   -1.182142   -5.244736 -167.900996  -49.826854    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.273778  -55.728688   -2.694902   -0.053661   -0.061273    0.000000    0.000000    0.000000  -19.149147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036670    0.000000   -2.824310   -3.728500    0.000000    0.000000  -59.652108  -34.289680   -3.187114   -0.229529  -29.073949  -41.399333    0.000000    0.000000    0.000000  -13.263728   -0.011462   -1.380829   -0.053587   -0.870782   -0.022049   -0.086357  -17.666983 -122.046696  -12.176678 -196.689108  -78.350842   -0.126412   -0.125942  -50.510668   -0.213509    0.000000  -22.882224   -3.369947    0.000000    0.000000    0.000000    0.000000   -0.074016    0.000000    0.000000  -74.854530    0.000000    0.000000    0.000000  -16.158607   -2.441761   -0.012559    0.000000    0.000000    0.000000   -1.879982   -0.010885   -4.650533  -12.765688    0.000000   -4.631031   -2.734533    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -47.089471  -30.928042   -1.380769   -9.771286    0.000000   -3.838927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.192428  -52.853758   -0.785597   -6.729809    0.000000   -0.412955   -4.778678   -1.402715    0.000000    0.000000    0.000000    0.000000   -4.104955   -1.514783   -0.053959   -0.378641    0.000000    0.000000  -37.491857    0.000000   -3.307194    0.000000   -0.208569  -13.212439   -1.455692   -0.667495   -9.087186   -4.494880    0.000000    0.000000 -103.027613  -56.219828   -8.149542  -41.347719  -64.183184  -27.785581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.307213  -30.482573    0.000000   -6.451507    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.417492  -34.682577  -61.626717  -15.078954  -24.742161  -32.923708    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -0.965534  -18.817700    0.000000  -28.258035    0.000000    0.000000    0.000000    0.000000   -1.223018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -65.614317  -63.648690  -58.430632   -2.446454    0.000000  -53.726086  -23.039735  -31.693765  -40.070176   -4.319375   -0.069960    0.000000    0.000000    0.000000    0.000000   -3.002790  -82.398844   -0.000000  -26.884947   -3.326347  -66.972618 -193.283288  -54.180421   -3.346575  -33.366893    0.000000 -174.635328 -253.218325  -75.342957   -1.182142   -5.233716 -167.956980  -49.718634    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.273778  -55.728688   -2.694902   -0.053661   -0.062387    0.000000    0.000000    0.000000  -20.998773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.075602    0.000000   -2.824310   -3.772364    0.000000    0.000000  -59.652108  -34.904546   -3.313396   -0.229529  -29.585652  -42.385436    0.000000    0.000000    0.000000  -12.922028   -0.011641   -1.380829   -0.053587   -0.870782   -0.022049   -0.086357  -17.666983 -124.277190  -12.339745 -196.400718  -78.155729   -0.126412   -0.127622  -50.510668   -0.213509    0.000000  -22.460482   -3.359015    0.000000    0.000000    0.000000    0.000000   -0.074016    0.000000    0.000000  -74.270869    0.000000    0.000000    0.000000  -17.624814   -2.518066   -0.012559    0.000000    0.000000    0.000000   -1.879982   -0.011094   -4.650533  -12.738865    0.000000   -4.600760   -2.664086    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -47.671416  -31.006255   -1.377666   -9.746953    0.000000   -3.893009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.103621  -52.690113   -0.832640   -6.996464    0.000000   -0.420803   -5.048314   -1.443525    0.000000    0.000000    0.000000    0.000000   -4.156266   -1.550850   -0.054633   -0.383374    0.000000    0.000000  -36.822024    0.000000   -3.307194    0.000000   -0.208569  -13.212439   -1.455692   -0.667495   -8.766511   -4.487232    0.000000    0.000000 -103.027613  -56.118762   -8.133024  -41.277365  -64.084529  -27.732639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.416709  -30.437878    0.000000   -6.332600    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.377056  -34.682577  -58.387720  -13.089046  -26.259893  -32.962114    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.092167  -18.817700    0.000000  -22.847176    0.000000    0.000000    0.000000    0.000000   -1.391264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.502371  -65.686522  -64.727911   -3.590030    0.000000  -64.525730  -26.543368  -37.475602  -45.582470   -5.129258   -0.081985    0.000000    0.000000    0.000000    0.000000   -3.396763  -85.829038   -0.953458  -31.129692   -3.326347  -66.972618 -196.861229  -53.818260   -3.388148  -34.958806    0.000000 -174.635328 -253.218325  -75.342957   -1.379166   -5.190497 -169.728814  -50.970677    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.315103  -55.728688   -3.176135   -0.063243   -0.074642    0.000000    0.000000    0.000000  -21.505719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.854235    0.000000   -3.044959   -4.079417    0.000000    0.000000  -59.652108  -40.136576   -4.882643   -0.282130  -35.014738  -51.941176    0.000000   -0.005475    0.000000  -12.344940   -0.013969   -1.530557   -0.066146   -0.943347   -0.022049   -0.086357  -19.273072 -145.599636  -13.201484 -195.269720  -78.355818   -0.142414   -0.144414  -50.510668   -0.231301    0.000000  -24.694584   -2.835815    0.000000    0.000000    0.000000    0.000000   -0.083506    0.000000    0.000000  -77.362702    0.000000    0.000000    0.000000  -19.374214   -2.556219   -0.013690    0.000000    0.000000    0.000000   -2.121005   -0.012769   -5.480985  -12.633669    0.000000   -4.001620   -2.545110    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -47.158528  -30.987618   -1.365495   -8.503436    0.000000   -4.591587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.755343  -52.370714   -1.355621  -10.310037    0.000000   -0.520559   -6.354165   -1.611431    0.000000    0.000000    0.000000    0.000000   -4.464138   -1.983645   -0.058680   -0.411772    0.000000    0.000000  -29.581418    0.000000   -3.665805    0.000000   -0.208569  -16.332042   -1.617435   -0.667495  -11.585379   -4.457238    0.000000    0.000000 -103.027613  -55.722407   -8.068247  -41.001453  -63.697630  -29.189432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.183186  -30.262598    0.000000   -6.962492    0.000000    0.000000    0.000000    0.000000
