ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  804.000000     0.000000     5.371993     0.000000 14935.701419   155.461597     0.000000     0.000000     0.002948     0.000027     0.000000     0.078071    40.491038    -0.078071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  805.000000     0.000000    21.219995     0.000000 58997.725477   614.045375     0.000000     0.000000     0.011642     0.000108     0.000000     0.308270   159.925631    -0.308270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   806.000000      0.000000     75.559607      0.000000 210077.496993   2186.323340      0.000000      0.000000      0.067734      0.000909      0.000000      1.619716    569.392687     -1.619716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    807.000000       0.000000     676.200085       0.000000 1880064.002864   19635.819434       0.000000       0.000000       0.000000       1.529686       0.000000     -54.833685    5112.382453      54.833685       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    808.000000       0.000000    3401.301677       0.000000 9456771.050090   98782.966799       0.000000       0.000000       0.000000       7.697645       0.000000    -275.994013   25721.165621     275.994013       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   809.000000      0.000000    168.310630      0.000000 467961.285579   4889.710368      0.000000      0.000000      0.050163      0.006382      0.000000      1.280857   1276.262325     -1.280857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   810.000000      0.000000    208.168612      0.000000 578780.400334   6048.187785      0.000000      0.000000      0.062042      0.007889      0.000000      1.584240   1578.713100     -1.584240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   811.000000      0.000000     55.429384      0.000000 154112.827618   1610.586658      0.000000      0.000000      0.016520      0.002100      0.000000      0.421853    420.417469     -0.421853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    812.000000       0.000000     425.602032       0.000000 1183320.996920   12367.355279       0.000000       0.000000       0.126844       0.016115       0.000000       3.239196    3228.416063      -3.239196       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    813.000000       0.000000    2020.863413       0.000000 5618701.241110   58726.036789       0.000000       0.000000       0.602286       0.076497       0.000000      15.380822   15330.442486     -15.380822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    814.000000       0.000000    2161.411399       0.000000 6009473.616526   62810.824506       0.000000       0.000000       0.644174       0.081814       0.000000      16.450594   16396.847568     -16.450594       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   815.000000      0.000000    345.495044      0.000000 960595.910787  10039.721490      0.000000      0.000000      0.102970      0.013081      0.000000      2.629533   2620.825657     -2.629533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   816.000000      0.000000    259.393514      0.000000 721203.566778   7537.141202      0.000000      0.000000      0.077006      0.009710      0.000000      1.960639   1967.457929     -1.960639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   817.000000      0.000000     95.793604      0.000000 266339.165593   2783.152833      0.000000      0.000000      0.028975      0.003216      0.000000      0.750390    726.459802     -0.750390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    818.000000       0.000000     376.858220       0.000000 1047794.756343   10947.586485       0.000000       0.000000       0.113986       0.012663       0.000000       2.951842    2857.326940      -2.951842       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    819.000000       0.000000     452.749499       0.000000 1258797.441399   13150.001279       0.000000       0.000000       0.136937       0.015228       0.000000       3.545929    3431.843846      -3.545929       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    820.000000       0.000000     428.608426       0.000000 1191675.938449   12446.447504       0.000000       0.000000       0.129632       0.014432       0.000000       3.356474    3247.891300      -3.356474       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   821.000000      0.000000    130.052051      0.000000 361588.182386   3775.818155      0.000000      0.000000      0.045839      0.002689      0.000000      1.233004    985.194349     -1.233004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   822.000000      0.000000     50.992732      0.000000 141776.692811   1480.155494      0.000000      0.000000      0.017965      0.001057      0.000000      0.483168    386.158864     -0.483168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  823.000000     0.000000    15.048036     0.000000 41838.480132   436.699859     0.000000     0.000000     0.005299     0.000313     0.000000     0.142498   113.917104    -0.142498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  824.000000     0.000000    20.155045     0.000000 56037.582191   584.779747     0.000000     0.000000     0.007094     0.000420     0.000000     0.190746   152.526744    -0.190746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  825.000000     0.000000    27.285600     0.000000 75862.767175   791.498062     0.000000     0.000000     0.009600     0.000570     0.000000     0.258079   206.420410    -0.258079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  826.000000     0.000000    10.347685     0.000000 28769.871817   300.103227     0.000000     0.000000     0.003639     0.000217     0.000000     0.097818    78.257207    -0.097818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  827.000000     0.000000     8.588806     0.000000 23879.560879   248.953625     0.000000     0.000000     0.003434     0.000104     0.000000     0.093379    64.899478    -0.093379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  828.000000     0.000000     6.089449     0.000000 16930.556246   176.478482     0.000000     0.000000     0.002433     0.000074     0.000000     0.066167    46.001779    -0.066167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  829.000000     0.000000     4.525046     0.000000 12581.021225   131.120017     0.000000     0.000000     0.001807     0.000055     0.000000     0.049142    34.175452    -0.049142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  830.000000     0.000000     5.280309     0.000000 14680.874775   152.982429     0.000000     0.000000     0.002372     0.000026     0.000000     0.064656    39.870672    -0.064656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  831.000000     0.000000    15.525080     0.000000 43164.441268   449.734240     0.000000     0.000000     0.006971     0.000078     0.000000     0.189994   117.201878    -0.189994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   832.000000      0.000000    295.214693      0.000000 820786.043740   8550.733149      0.000000      0.000000      0.162704      0.001498      0.000000      4.309438   2228.177791     -4.309438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  833.000000     0.000000    20.203597     0.000000 56172.069871   585.112272     0.000000     0.000000     0.011128     0.000103     0.000000     0.294735   152.459729    -0.294735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  834.000000     0.000000     5.939248     0.000000 16512.884794   171.984763     0.000000     0.000000     0.003269     0.000030     0.000000     0.086590    44.810205    -0.086590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  835.000000     0.000000     4.347128     0.000000 12086.307887   125.866965     0.000000     0.000000     0.002392     0.000022     0.000000     0.063342    32.792257    -0.063342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  836.000000     0.000000     4.470283     0.000000 12428.709032   129.418986     0.000000     0.000000     0.002458     0.000023     0.000000     0.065100    33.715661    -0.065100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  837.000000     0.000000     4.456930     0.000000 12391.578717   129.019444     0.000000     0.000000     0.002450     0.000023     0.000000     0.064873    33.609688    -0.064873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  838.000000     0.000000     4.394952     0.000000 12219.254238   127.213255     0.000000     0.000000     0.002414     0.000022     0.000000     0.063940    33.137423    -0.063940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  839.000000     0.000000     4.340412     0.000000 12067.613890   125.623441     0.000000     0.000000     0.002384     0.000022     0.000000     0.063117    32.721672    -0.063117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  840.000000     0.000000     4.278129     0.000000 11894.443290   123.810470     0.000000     0.000000     0.002348     0.000022     0.000000     0.062185    32.247937    -0.062185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  841.000000     0.000000     4.604154     0.000000 12800.881410   133.235310     0.000000     0.000000     0.002526     0.000024     0.000000     0.066897    34.701231    -0.066897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    842.000000       0.000000     440.448831       0.000000 1224597.121981   12792.129141       0.000000       0.000000       0.000000       0.996870       0.000000     -35.743445    3330.865148      35.743445       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    843.000000       0.000000     642.374086       0.000000 1786018.952447   18659.157387       0.000000       0.000000       0.000000       1.454447       0.000000     -52.160575    4858.889094      52.160575       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   844.000000      0.000000     59.175575      0.000000 164528.486854   1719.343567      0.000000      0.000000      0.017637      0.002242      0.000000      0.450353    448.793064     -0.450353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   845.000000      0.000000     84.502652      0.000000 234946.560874   2455.376942      0.000000      0.000000      0.025185      0.003201      0.000000      0.643121    640.939222     -0.643121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   846.000000      0.000000     38.372141      0.000000 106687.833267   1115.028437      0.000000      0.000000      0.011436      0.001453      0.000000      0.292044    291.069544     -0.292044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   847.000000      0.000000    331.641495      0.000000 922078.307240   9637.286941      0.000000      0.000000      0.098841      0.012555      0.000000      2.524110   2515.790276     -2.524110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    848.000000       0.000000    1003.144048       0.000000 2789088.363097   29151.159504       0.000000       0.000000       0.298971       0.037973       0.000000       7.634939    7609.903356      -7.634939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    849.000000       0.000000    1822.229045       0.000000 5066428.255887   52952.584244       0.000000       0.000000       0.543088       0.068987       0.000000      13.868891   13823.115415     -13.868891       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   850.000000      0.000000    215.568145      0.000000 599353.965158   6263.851799      0.000000      0.000000      0.064247      0.008164      0.000000      1.640633   1635.103728     -1.640633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    851.000000       0.000000     513.084613       0.000000 1426551.950942   14907.524616       0.000000       0.000000       0.152320       0.019214       0.000000       3.878094    3891.233452      -3.878094       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   852.000000      0.000000     76.477927      0.000000 212634.849694   2221.768138      0.000000      0.000000      0.022704      0.002866      0.000000      0.578029    579.897088     -0.578029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   853.000000      0.000000    162.725825      0.000000 452433.238156   4726.660526      0.000000      0.000000      0.049218      0.005471      0.000000      1.274519   1233.594955     -1.274519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   854.000000      0.000000     74.246801      0.000000 206431.231192   2156.260187      0.000000      0.000000      0.022456      0.002499      0.000000      0.581465    562.701955     -0.581465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   855.000000      0.000000    109.749539      0.000000 305140.570416   3186.715948      0.000000      0.000000      0.033193      0.003698      0.000000      0.859407    831.524651     -0.859407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   856.000000      0.000000     72.588995      0.000000 201821.579467   2107.281012      0.000000      0.000000      0.021953      0.002449      0.000000      0.568347    549.800693     -0.568347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  857.000000     0.000000    22.478546     0.000000 62497.778743   652.420309     0.000000     0.000000     0.007918     0.000466     0.000000     0.212936   170.201793    -0.212936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  858.000000     0.000000    12.949980     0.000000 36005.181013   375.781159     0.000000     0.000000     0.004559     0.000269     0.000000     0.122602    98.021245    -0.122602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  859.000000     0.000000    11.694270     0.000000 32513.862586   339.270865     0.000000     0.000000     0.004116     0.000244     0.000000     0.110649    88.487266    -0.110649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  860.000000     0.000000     8.341148     0.000000 23191.048757   241.892135     0.000000     0.000000     0.002933     0.000175     0.000000     0.078835    63.075092    -0.078835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  861.000000     0.000000     5.527035     0.000000 15366.865664   160.168995     0.000000     0.000000     0.002208     0.000067     0.000000     0.060043    41.748987    -0.060043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  862.000000     0.000000     4.387426     0.000000 12198.389954   127.124381     0.000000     0.000000     0.001752     0.000054     0.000000     0.047637    33.132872    -0.047637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  863.000000     0.000000     5.067799     0.000000 14090.026535   146.816614     0.000000     0.000000     0.002023     0.000062     0.000000     0.054996    38.262231    -0.054996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  864.000000     0.000000    10.431745     0.000000 29003.412551   302.171263     0.000000     0.000000     0.004683     0.000052     0.000000     0.127631    78.743963    -0.127631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  865.000000     0.000000    21.968391     0.000000 61078.746871   636.264954     0.000000     0.000000     0.012104     0.000111     0.000000     0.320590   165.794499    -0.320590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  866.000000     0.000000    13.655298     0.000000 37965.819720   395.445922     0.000000     0.000000     0.007519     0.000069     0.000000     0.199149   103.036060    -0.199149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  867.000000     0.000000     4.966704     0.000000 13808.917604   143.814635     0.000000     0.000000     0.002733     0.000025     0.000000     0.072391    37.469400    -0.072391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  868.000000     0.000000     4.278282     0.000000 11894.891705   123.867069     0.000000     0.000000     0.002353     0.000022     0.000000     0.062322    32.270268    -0.062322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  869.000000     0.000000     4.976219     0.000000 13835.356340   144.059003     0.000000     0.000000     0.002736     0.000025     0.000000     0.072450    37.528543    -0.072450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  870.000000     0.000000     4.646209     0.000000 12917.827432   134.492139     0.000000     0.000000     0.002553     0.000024     0.000000     0.067611    35.034367    -0.067611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  871.000000     0.000000     4.809698     0.000000 13372.367073   139.211673     0.000000     0.000000     0.002642     0.000025     0.000000     0.069957    36.261898    -0.069957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  872.000000     0.000000     4.532789     0.000000 12602.473376   131.185413     0.000000     0.000000     0.002489     0.000023     0.000000     0.065900    34.169553    -0.065900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  873.000000     0.000000     4.538848     0.000000 12619.314346   131.350048     0.000000     0.000000     0.002491     0.000023     0.000000     0.065960    34.210872    -0.065960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  874.000000     0.000000     5.120790     0.000000 14237.276394   148.179563     0.000000     0.000000     0.002809     0.000026     0.000000     0.074388    38.592562    -0.074388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    875.000000       0.000000     709.637222       0.000000 1973032.348718   20610.719309       0.000000       0.000000       0.000000       2.407621       0.000000     -92.895565    5360.793746      92.895565       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   876.000000      0.000000    194.317616      0.000000 540269.301280   5644.555303      0.000000      0.000000      0.000000      0.440009      0.000000    -15.780715   1469.880387     15.780715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   877.000000      0.000000    283.676924      0.000000 788719.136627   8241.253519      0.000000      0.000000      0.000000      0.642578      0.000000    -23.049944   2146.216763     23.049944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   878.000000      0.000000     44.222123      0.000000 122952.803325   1285.008038      0.000000      0.000000      0.000000      0.100237      0.000000     -3.596825    334.686930      3.596825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   879.000000      0.000000    123.428014      0.000000 343172.648218   3586.710503      0.000000      0.000000      0.036786      0.004673      0.000000      0.939403    936.297876     -0.939403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   880.000000      0.000000     66.137413      0.000000 183884.944880   1921.935689      0.000000      0.000000      0.019711      0.002504      0.000000      0.503372    501.720179     -0.503372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    881.000000       0.000000     429.848557       0.000000 1195128.083174   12491.339840       0.000000       0.000000       0.128109       0.016271       0.000000       3.271587    3260.865008      -3.271587       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    882.000000       0.000000     423.090062       0.000000 1176337.014054   12294.709066       0.000000       0.000000       0.126095       0.016017       0.000000       3.220122    3209.501890      -3.220122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    883.000000       0.000000     410.215606       0.000000 1140541.297823   11920.014388       0.000000       0.000000       0.122259       0.015534       0.000000       3.122070    3111.607204      -3.122070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   884.000000      0.000000    282.792115      0.000000 786259.600923   8216.694991      0.000000      0.000000      0.083953      0.010588      0.000000      2.137472   2144.796789     -2.137472      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    885.000000       0.000000    1158.943202       0.000000 3222260.074646   33670.173528       0.000000       0.000000       0.344058       0.043417       0.000000       8.759546    8788.378670      -8.759546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   886.000000      0.000000    240.322532      0.000000 668178.711982   6980.999042      0.000000      0.000000      0.071345      0.009009      0.000000      1.816335   1821.998474     -1.816335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   887.000000      0.000000     93.548049      0.000000 260095.320869   2716.994256      0.000000      0.000000      0.028294      0.003147      0.000000      0.732653    709.059520     -0.732653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   888.000000      0.000000    343.876220      0.000000 956091.761984   9985.728861      0.000000      0.000000      0.104004      0.011580      0.000000      2.692900   2605.744261     -2.692900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000    159.724380      0.000000 444087.179690   4637.304871      0.000000      0.000000      0.048307      0.005385      0.000000      1.250661   1209.962550     -1.250661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000    35.709146     0.000000 99283.265630  1036.539879     0.000000     0.000000     0.010799     0.001205     0.000000     0.279573   270.423189    -0.279573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000    17.928077     0.000000 49845.949233   520.295307     0.000000     0.000000     0.006314     0.000372     0.000000     0.169784   135.725908    -0.169784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  892.000000     0.000000    14.129511     0.000000 39284.644700   409.970202     0.000000     0.000000     0.004974     0.000294     0.000000     0.133734   106.933788    -0.133734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  893.000000     0.000000     4.347511     0.000000 12087.410214   125.959647     0.000000     0.000000     0.001736     0.000053     0.000000     0.047193    32.828107    -0.047193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  894.000000     0.000000     4.542818     0.000000 12630.415464   131.599315     0.000000     0.000000     0.001813     0.000056     0.000000     0.049288    34.295197    -0.049288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  895.000000     0.000000     5.156379     0.000000 14336.292964   149.353081     0.000000     0.000000     0.002057     0.000063     0.000000     0.055918    38.918946    -0.055918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  896.000000     0.000000     5.489793     0.000000 15263.273643   158.989898     0.000000     0.000000     0.003024     0.000028     0.000000     0.080089    41.427333    -0.080089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  897.000000     0.000000    10.080317     0.000000 28026.293881   291.900560     0.000000     0.000000     0.005549     0.000051     0.000000     0.146968    76.054154    -0.146968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  898.000000     0.000000     8.668438     0.000000 24100.835728   250.987175     0.000000     0.000000     0.004769     0.000044     0.000000     0.126309    65.390044    -0.126309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  899.000000     0.000000     4.050759     0.000000 11262.309304   117.273467     0.000000     0.000000     0.002228     0.000021     0.000000     0.058991    30.551564    -0.058991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  900.000000     0.000000     4.588913     0.000000 12758.523498   132.827072     0.000000     0.000000     0.002521     0.000023     0.000000     0.066760    34.599670    -0.066760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
