ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1256.000000    216.506231    248.319164      0.000000 744957.492406    997.790227      0.000000    206.878178     16.467469      0.000000      0.000000  49402.407719   1862.121274  -5793.019284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.551077     33.860015
   1257.000000     705.702531     817.685279       0.000000 2453055.836977    3495.830234       0.000000     674.321850      53.722578       0.000000       0.000000  161167.734771    6133.535923  -18883.617913       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      27.870265     110.365047
   1258.000000     318.243392     366.897734       0.000000 1100693.200553    1522.285966       0.000000     304.091518      24.216272       0.000000       0.000000   72648.814908    2751.751305   -8515.469391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      12.568819      49.770585
  1259.000000     57.117027     65.011716      0.000000 195035.148561    248.612475      0.000000     54.576904      4.341499      0.000000      0.000000  13024.497729    487.414489  -1528.194303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.256005      8.932801
  1260.000000     61.366870     68.804453      0.000000 206413.357985    236.434112      0.000000     58.637493      4.658621      0.000000      0.000000  13975.864303    515.627682  -1641.741961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.424119      9.597677
  1261.000000    103.223676    113.775505      0.000000 341326.515592    340.178674      0.000000     98.632185      7.825062      0.000000      0.000000  23475.185969    852.224517  -2761.234826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.078028     16.144433
 1262.000000     6.734720     7.276194     0.000000 21828.581766    17.890368     0.000000     6.435258     0.509487     0.000000     0.000000  1528.460320    54.470458  -180.094574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.265977     1.052865
1263.000000    2.009682    2.128930    0.000000 6386.790733    4.095787    0.000000    1.920310    0.151794    0.000000    0.000000  455.382375   15.928110  -53.719889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079380    0.314191
1264.000000    2.105629    2.187246    0.000000 6561.736872    3.018082    0.000000    2.011434    0.158756    0.000000    0.000000  476.267494   16.350021  -56.262829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073263    0.319216
1265.000000    1.566211    1.596631    0.000000 4789.892528    1.355915    0.000000    1.496147    0.117915    0.000000    0.000000  353.743892   11.928167  -41.837259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054494    0.237440
 1266.000000    25.559407    28.669888     0.000000 86009.665488    98.837767     0.000000    24.422625     1.940403     0.000000     0.000000  5821.209876   214.853408  -683.790568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.009642     3.997443
 1267.000000    20.595001    23.384392     0.000000 70153.176347    87.956002     0.000000    19.679083     1.565119     0.000000     0.000000  4695.356255   175.305751  -551.020877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.813471     3.220959
  1268.000000     76.120872     87.002413      0.000000 261007.240280    341.891756      0.000000     72.735698      5.788041      0.000000      0.000000  17364.123927    652.356202  -2036.706762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.006522     11.904819
  1269.000000     84.068754     95.810168      0.000000 287430.504127    369.479084      0.000000     80.330062      6.390812      0.000000      0.000000  19172.436268    718.341120  -2249.319893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.320506     13.147877
  1270.000000     38.679148     43.618442      0.000000 130855.325723    156.401856      0.000000     36.958902      2.937726      0.000000      0.000000   8813.177497    326.933173  -1034.817913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.527843      6.049299
  1271.000000     43.445414     48.293141      0.000000 144879.422846    155.111511      0.000000     41.513020      3.295766      0.000000      0.000000   9887.296590    361.821701  -1162.227489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.716284      6.794878
 1272.000000    25.802920    28.182021     0.000000 84546.063334    77.482864     0.000000    24.655658     1.953738     0.000000     0.000000  5861.212997   211.040153  -690.047830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.018971     4.033806
 1273.000000     5.980800     6.409176     0.000000 19227.529135    14.346106     0.000000     5.714849     0.452155     0.000000     0.000000  1356.465592    47.968033  -159.896124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.236215     0.935013
 1274.000000     4.202084     4.414869     0.000000 13244.606794     7.487650     0.000000     4.014104     0.317102     0.000000     0.000000   951.306636    33.013154  -112.287775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.146206     0.637041
 1275.000000     7.122726     7.340715     0.000000 22022.144530     8.503435     0.000000     6.804092     0.536696     0.000000     0.000000  1610.088830    54.859513  -190.276758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.247826     1.079814
1276.000000    2.270155    2.296077    0.000000 6888.229651    1.431849    0.000000    2.168600    0.170810    0.000000    0.000000  512.428565   17.149328  -60.638663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.078987    0.344158
1277.000000    1.577785    1.567155    0.000000 4701.465256    0.154532    0.000000    1.507203    0.118553    0.000000    0.000000  355.657606   11.698383  -42.140400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054897    0.239194
1278.000000    1.140144    1.250031    0.000000 3750.094229    3.560988    0.000000    1.089428    0.086394    0.000000    0.000000  259.180620    9.361458  -30.497867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045045    0.178322
 1279.000000     6.465711     7.174505     0.000000 21523.514364    22.709287     0.000000     6.178123     0.490419     0.000000     0.000000  1471.256287    53.748780  -172.965246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.255426     1.011241
 1280.000000    10.168428    11.383041     0.000000 34149.122650    38.649429     0.000000     9.716171     0.771832     0.000000     0.000000  2315.494774    85.299763  -272.032393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.401676     1.590327
 1281.000000    10.621590    11.935281     0.000000 35805.843661    41.692846     0.000000    10.149189     0.806482     0.000000     0.000000  2419.447448    89.448119  -284.162508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.419567     1.661192
 1282.000000     6.262714     7.018828     0.000000 21056.484162    24.041111     0.000000     5.984171     0.475414     0.000000     0.000000  1426.242781    52.598306  -167.545382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.247390     0.979478
  1283.000000     32.112548     35.689845      0.000000 107069.535282    114.471671      0.000000     30.684226      2.436026      0.000000      0.000000   7308.077030    267.391714   -859.056228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.268585      5.022413
 1284.000000    22.631020    24.831076     0.000000 74493.227075    71.247020     0.000000    21.624345     1.714948     0.000000     0.000000  5144.845177   185.967608  -605.362988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.894102     3.539568
  1285.000000     33.638847     36.312822      0.000000 108938.466297     88.452891      0.000000     32.143078      2.544637      0.000000      0.000000   7633.910044    271.832003   -899.455466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.328518      5.258897
 1286.000000     6.020027     6.382583     0.000000 19147.748548    12.424604     0.000000     5.752315     0.454732     0.000000     0.000000  1364.196941    47.753495  -160.919438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.237781     0.941160
1287.000000    1.147463    1.193685    0.000000 3581.056473    1.695730    0.000000    1.096131    0.086524    0.000000    0.000000  259.571951    8.923300  -30.660681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039925    0.173957
 1288.000000     3.900078     3.982099     0.000000 11946.297898     3.559767     0.000000     3.725609     0.293659     0.000000     0.000000   880.978031    29.750768  -104.181386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.135698     0.591257
1289.000000    1.472787    1.476406    0.000000 4429.218685    0.541504    0.000000    1.406902    0.110740    0.000000    0.000000  332.219510   11.024110  -39.338029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051244    0.223276
1290.000000    1.147814    1.130357    0.000000 3391.071274   -0.173012    0.000000    1.096467    0.086190    0.000000    0.000000  258.570457    8.435477  -30.655073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039937    0.174010
1291.000000    1.087181    1.167039    0.000000 3501.117160    2.665209    0.000000    1.038838    0.082204    0.000000    0.000000  246.612195    8.734484  -29.066021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042938    0.169965
1292.000000    1.493566    1.621922    0.000000 4865.766400    4.209121    0.000000    1.427157    0.113037    0.000000    0.000000  339.111618   12.143179  -39.941063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058984    0.233493
 1293.000000    13.646858    14.964622     0.000000 44893.864631    42.694298     0.000000    13.039818     1.034095     0.000000     0.000000  3102.285635   112.069748  -365.042146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.539157     2.134414
 1294.000000     6.934386     7.648665     0.000000 22945.995654    23.007052     0.000000     6.625941     0.525708     0.000000     0.000000  1577.123929    57.290774  -185.495879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.273951     1.084552
1295.000000    1.683800    1.860298    0.000000 5580.892869    5.676473    0.000000    1.608904    0.127669    0.000000    0.000000  383.007106   13.934910  -45.042367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066520    0.263349
 1296.000000     3.687235     4.061343     0.000000 12184.030236    12.066925     0.000000     3.523223     0.279503     0.000000     0.000000   838.509146    30.419676   -98.633206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.145670     0.576692
 1297.000000     8.260870     9.030290     0.000000 27090.869080    25.016962     0.000000     7.893402     0.625808     0.000000     0.000000  1877.424656    67.622568  -220.967058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.326376     1.292035
 1298.000000    13.789470    14.895152     0.000000 44685.457096    36.537007     0.000000    13.176318     1.043171     0.000000     0.000000  3129.512852   111.503802  -368.746850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.544592     2.155761
 1299.000000    14.676913    15.626012     0.000000 46878.034540    32.202559     0.000000    14.024244     1.109015     0.000000     0.000000  3327.044939   116.924987  -392.333928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.579696     2.294547
1300.000000    2.639991    2.763670    0.000000 8291.010682    4.409825    0.000000    2.521891    0.199166    0.000000    0.000000  597.497126   20.663403  -70.544188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091855    0.400226
1301.000000    0.868314    0.893159    0.000000 2679.475655    0.985649    0.000000    0.829470    0.065418    0.000000    0.000000  196.253044    6.674380  -23.195930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030212    0.131638
1302.000000    0.670324    0.677323    0.000000 2031.968289    0.403417    0.000000    0.640338    0.050432    0.000000    0.000000  151.297411    5.058694  -17.905099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023323    0.101622
1303.000000    0.766882    0.761326    0.000000 2283.977669    0.063528    0.000000    0.732576    0.057620    0.000000    0.000000  172.861004    5.682938  -20.482286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026683    0.116260
1304.000000    2.787568    2.859404    0.000000 8578.212574    2.928680    0.000000    2.662867    0.209969    0.000000    0.000000  629.906964   21.364631  -74.465286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.096990    0.422599
 1305.000000    12.401795    13.217951     0.000000 39653.852365    27.616960     0.000000    11.850306     0.937190     0.000000     0.000000  2811.570252    98.905191  -331.519324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.489828     1.938855
 1306.000000    17.927900    19.291679     0.000000 57875.036072    45.325165     0.000000    17.130718     1.355833     0.000000     0.000000  4067.499186   144.394526  -479.357878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.708046     2.802749
 1307.000000     4.820068     5.221415     0.000000 15664.245695    13.204884     0.000000     4.605747     0.364723     0.000000     0.000000  1094.170118    39.089189  -128.896684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.190356     0.753536
1308.000000    2.832920    3.079441    0.000000 9238.322635    8.073517    0.000000    2.706959    0.214421    0.000000    0.000000  643.261618   23.056146  -75.758636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111876    0.442877
1309.000000    0.618074    0.671817    0.000000 2015.449835    1.760251    0.000000    0.590593    0.046781    0.000000    0.000000  140.343228    5.029986  -16.528688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024409    0.096625
1310.000000    1.852592    2.006106    0.000000 6018.317357    5.053959    0.000000    1.770218    0.140177    0.000000    0.000000  420.530342   15.018397  -49.541290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073164    0.289622
 1311.000000     3.640912     3.913470     0.000000 11740.408686     9.077171     0.000000     3.479013     0.275325     0.000000     0.000000   825.975192    29.291262   -97.350327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.143796     0.569202
1312.000000    1.364650    1.451194    0.000000 4353.582785    2.943908    0.000000    1.303965    0.103106    0.000000    0.000000  309.318160   10.858376  -36.478709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053900    0.213346
 1313.000000     5.579392     5.853081     0.000000 17559.243664     9.679906     0.000000     5.329799     0.420990     0.000000     0.000000  1262.968985    43.764678  -149.090839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.194128     0.845843
1314.000000    2.126710    2.197175    0.000000 6591.525486    2.695959    0.000000    2.031572    0.160278    0.000000    0.000000  480.834614   16.421083  -56.813813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073996    0.322412
1315.000000    1.103644    1.121654    0.000000 3364.962958    0.854433    0.000000    1.054273    0.083070    0.000000    0.000000  249.211486    8.378701  -29.480501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038400    0.167314
1316.000000    0.886743    0.886145    0.000000 2658.433980    0.244320    0.000000    0.847075    0.066659    0.000000    0.000000  199.977623    6.615978  -23.684438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030853    0.134431
 1317.000000    13.225262    13.850548     0.000000 41551.644537    22.243709     0.000000    12.633632     0.997780     0.000000     0.000000  2993.339566   103.552854  -353.398248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.460156     2.004967
 1318.000000    11.292565    11.949339     0.000000 35848.016563    22.608380     0.000000    10.790382     0.852879     0.000000     0.000000  2558.636336    89.392357  -301.854770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.446037     1.765459
  1319.000000     54.185540     57.791395      0.000000 173374.185010    121.828640      0.000000     51.776005      4.094973      0.000000      0.000000  12284.918171    432.438381  -1448.470292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.140128      8.471175
 1320.000000    22.454816    24.057521     0.000000 72172.563700    53.671786     0.000000    21.456315     1.697594     0.000000     0.000000  5092.782915   180.041465  -600.327146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.886856     3.510484
1321.000000    1.197185    1.284500    0.000000 3853.501485    2.916460    0.000000    1.143950    0.090518    0.000000    0.000000  271.554648    9.613399  -32.006894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047283    0.187162
1322.000000    0.584318    0.626015    0.000000 1878.046377    1.396525    0.000000    0.558335    0.044175    0.000000    0.000000  132.523737    4.685015  -15.621676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023078    0.091350
1323.000000    1.502688    1.602639    0.000000 4807.916734    3.377765    0.000000    1.435866    0.113562    0.000000    0.000000  340.686704   11.992372  -40.169358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059351    0.234925
1324.000000    0.759378    0.803778    0.000000 2411.334193    1.527653    0.000000    0.725608    0.057354    0.000000    0.000000  172.060665    6.013249  -20.298493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029994    0.118720
1325.000000    0.838329    0.878004    0.000000 2634.013406    1.411755    0.000000    0.800827    0.063248    0.000000    0.000000  189.742714    6.564609  -22.401376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029169    0.127092
1326.000000    2.305561    2.384503    0.000000 7153.510407    2.997093    0.000000    2.202423    0.173772    0.000000    0.000000  521.315766   17.821513  -61.592092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080219    0.349526
1327.000000    3.032732    3.092045    0.000000 9276.135578    2.635657    0.000000    2.897063    0.228327    0.000000    0.000000  684.982194   23.099472  -81.011645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105520    0.459766
1328.000000    2.225865    2.234684    0.000000 6704.052331    0.915782    0.000000    2.126291    0.167384    0.000000    0.000000  502.151368   16.686480  -59.453201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077446    0.337444
1329.000000    1.259904    1.244868    0.000000 3734.603500   -0.069289    0.000000    1.203542    0.094631    0.000000    0.000000  283.891977    9.290826  -33.649299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043837    0.191003
1330.000000    3.190013    3.287682    0.000000 9863.046069    3.804177    0.000000    3.047308    0.240371    0.000000    0.000000  721.111712   24.567695  -85.218190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.110992    0.483610
 1331.000000    14.080422    14.662380     0.000000 43987.140937    21.220169     0.000000    13.450537     1.061826     0.000000     0.000000  3185.477726   109.602081  -376.237221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.489911     2.134610
  1332.000000     36.827198     38.680132      0.000000 116040.395579     65.215266      0.000000     35.179741      2.779063      0.000000      0.000000   8337.188215    289.213160   -984.092712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.281356      5.583051
 1333.000000    15.742333    16.636429     0.000000 49909.286779    30.884522     0.000000    15.042263     1.188830     0.000000     0.000000  3566.490440   124.450534  -420.795616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.621800     2.461132
 1334.000000    10.265682    10.881879     0.000000 32645.636912    21.114239     0.000000     9.809170     0.775431     0.000000     0.000000  2326.294267    81.410896  -274.408711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.405472     1.604914
1335.000000    1.924135    2.040007    0.000000 6120.021890    3.968775    0.000000    1.838569    0.145344    0.000000    0.000000  436.031912   15.262129  -51.433491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075999    0.300815
1336.000000    1.122512    1.187101    0.000000 3561.301578    2.227078    0.000000    1.072594    0.084774    0.000000    0.000000  254.323238    8.880559  -30.005088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044338    0.175492
1337.000000    1.931249    2.031123    0.000000 6093.367690    3.500286    0.000000    1.844855    0.145751    0.000000    0.000000  437.253118   15.187813  -51.607035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.067195    0.292780
1338.000000    0.556421    0.580604    0.000000 1741.812214    0.873746    0.000000    0.531530    0.041967    0.000000    0.000000  125.901002    4.340473  -14.868066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019360    0.084354
1339.000000    1.697838    1.753631    0.000000 5260.893558    2.137960    0.000000    1.621886    0.127954    0.000000    0.000000  383.863203   13.105733  -45.356695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059074    0.257395
1340.000000    1.171549    1.195408    0.000000 3586.225138    1.045690    0.000000    1.119140    0.088209    0.000000    0.000000  264.626135    8.930544  -31.295054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040763    0.177608
1341.000000    2.068115    2.081618    0.000000 6244.852760    1.006240    0.000000    1.975598    0.155551    0.000000    0.000000  466.654159   15.544597  -55.240460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071957    0.313529
1342.000000    2.012512    1.996177    0.000000 5988.531489    0.114393    0.000000    1.922483    0.151202    0.000000    0.000000  453.607069   14.899743  -53.750965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070023    0.305099
1343.000000    1.206139    1.237866    0.000000 3713.599460    1.285426    0.000000    1.152182    0.090854    0.000000    0.000000  272.563444    9.248827  -32.220105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041966    0.182852
 1344.000000     7.503786     7.769738     0.000000 23309.213527    10.009970     0.000000     7.168106     0.565623     0.000000     0.000000  1696.869193    58.068375  -200.499186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.261085     1.137584
 1345.000000    16.358660    17.057173     0.000000 51171.519408    25.308497     0.000000    15.626859     1.233759     0.000000     0.000000  3701.277816   127.507393  -437.116369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.569179     2.479994
 1346.000000     6.027183     6.312771     0.000000 18938.313648    10.153845     0.000000     5.757558     0.454725     0.000000     0.000000  1364.175923    47.196523  -161.055204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.209708     0.913729
1347.000000    2.687599    2.820357    0.000000 8461.071468    4.686815    0.000000    2.567370    0.202798    0.000000    0.000000  608.395073   21.087341  -71.817405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.093512    0.407444
1348.000000    2.079269    2.180419    0.000000 6541.256441    3.580450    0.000000    1.986253    0.156887    0.000000    0.000000  470.659657   16.302366  -55.561503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072346    0.315220
1349.000000    2.125753    2.221692    0.000000 6665.074543    3.441377    0.000000    2.030658    0.160352    0.000000    0.000000  481.054523   16.609345  -56.802541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073963    0.322267
1350.000000    2.590242    2.691148    0.000000 8073.442502    3.724084    0.000000    2.474368    0.195299    0.000000    0.000000  585.895812   20.115462  -69.211883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090124    0.392684
1351.000000    1.511344    1.557229    0.000000 4671.687990    1.791775    0.000000    1.443734    0.113878    0.000000    0.000000  341.635479   11.636882  -40.374065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052585    0.229122
1352.000000    2.091903    2.133204    0.000000 6399.612797    1.828398    0.000000    1.998322    0.157497    0.000000    0.000000  472.492136   15.936014  -55.879886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072785    0.317135
