ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  194.000000     0.000000    23.352520     0.000000 70057.561294   676.624174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.347968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  195.000000     0.000000    15.341424     0.000000 46024.272202   444.508750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.852098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  196.000000     0.000000    10.026657     0.000000 30079.972188   290.517011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.717405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  197.000000     0.000000    14.050338     0.000000 42151.015325   407.101789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.103029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   198.000000      0.000000     47.176241      0.000000 141528.724089   1366.911140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    356.258803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   199.000000      0.000000     60.546168      0.000000 181638.504936   1754.295956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    457.222835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    200.000000       0.000000     706.833863       0.000000 2120501.587991   20479.858247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5337.629750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     476.813902       0.000000 1430441.707488   13814.497014       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3600.340640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    18.140120     0.000000 54420.360140   525.522522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.955785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000    10.462640     0.000000 31387.919326   303.078336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.981072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     6.192875     0.000000 18578.625811   179.377685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.742897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    20.164107     0.000000 60492.321049   584.007401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   152.175621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000    107.450497      0.000000 322351.491838   3111.802822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    810.809594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   207.000000      0.000000     41.179410      0.000000 123538.229116   1192.472458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    310.695815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  208.000000     0.000000    22.936778     0.000000 68810.333412   664.149481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.034793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     9.121391     0.000000 27364.174092   264.095211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.803277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     4.767405     0.000000 14302.213531   138.022155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.956644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  211.000000     0.000000     4.261403     0.000000 12784.209679   123.364075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.136744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  212.000000     0.000000    23.923065     0.000000 71769.194822   692.507484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.393850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     7.527647     0.000000 22582.941107   217.891781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.757535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.882154    0.000000 8646.462289   83.420991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.729258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  215.000000     0.000000     3.481241     0.000000 10443.722090   100.756114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.243958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  216.000000     0.000000     4.407407     0.000000 13222.221073   127.556426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.223861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  217.000000     0.000000     9.242658     0.000000 27727.973993   267.485591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.668972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     90.747069      0.000000 272241.207487   2626.169291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    683.997081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    26.166002     0.000000 78498.005834   757.208606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.215211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     76.019218      0.000000 228057.653224   2199.842448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    572.942292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    21.861791     0.000000 65585.372208   632.623784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.763173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     48.302933      0.000000 144908.800007   1397.741109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    364.030471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     483.970169       0.000000 1451910.506325   14004.464973       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3647.326050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000     954.699684       0.000000 2864099.050951   27625.276217       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7194.658524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     739.327338       0.000000 2217982.013808   21392.485296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5571.294917       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    226.000000       0.000000     343.122669       0.000000 1029368.006826    9927.779928       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2585.441863       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   227.000000      0.000000    169.481990      0.000000 508445.969728   4911.294722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1280.122663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     62.481628      0.000000 187444.883856   1810.598009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    471.928550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     59.564923      0.000000 178694.770491   1726.063666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    449.893000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    16.151373     0.000000 48454.119625   468.027710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.989332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   231.000000      0.000000     46.927479      0.000000 140782.436595   1359.829089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.431220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   232.000000      0.000000     67.031917      0.000000 201095.751177   1942.364672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    506.260574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     74.889352      0.000000 224668.057386   2169.974385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    565.574639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    21.573018     0.000000 64719.054692   625.058449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.907924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   235.000000      0.000000     50.962064      0.000000 152886.192161   1476.465926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    384.792415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   236.000000      0.000000     48.173012      0.000000 144519.035065   1395.540673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.684322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   237.000000      0.000000     41.793195      0.000000 125379.584057   1210.612471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    315.475349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  238.000000     0.000000    16.469833     0.000000 49409.499500   477.034408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.304890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    22.704213     0.000000 68112.638626   657.549796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.334881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   240.000000      0.000000     46.264678      0.000000 138794.034034   1339.782131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    349.084334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   241.000000      0.000000     45.436161      0.000000 136308.482024   1315.677431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    342.787541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  242.000000     0.000000    24.220803     0.000000 72662.409358   701.294675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.707401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000    10.184685     0.000000 30554.055217   294.866537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.817826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000     9.096795     0.000000 27290.384937   263.350637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.604570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000     7.560421     0.000000 22681.263429   218.858032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.011790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  246.000000     0.000000     3.653502     0.000000 10960.506123   105.754527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.547749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 247.000000    0.000000    3.068102    0.000000 9204.304831   88.804533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.131763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  248.000000     0.000000     4.424465     0.000000 13273.395808   128.057389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.355403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     5.473749     0.000000 16421.247880   158.419932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.262999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     7.507755     0.000000 22523.264890   217.279409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.592692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     55.400593      0.000000 166201.779436   1603.277667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    417.582821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     47.356042      0.000000 142068.126660   1370.431397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    356.930982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  253.000000     0.000000    30.010566     0.000000 90031.697072   868.451327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   226.186418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    22.501780     0.000000 67505.340228   651.147577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.588189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    18.570112     0.000000 55710.336029   537.365656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.952964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     50.463133      0.000000 151389.398132   1460.235404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    380.304389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    166.800967      0.000000 500402.902305   4826.566303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1257.018691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    214.570007      0.000000 643710.019514   6208.610366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1616.924766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    247.914282      0.000000 743742.845397   7184.968012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1872.875126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    25.803928     0.000000 77411.783380   747.825919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.930530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    24.187137     0.000000 72561.410731   700.954536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.710778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     49.976883      0.000000 149930.650287   1448.317647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    377.513345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   263.000000      0.000000     37.448242      0.000000 112344.726141   1085.205324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    282.860720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  264.000000     0.000000    17.842883     0.000000 53528.648902   517.041609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.764402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     9.264778     0.000000 27794.333761   268.452848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.968490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     5.070428     0.000000 15211.285112   146.907314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.287666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     6.572112     0.000000 19716.334893   190.399174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.620260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000    11.399135     0.000000 34197.405692   330.210871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.052343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     5.609679     0.000000 16829.036263   162.486170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.341366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    28.754806     0.000000 86264.418961   832.814752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.007285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     45.807926      0.000000 137423.777525   1326.596870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    345.654936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     66.675563      0.000000 200026.687628   1930.751328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    503.046966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    12.303008     0.000000 36909.023599   356.232415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.809976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     6.014585     0.000000 18043.755157   174.137498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.366333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     4.674335     0.000000 14023.006443   135.323565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.253019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    3.156849    0.000000 9470.547156   91.385423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.805800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.738232    0.000000 8214.696627   79.262118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.646956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  278.000000     0.000000     3.623349     0.000000 10870.047870   104.877086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.318509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  279.000000     0.000000     4.898268     0.000000 14694.804975   141.772051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.927891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000    10.899188     0.000000 32697.564181   315.444051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.162779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   281.000000      0.000000     33.831689      0.000000 101495.067601    979.116597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    255.021872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   282.000000      0.000000     44.152916      0.000000 132458.749367   1277.776325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    332.804595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  283.000000     0.000000    10.797221     0.000000 32391.663404   312.459725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.380630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  284.000000     0.000000     4.182056     0.000000 12546.168840   121.020940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.519634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  285.000000     0.000000     4.091077     0.000000 12273.231379   118.385563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.832878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  286.000000     0.000000     7.592931     0.000000 22778.793934   219.716314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.223317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    29.944037     0.000000 89832.109889   866.473210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.663537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    31.760198     0.000000 95280.592696   919.005645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   239.342015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    15.444063     0.000000 46332.187840   446.871978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.379463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    13.723281     0.000000 41169.841958   397.065347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.405904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    20.741275     0.000000 62223.825907   600.092526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.275017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
