ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 270.000000    0.000000    1.886639    0.000000 5659.917093   53.955773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.004175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.289150
 271.000000    0.000000    3.009070    0.000000 9027.211445   86.042193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.330613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.464186
  272.000000     0.000000     4.384926     0.000000 13154.777936   125.364036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.533619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.680728
 273.000000    0.000000    0.810024    0.000000 2430.072028   23.154861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.008592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.126524
 274.000000    0.000000    0.396422    0.000000 1189.267500   11.330257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.939971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062279
275.000000   0.000000   0.308395   0.000000 925.185359   8.813135   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.286695   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.048710
276.000000   0.000000   0.208469   0.000000 625.407744   5.956774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.545488   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.033089
277.000000   0.000000   0.180977   0.000000 542.930504   5.170627   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.341456   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.028853
278.000000   0.000000   0.239658   0.000000 718.972732   6.846480   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.776157   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.038360
279.000000   0.000000   0.324203   0.000000 972.607864   9.260905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.402428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.052077
 280.000000    0.000000    0.721817    0.000000 2165.452119   20.617188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.348244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116307
 281.000000    0.000000    2.241732    0.000000 6725.196478   64.025843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.608248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.362194
 282.000000    0.000000    2.926960    0.000000 8780.880071   83.591433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.682967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.474020
 283.000000    0.000000    0.716046    0.000000 2148.139120   20.448569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.304076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116201
284.000000   0.000000   0.277436   0.000000 832.309487   7.922563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.054963   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045100
285.000000   0.000000   0.271476   0.000000 814.427041   7.752052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.010703   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.044194
 286.000000    0.000000    0.503970    0.000000 1511.909516   14.390514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.732513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082140
 287.000000    0.000000    1.987952    0.000000 5963.855483   56.762812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.722546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.324394
 288.000000    0.000000    2.109147    0.000000 6327.439631   60.220960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.619216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.344691
 289.000000    0.000000    1.026048    0.000000 3078.145207   29.294416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.597768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.168045
 290.000000    0.000000    0.912240    0.000000 2736.721220   26.043216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.754327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.149836
 291.000000    0.000000    1.379714    0.000000 4139.142359   39.385437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.214248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227421
 292.000000    0.000000    1.460050    0.000000 4380.150791   41.674416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.807392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.241651
 293.000000    0.000000    2.264494    0.000000 6793.482508   64.628636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.759293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.376437
  294.000000     0.000000     7.378833     0.000000 22136.500016   210.568250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.601257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.232061
  295.000000     0.000000    17.161038     0.000000 51483.114219   491.442126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.627854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.492713
 296.000000    0.000000    0.834600    0.000000 2503.801288   23.898093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.206071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.121692
 297.000000    0.000000    2.278039    0.000000 6834.117399   65.225954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.938022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.332900
 298.000000    0.000000    2.110881    0.000000 6332.642975   60.435462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.693521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.309339
 299.000000    0.000000    1.656661    0.000000 4969.982072   47.426497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.314925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.243685
 300.000000    0.000000    2.343751    0.000000 7031.252897   67.088189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.419420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.346462
301.000000   0.000000   0.273565   0.000000 820.694137   7.829435   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.032778   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.040685
 302.000000    0.000000    0.573875    0.000000 1721.624388   16.421611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.263282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085926
303.000000   0.000000   0.306073   0.000000 918.219351   8.756856   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.273231   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.046155
 304.000000    0.000000    0.337014    0.000000 1011.043445    9.640406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.502404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.051186
 305.000000    0.000000    1.336312    0.000000 4008.935667   38.219007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.919935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.204390
 306.000000    0.000000    2.032372    0.000000 6097.115706   58.116731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.083378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.312988
 307.000000    0.000000    1.077977    0.000000 3233.931022   30.820218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.998378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167119
 308.000000    0.000000    0.437291    0.000000 1311.872915   12.500509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.243873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068227
 309.000000    0.000000    0.343008    0.000000 1029.023086    9.803834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.543922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.053838
310.000000   0.000000   0.230456   0.000000 691.368777   6.585977   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.708842   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.036373
311.000000   0.000000   0.270261   0.000000 810.782624   7.722528   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.003628   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.042871
312.000000   0.000000   0.295175   0.000000 885.526230   8.433468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.187973   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047037
313.000000   0.000000   0.304409   0.000000 913.227677   8.696380   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.256080   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.048707
 314.000000    0.000000    0.462895    0.000000 1388.683655   13.222755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.430206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.074338
 315.000000    0.000000    2.283363    0.000000 6850.089691   65.219600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.918444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.367903
 316.000000    0.000000    0.993058    0.000000 2979.175231   28.360640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.356503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.160889
 317.000000    0.000000    0.342958    0.000000 1028.875361    9.793946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.540400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055687
318.000000   0.000000   0.230385   0.000000 691.155773   6.578844   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.706415   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.037478
319.000000   0.000000   0.275030   0.000000 825.090378   7.853388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.036969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.044811
 320.000000    0.000000    0.432630    0.000000 1297.888924   12.353135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.204037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070586
 321.000000    0.000000    0.953486    0.000000 2860.458638   27.224503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.061120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155775
  322.000000     0.000000     3.483897     0.000000 10451.692429    99.470340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.798813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.570048
 323.000000    0.000000    1.208082    0.000000 3624.245840   34.490752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.945390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198059
 324.000000    0.000000    2.710772    0.000000 8132.314943   77.387712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.070436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.445511
  325.000000     0.000000    19.562313     0.000000 58686.938327   558.425670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.822331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.224953
 326.000000    0.000000    2.659757    0.000000 7979.270873   75.917604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.687627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.440266
 327.000000    0.000000    2.095526    0.000000 6286.578645   59.806078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.508699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.348403
 328.000000    0.000000    1.822333    0.000000 5466.998847   52.003299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.484653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.304339
 329.000000    0.000000    0.937006    0.000000 2811.017555   26.841901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.971862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134317
 330.000000    0.000000    0.658932    0.000000 1976.795946   18.874841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.902372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094693
 331.000000    0.000000    1.027742    0.000000 3083.224578   29.437306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.645544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148069
 332.000000    0.000000    1.668421    0.000000 5005.261833   47.784846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.410449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.241005
 333.000000    0.000000    1.184947    0.000000 3554.841637   33.935398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.813262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171637
 334.000000    0.000000    1.757305    0.000000 5271.914016   50.323184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.068850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255299
 335.000000    0.000000    2.609679    0.000000 7829.035586   74.725827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.405444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.380426
  336.000000     0.000000    21.523171     0.000000 64569.513838   616.232885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.021353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.150685
  337.000000     0.000000     5.518770     0.000000 16556.309322   157.987066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.023117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.812390
 338.000000    0.000000    0.673946    0.000000 2021.837659   19.290063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.008526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099873
 339.000000    0.000000    0.510934    0.000000 1532.802012   14.621620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.796101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076276
340.000000   0.000000   0.256539   0.000000 769.617732   7.340123   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.905506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.038592
 341.000000    0.000000    0.420127    0.000000 1260.380622   12.018464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.119756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063684
 342.000000    0.000000    1.358847    0.000000 4076.540478   38.865111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.087816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207506
 343.000000    0.000000    1.938170    0.000000 5814.510465   55.424832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.384944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.298101
 344.000000    0.000000    1.009783    0.000000 3029.348307   28.871234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.492668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.156396
 345.000000    0.000000    0.416930    0.000000 1250.789210   11.918689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.092918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065004
346.000000   0.000000   0.305774   0.000000 917.323099   8.739759   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.267828   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047969
347.000000   0.000000   0.202749   0.000000 608.246397   5.794213   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.503413   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.031988
 348.000000    0.000000    0.356298    0.000000 1068.894731   10.181060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.641508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056506
 349.000000    0.000000    0.528674    0.000000 1586.022915   15.104833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.918794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084237
 350.000000    0.000000    0.804954    0.000000 2414.861993   22.996001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.965799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128798
 351.000000    0.000000    1.668717    0.000000 5006.150986   47.667433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.365729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268020
 352.000000    0.000000    1.789661    0.000000 5368.982532   51.117614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.260243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.288459
353.000000   0.000000   0.281150   0.000000 843.449993   8.028256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.082338   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045788
 354.000000    0.000000    0.347545    0.000000 1042.636253    9.923727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.573927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056700
 355.000000    0.000000    0.468260    0.000000 1404.778571   13.370028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.467737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076510
 356.000000    0.000000    0.752101    0.000000 2256.302568   21.473619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.569444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123065
  357.000000     0.000000     5.691826     0.000000 17075.477617   162.503777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.146600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.932758
  358.000000     0.000000     4.094434     0.000000 12283.301177   116.892066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.316226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672218
  359.000000     0.000000    15.681411     0.000000 47044.232845   447.664117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.099935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.580110
   360.000000      0.000000     51.150276      0.000000 153450.828331   1460.108008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    378.661922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.438904
  361.000000     0.000000     8.479992     0.000000 25439.974517   242.040462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.767588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.404735
 362.000000    0.000000    1.331060    0.000000 3993.178938   37.987609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.850736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221463
 363.000000    0.000000    0.714975    0.000000 2144.925429   20.402667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.290452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119484
 364.000000    0.000000    0.929331    0.000000 2787.991584   26.516657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.875498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155978
 365.000000    0.000000    1.887954    0.000000 5663.863100   54.117049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.060118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.263824
 366.000000    0.000000    0.791454    0.000000 2374.362868   22.680011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.891730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111876
 367.000000    0.000000    1.480086    0.000000 4440.256604   42.409598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.016562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.209992
