ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  248.000000     0.000000     4.424465     0.000000 13273.395808   127.146577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.957628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     5.473749     0.000000 16421.247880   157.293203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.770991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     7.507755     0.000000 22523.264890   215.734099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.917977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     55.400593      0.000000 166201.779436   1591.875298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    412.604774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     47.356042      0.000000 142068.126660   1360.685218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    352.676349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  253.000000     0.000000    30.010566     0.000000 90031.697072   862.275221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.490468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    22.501780     0.000000 67505.340228   646.516923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.566966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    18.570112     0.000000 55710.336029   533.544210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.285028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     50.463133      0.000000 151389.398132   1449.851135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    375.772196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    166.800967      0.000000 500402.902305   4792.243364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1242.039418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    214.570007      0.000000 643710.019514   6164.460533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1597.658732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    247.914282      0.000000 743742.845397   7133.814506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1850.449150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    25.803928     0.000000 77411.783380   742.501811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.596527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    24.187137     0.000000 72561.410731   695.964180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.523206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     49.976883      0.000000 149930.650287   1438.006677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.993718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   263.000000      0.000000     37.448242      0.000000 112344.726141   1077.479605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.474587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  264.000000     0.000000    17.842883     0.000000 53528.648902   513.360836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.151349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     9.264778     0.000000 27794.333761   266.541841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.131164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     5.070428     0.000000 15211.285112   145.861600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.829579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     6.572112     0.000000 19716.334893   189.043966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.026748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000    11.399135     0.000000 34197.405692   327.860686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.023360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     5.609679     0.000000 16829.036263   161.329801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.835211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    28.754806     0.000000 86264.418961   826.888260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   214.413897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     45.807926      0.000000 137423.777525   1317.157169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    341.525291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     66.675563      0.000000 200026.687628   1917.013562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    497.038581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    12.303008     0.000000 36909.023599   353.697902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.701756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     6.014585     0.000000 18043.755157   172.898627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.824765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     4.674335     0.000000 14023.006443   134.360885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.832280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    3.156849    0.000000 9470.547156   90.735351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.521745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.738232    0.000000 8214.696627   78.698313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.400642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  278.000000     0.000000     3.623349     0.000000 10870.047870   104.131110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.992664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  279.000000     0.000000     4.898268     0.000000 14694.804975   140.763687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.487500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000    10.899188     0.000000 32697.564181   313.200510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.183071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   281.000000      0.000000     33.831689      0.000000 101495.067601    972.153013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.981378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   282.000000      0.000000     44.152916      0.000000 132458.749367   1268.688883      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    328.837175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  283.000000     0.000000    10.797221     0.000000 32391.663404   310.237588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.410570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  284.000000     0.000000     4.182056     0.000000 12546.168840   120.160285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.143949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  285.000000     0.000000     4.091077     0.000000 12273.231379   117.543664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.465403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  286.000000     0.000000     7.592931     0.000000 22778.793934   218.153822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.541354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    29.944037     0.000000 89832.109889   860.311453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.974327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    31.760198     0.000000 95280.592696   912.470428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   236.490003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    15.444063     0.000000 46332.187840   443.694268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.992818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    13.723281     0.000000 41169.841958   394.241906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.174001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    20.741275     0.000000 62223.825907   595.825579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.413572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    21.931189     0.000000 65793.568483   629.972397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.258138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   293.000000      0.000000     33.985031      0.000000 101955.094321    976.160095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    252.965033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   294.000000      0.000000    110.641898      0.000000 331925.693622   3177.801134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    823.478201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    264.029857      0.000000 792089.572309   7598.438381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1971.090420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    12.832359     0.000000 38497.076293   369.275162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.789502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   297.000000      0.000000     35.012513      0.000000 105037.539722   1007.514443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.343060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  298.000000     0.000000    32.427752     0.000000 97283.256458   933.095547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.033805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    25.433554     0.000000 76300.660869   731.800119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.814721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   300.000000      0.000000     35.951209      0.000000 107853.627529   1034.352188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.280944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  301.000000     0.000000     4.191842     0.000000 12575.525593   120.593299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.277013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  302.000000     0.000000     8.783079     0.000000 26349.236552   252.652945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.524693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     4.678524     0.000000 14035.571129   134.568589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.898100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  304.000000     0.000000     5.144915     0.000000 15434.744082   147.968744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.371197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  305.000000     0.000000    20.374598     0.000000 61123.794711   585.920222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.932771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    30.948909     0.000000 92846.726241   889.924868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.751437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    16.395453     0.000000 49186.358119   471.401580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.225197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     6.643157     0.000000 19929.471410   190.986795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.516794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     5.205059     0.000000 15615.176966   149.629728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.792494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  310.000000     0.000000     3.493507     0.000000 10480.522157   100.419932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.033451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  311.000000     0.000000     4.093025     0.000000 12279.074370   117.644453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.497677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  312.000000     0.000000     4.466496     0.000000 13399.488702   128.370641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.277141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  313.000000     0.000000     4.602638     0.000000 13807.914612   132.275674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.288361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000     6.994019     0.000000 20982.057814   200.991124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.099240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   315.000000      0.000000     34.478286      0.000000 103434.857038    990.774649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    256.813801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  316.000000     0.000000    14.979055     0.000000 44937.165728   430.406127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.558657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  317.000000     0.000000     5.170892     0.000000 15512.674526   148.574792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.509013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  318.000000     0.000000     3.472330     0.000000 10416.990114    99.767349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.858254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  319.000000     0.000000     4.143940     0.000000 12431.819698   119.061241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.858559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  320.000000     0.000000     6.516780     0.000000 19550.338559   187.232295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.526740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  321.000000     0.000000    14.358795     0.000000 43076.384921   412.531235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.918411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   322.000000      0.000000     52.449288      0.000000 157347.863565   1506.844953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    390.534131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  323.000000     0.000000    18.180406     0.000000 54541.218538   522.300269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.364300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   324.000000      0.000000     40.774692      0.000000 122324.075229   1171.365162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.576523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   325.000000      0.000000    294.072482      0.000000 882217.444699   8447.679536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2189.290562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   326.000000      0.000000     39.950837      0.000000 119852.511596   1147.584502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    297.397761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  327.000000     0.000000    31.448224     0.000000 94344.671621   903.293204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   234.081869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  328.000000     0.000000    27.323891     0.000000 81971.673769   784.781293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.363726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  329.000000     0.000000    14.448400     0.000000 43345.199112   415.886373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.894838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  330.000000     0.000000    10.156297     0.000000 30468.891399   292.329703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.838525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  331.000000     0.000000    15.834111     0.000000 47502.334233   455.736350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.228304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  332.000000     0.000000    25.693483     0.000000 77080.448177   739.477339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.832969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  333.000000     0.000000    18.239575     0.000000 54718.725047   524.925792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.171602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  334.000000     0.000000    27.036103     0.000000 81108.310009   778.049884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.829999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   335.000000      0.000000     40.126550      0.000000 120379.651057   1154.710065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.529506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   336.000000      0.000000    330.704760      0.000000 992114.279717   9516.015890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2468.357008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   337.000000      0.000000     84.714835      0.000000 254144.503773   2437.474246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    632.229715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  338.000000     0.000000    10.333319     0.000000 30999.958154   297.289908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.107006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  339.000000     0.000000     7.823852     0.000000 23471.555557   225.069554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.372344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  340.000000     0.000000     3.923051     0.000000 11769.152579   112.842891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.264452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  341.000000     0.000000     6.415975     0.000000 19247.925160   184.530094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.853008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  342.000000     0.000000    20.724134     0.000000 62172.402400   595.986389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.544955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  343.000000     0.000000    29.521251     0.000000 88563.752874   848.889919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.113645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  344.000000     0.000000    15.360969     0.000000 46082.907191   441.665005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.516018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  345.000000     0.000000     6.334666     0.000000 19003.998205   182.120044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.218223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
