ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 355.000000    0.000000    0.433438    0.000000 1300.314300    9.459470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.502004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076510
 356.000000    0.000000    0.697183    0.000000 2091.548138   15.214687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.024225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123065
  357.000000     0.000000     5.284288     0.000000 15852.864363   115.312984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.499690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.932758
  358.000000     0.000000     3.808322     0.000000 11424.966594    83.098901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.979112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672218
  359.000000     0.000000    14.617380     0.000000 43852.138650   318.930180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.354415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.580110
   360.000000      0.000000     47.810918      0.000000 143432.754050   1043.057150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.877969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.438904
  361.000000     0.000000     7.958839     0.000000 23876.517464   173.605536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.916394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.404735
 362.000000    0.000000    1.254790    0.000000 3764.370347   27.366071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.237885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221463
 363.000000    0.000000    0.677005    0.000000 2031.015560   14.762529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.904407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119484
 364.000000    0.000000    0.883797    0.000000 2651.391589   19.268627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.096128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155978
 365.000000    0.000000    1.489553    0.000000 4468.658012   32.714701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.658018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.263824
 366.000000    0.000000    0.631820    0.000000 1895.460019   13.869893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.670503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111876
 367.000000    0.000000    1.186045    0.000000 3558.134901   26.032380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.889047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.209992
 368.000000    0.000000    2.108920    0.000000 6326.759853   46.281282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.247385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.373354
 369.000000    0.000000    0.862902    0.000000 2588.707175   18.933932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.010392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.152751
  370.000000     0.000000     3.863114     0.000000 11589.343044    84.752617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.427309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.683793
  371.000000     0.000000     7.158144     0.000000 21474.433204   157.019362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.549954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.266928
 372.000000    0.000000    1.312114    0.000000 3936.341557   28.777878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.614988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232212
 373.000000    0.000000    2.412799    0.000000 7238.396076   52.910047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.000429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426965
  374.000000     0.000000    10.685153     0.000000 32055.459520   234.268697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.988211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.890587
  375.000000     0.000000     5.199372     0.000000 15598.115468   113.965852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.154978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.919792
 376.000000    0.000000    2.304613    0.000000 6913.839105   50.499535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.361618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.407606
 377.000000    0.000000    0.344176    0.000000 1032.526830    7.539129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.994707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060858
378.000000   0.000000   0.269058   0.000000 807.172565   5.891638   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.558764   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047564
 379.000000    0.000000    0.416429    0.000000 1249.285815    9.115613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.411667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.073601
 380.000000    0.000000    1.370055    0.000000 4110.165732   29.980950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.931670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.242103
  381.000000     0.000000    17.731519     0.000000 53194.556208   387.903197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.619826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.132816
 382.000000    0.000000    0.823508    0.000000 2470.524586   18.010151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.764466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.145475
 383.000000    0.000000    0.343803    0.000000 1031.409391    7.516926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.988507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060726
384.000000   0.000000   0.295484   0.000000 886.452511   6.458850   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.708570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.052185
385.000000   0.000000   0.333228   0.000000 999.684225   7.282203   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.926336   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.058845
 386.000000    0.000000    0.487284    0.000000 1461.852800   10.646657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.816275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.086043
 387.000000    0.000000    1.215435    0.000000 3646.306202   26.551040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.023225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.214602
  388.000000     0.000000    22.993640     0.000000 68980.920362   502.135609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.820425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.059426
 389.000000    0.000000    0.530512    0.000000 1591.535670   11.577221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.062129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093643
 390.000000    0.000000    1.602960    0.000000 4808.879369   34.978939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.251746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.282943
  391.000000     0.000000     7.553781     0.000000 22661.342963   164.824874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.595106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.333327
  392.000000     0.000000     3.878253     0.000000 11634.757825    84.618228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.380849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684546
 393.000000    0.000000    1.178575    0.000000 3535.723842   25.712752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.800776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.208025
  394.000000     0.000000     5.782279     0.000000 17346.836254   126.137815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.361988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.020584
  395.000000     0.000000     3.942842     0.000000 11828.525415    85.999642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.745690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.695901
 396.000000    0.000000    0.973261    0.000000 2919.781520   21.225046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.613664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171773
 397.000000    0.000000    0.715707    0.000000 2147.120819   15.605774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.127417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.126314
 398.000000    0.000000    1.875006    0.000000 5625.018958   41.215894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.908851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.332338
  399.000000     0.000000     3.389241     0.000000 10167.722548    74.498424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.717828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.600727
 400.000000    0.000000    1.157161    0.000000 3471.482671   25.433006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.731394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205090
 401.000000    0.000000    1.159902    0.000000 3479.705833   25.489821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.746330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205558
  402.000000     0.000000     4.041833     0.000000 12125.499894    88.808034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.504186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.716209
 403.000000    0.000000    1.904069    0.000000 5712.205722   41.828621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.070253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.337352
 404.000000    0.000000    0.757951    0.000000 2273.852980   16.647202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.405707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134269
 405.000000    0.000000    0.695244    0.000000 2085.730544   15.266576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.040228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123141
 406.000000    0.000000    0.938880    0.000000 2816.640458   20.611979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.454738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166268
 407.000000    0.000000    0.852034    0.000000 2556.103266   18.701476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.949035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.150866
 408.000000    0.000000    0.993497    0.000000 2980.490699   21.802211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.769474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.175892
 409.000000    0.000000    3.151328    0.000000 9453.984618   69.142958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.296807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.557856
 410.000000    0.000000    2.972831    0.000000 8918.492285   65.214902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.257031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.526199
  411.000000     0.000000     7.740040     0.000000 23220.121090   169.762761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.921439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.369853
 412.000000    0.000000    3.230638    0.000000 9691.913127   70.843380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.745699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.571689
  413.000000     0.000000    10.100612     0.000000 30301.835307   221.434071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.591649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.787055
  414.000000     0.000000     5.362372     0.000000 16087.115760   117.517187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.094127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.948494
 415.000000    0.000000    0.566852    0.000000 1700.555529   12.417864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.285553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100237
416.000000   0.000000   0.274442   0.000000 823.327298   6.009863   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.590052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.048517
 417.000000    0.000000    0.404626    0.000000 1213.878093    8.857511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.343390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071516
 418.000000    0.000000    0.658057    0.000000 1974.170942   14.400445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.809745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116285
 419.000000    0.000000    2.773991    0.000000 8321.973839   60.684970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.054223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.490103
 420.000000    0.000000    0.641347    0.000000 1924.039588   14.026170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.710531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.113294
 421.000000    0.000000    0.371272    0.000000 1113.814587    8.117400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.147354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065576
422.000000   0.000000   0.258045   0.000000 774.133631   5.640383   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.492059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045572
423.000000   0.000000   0.321169   0.000000 963.506770   7.018523   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.856584   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.056714
 424.000000    0.000000    0.731258    0.000000 2193.775297   15.976832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.226217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.129120
 425.000000    0.000000    1.311668    0.000000 3935.004367   28.652329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.579039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.231588
 426.000000    0.000000    0.846660    0.000000 2539.979786   18.472565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.885843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.149441
 427.000000    0.000000    0.592276    0.000000 1776.828474   12.921453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.417600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104539
 428.000000    0.000000    0.674524    0.000000 2023.571919   14.714593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.891844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119054
 429.000000    0.000000    2.979476    0.000000 8938.427649   64.990088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.189022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.525872
  430.000000     0.000000    10.867085     0.000000 32601.255253   237.010155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.685520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.917979
 431.000000    0.000000    1.214245    0.000000 3642.735487   26.708364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.069547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.215336
 432.000000    0.000000    1.239869    0.000000 3719.607325   27.276314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.219990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.219922
 433.000000    0.000000    1.056784    0.000000 3170.352845   23.250273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.154344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.187468
  434.000000     0.000000     5.148317     0.000000 15444.949566   113.266956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.981686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.913305
  435.000000     0.000000     3.980050     0.000000 11940.148519    87.556625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.175943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706019
  436.000000     0.000000     3.968122     0.000000 11904.366217    87.281161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.102642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.703821
  437.000000     0.000000     4.461253     0.000000 13383.758108    98.108530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.968001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.791160
  438.000000     0.000000     7.202670     0.000000 21608.010079   158.359426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.914557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.277083
  439.000000     0.000000     3.692997     0.000000 11078.992338    81.174362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.484636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.654656
 440.000000    0.000000    0.355114    0.000000 1065.342801    7.801163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.064630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062921
 441.000000    0.000000    0.556816    0.000000 1670.447581   12.228566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.236273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.098637
 442.000000    0.000000    1.280625    0.000000 3841.875945   28.116894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.440886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226809
  443.000000     0.000000     3.701193     0.000000 11103.580089    81.241642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.499320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.655393
  444.000000     0.000000    15.008248     0.000000 45024.743995   329.357826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.157297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.657179
 445.000000    0.000000    2.805993    0.000000 8417.978470   61.564425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.291303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.496721
  446.000000     0.000000    14.405835     0.000000 43217.504875   316.005963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.620421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.549811
   447.000000      0.000000     46.282060      0.000000 138846.179240   1015.037408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.590236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.190767
   448.000000      0.000000    170.987435      0.000000 512962.305622   3749.081002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    992.024288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.255147
  449.000000     0.000000    10.100502     0.000000 30301.505724   221.370599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.573377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.786644
 450.000000    0.000000    0.816909    0.000000 2450.728080   17.896457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.735115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.144456
 451.000000    0.000000    0.427912    0.000000 1283.735769    9.370724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.479253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075648
452.000000   0.000000   0.311724   0.000000 935.170934   6.823792   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.805340   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.055094
