ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1219.000000     0.000000     7.938806     0.000000 23816.418335   176.131100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.881947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000     5.584211     0.000000 16752.634328   123.783030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.242328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000     7.667786     0.000000 23003.358124   169.820452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.229828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     342.732815       0.000000 1028198.445748    7589.335683       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1976.568003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1223.000000       0.000000    1010.840275       0.000000 3032520.824826   22520.528234       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5869.198409       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1224.000000      0.000000    216.834936      0.000000 650504.807588   4829.125226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1258.496127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1225.000000      0.000000     71.983373      0.000000 215950.118925   1602.166076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    417.505685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    12.645822     0.000000 37937.465507   281.247998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.283853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000    17.132949     0.000000 51398.847432   380.713649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.192034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000     9.760483     0.000000 29281.449539   216.689111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.451114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000     6.405976     0.000000 19217.926788   142.083005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.011272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000     5.223469     0.000000 15670.406989   115.746993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.148006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1231.000000      0.000000    296.089435      0.000000 888268.303676   6537.948341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1702.230811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1232.000000       0.000000    3041.643298       0.000000 9124929.893758   67233.389813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17506.910477       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1233.000000      0.000000    115.535095      0.000000 346605.284630   2573.876346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    670.784959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000    115.045258      0.000000 345135.774080   2563.948482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    668.227058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000     625.583885       0.000000 1876751.654882   13941.713533       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3633.543844       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000    116.745740      0.000000 350237.219769   2600.577046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    677.738513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    20.017381     0.000000 60052.142712   445.574620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.112406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1238.000000      0.000000     43.456193      0.000000 130368.579130    966.459618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.826029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000     76.964771      0.000000 230894.311924   1710.025200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    445.526984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000    17.971608     0.000000 53914.822531   398.892778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.915528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     6.657825     0.000000 19973.473758   147.625564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.453783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1242.000000      0.000000    247.039023      0.000000 741117.067914   5454.390614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1420.096374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1243.000000      0.000000    140.178794      0.000000 420536.380688   3118.177164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    812.496781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000    115.107049      0.000000 345321.148139   2562.937286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    667.890844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1245.000000      0.000000    313.832598      0.000000 941497.794330   6993.533631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1822.657330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1246.000000       0.000000     624.031053       0.000000 1872093.158294   13912.680684       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3626.125016       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1247.000000       0.000000     416.762295       0.000000 1250286.884307    9290.433925       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2421.375995       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1248.000000      0.000000    141.110447      0.000000 423331.339515   3143.704495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    819.292763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1249.000000      0.000000    212.427588      0.000000 637282.764376   4728.543783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1232.210694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1250.000000      0.000000    264.208183      0.000000 792624.549775   5875.414515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1530.911594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1251.000000      0.000000    284.570207      0.000000 853710.620617   6321.461568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1646.945197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1252.000000     0.000000     9.278637     0.000000 27835.909758   205.889469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.634559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000     6.005173     0.000000 18015.518295   133.110189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.671503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1254.000000     0.000000     4.643718     0.000000 13931.154383   102.827013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.780694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000     567.757884       0.000000 1703273.650509   12640.391034       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3293.990463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1256.000000       0.000000    2491.111286       0.000000 7473333.856656   55514.743433       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14468.290493       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1257.000000        0.000000     8112.244634        0.000000 24336733.901652   180901.353044        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    47150.173337        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1258.000000        0.000000     3659.942996        0.000000 10979828.989287    81591.154833        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    21265.249967        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1259.000000       0.000000     657.618946       0.000000 1972856.838387   14648.731800       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3817.596063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000     707.464357       0.000000 2122393.072176   15744.596669       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4102.778930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000    1191.682802       0.000000 3575048.407272   26493.719782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6903.056585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000     77.832945      0.000000 233498.834904   1728.406822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    450.288476      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1263.000000     0.000000    23.259613     0.000000 69778.838565   515.931382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.395373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1264.000000     0.000000    24.396078     0.000000 73188.234137   540.549579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.791958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1265.000000     0.000000    18.168420     0.000000 54505.261051   402.144255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.731407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1266.000000      0.000000    294.667561      0.000000 884002.681890   6557.276982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1708.681039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1267.000000      0.000000    237.182859      0.000000 711548.577333   5282.110591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1376.520000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1268.000000       0.000000     876.131414       0.000000 2628394.242998   19519.948273       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5087.155834       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000     967.848898       0.000000 2903546.693224   21559.839927       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5618.686004       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1270.000000       0.000000     445.703314       0.000000 1337109.943495    9922.157266       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2585.624016       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1271.000000       0.000000     501.229931       0.000000 1503689.792222   11148.620771       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2904.957581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1272.000000      0.000000    297.959611      0.000000 893878.832515   6620.648541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1724.931246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1273.000000      0.000000     69.163878      0.000000 207491.635299   1535.116439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    399.909044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1274.000000      0.000000     48.649085      0.000000 145947.255198   1078.582728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    280.945571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1275.000000      0.000000     82.569713      0.000000 247709.139963   1828.658757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.269026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1276.000000     0.000000    26.347757     0.000000 79043.269603   582.920546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.803753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1277.000000     0.000000    18.331379     0.000000 54994.136988   405.172198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.504064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1278.000000     0.000000    13.169740     0.000000 39509.218802   292.645369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.244372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000     74.611074      0.000000 223833.222321   1659.161509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    432.305426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1280.000000      0.000000    117.250808      0.000000 351752.425225   2608.804384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    679.783769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1281.000000      0.000000    122.435816      0.000000 367307.446982   2724.845742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    710.041870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1282.000000      0.000000     72.206247      0.000000 216618.740084   1606.740096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    418.679474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1283.000000       0.000000     370.499207       0.000000 1111497.622436    8240.320509       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2147.125865       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1284.000000      0.000000    261.376664      0.000000 784129.990795   5808.910751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1513.467202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1285.000000       0.000000     388.806921       0.000000 1166420.764019    8632.992895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2249.039365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1286.000000      0.000000     69.673674      0.000000 209021.022010   1545.423190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.564611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1287.000000     0.000000    13.293992     0.000000 39881.975130   294.562075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.721470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1288.000000      0.000000     45.239647      0.000000 135718.942279   1001.367418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.787554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1289.000000     0.000000    17.102899     0.000000 51308.695838   378.192954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.483217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1290.000000     0.000000    13.342459     0.000000 40027.376058   294.761628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.749879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1291.000000     0.000000    12.573010     0.000000 37719.029494   279.025454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.685247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1292.000000     0.000000    17.257003     0.000000 51771.008752   383.242004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.841054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1293.000000      0.000000    157.634011      0.000000 472902.034359   3502.716676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    912.575597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1294.000000      0.000000     80.059705      0.000000 240179.114163   1779.629959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    463.673254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1295.000000     0.000000    19.437198     0.000000 58311.593699   432.116161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.587310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1296.000000      0.000000     42.574279      0.000000 127722.838363    946.330246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    246.561272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1297.000000      0.000000     95.440283      0.000000 286320.848125   2120.500061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    552.460014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1298.000000      0.000000    159.380025      0.000000 478140.076230   3538.783048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    921.905467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1299.000000      0.000000    169.819430      0.000000 509458.291299   3767.458704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    981.393548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1300.000000     0.000000    30.573557     0.000000 91720.670577   677.642960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.503394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1301.000000     0.000000    10.067720     0.000000 30203.160729   222.927485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.059289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1302.000000     0.000000     7.780790     0.000000 23342.369812   172.121767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.822942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1303.000000     0.000000     8.910743     0.000000 26732.230237   196.932618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.279079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1304.000000     0.000000    32.337221     0.000000 97011.663769   715.714288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.385906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1305.000000      0.000000    143.506602      0.000000 430519.805278   3183.255124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    829.181006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1306.000000      0.000000    207.296046      0.000000 621888.137937   4600.890837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1198.526870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1307.000000      0.000000     55.703516      0.000000 167110.549028   1236.837397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.209854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1308.000000     0.000000    32.729518     0.000000 98188.554330   726.887823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.367430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1309.000000     0.000000     7.140731     0.000000 21422.192737   158.590746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.315942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1310.000000     0.000000    21.409377     0.000000 64228.132476   475.391695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.846305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1311.000000      0.000000     42.099403      0.000000 126298.208072    934.422434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    243.420058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1312.000000     0.000000    15.791659     0.000000 47374.976455   350.294824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.247251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1313.000000      0.000000     64.607502      0.000000 193822.506509   1432.074206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    373.007902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1314.000000     0.000000    24.652085     0.000000 73956.253697   545.970812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.194873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1315.000000     0.000000    12.806467     0.000000 38419.400874   283.372463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.795892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
