ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  179.000000     0.000000    15.989147     0.000000 44402.206953   350.259285     0.000000     0.000000     0.003569     0.001600     0.000000     0.041605    91.110660    -0.041605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  180.000000     0.000000    22.086986     0.000000 61335.994402   483.747234     0.000000     0.000000     0.004926     0.002211     0.000000     0.057313   125.831776    -0.057313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  181.000000     0.000000    20.327832     0.000000 56450.750889   445.143211     0.000000     0.000000     0.004530     0.002036     0.000000     0.052617   115.788305    -0.052617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  182.000000     0.000000    10.993244     0.000000 30528.417991   240.696853     0.000000     0.000000     0.002448     0.001102     0.000000     0.028393    62.607922    -0.028393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  183.000000     0.000000    14.059591     0.000000 39043.693245   307.795366     0.000000     0.000000     0.002806     0.001925     0.000000     0.018272    80.057187    -0.018272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  184.000000     0.000000    16.300236     0.000000 45265.978961   356.809406     0.000000     0.000000     0.003252     0.002233     0.000000     0.021110    92.804710    -0.021110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   185.000000      0.000000     49.433413      0.000000 137277.215865   1081.989070      0.000000      0.000000      0.009857      0.006774      0.000000      0.063831    281.418528     -0.063831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  186.000000     0.000000    11.143795     0.000000 30946.450104   243.893554     0.000000     0.000000     0.002221     0.001527     0.000000     0.014352    63.434671    -0.014352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  187.000000     0.000000     7.684683     0.000000 21340.449598   168.175831     0.000000     0.000000     0.001531     0.001054     0.000000     0.009876    43.740829    -0.009876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  188.000000     0.000000     7.019569     0.000000 19493.416953   153.611412     0.000000     0.000000     0.001398     0.000963     0.000000     0.009004    39.952541    -0.009004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  189.000000     0.000000    25.537783     0.000000 70918.677009   558.824466     0.000000     0.000000     0.005123     0.003656     0.000000     0.029764   145.342195    -0.029764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   190.000000      0.000000     48.891933      0.000000 135773.358958   1069.813177      0.000000      0.000000      0.009250      0.010541      0.000000     -0.037495    278.222081      0.037495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   191.000000      0.000000     61.198019      0.000000 169947.426879   1338.988840      0.000000      0.000000      0.011574      0.013197      0.000000     -0.047138    348.223182      0.047138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   192.000000      0.000000     82.870503      0.000000 230132.002343   1812.972684      0.000000      0.000000      0.015663      0.017878      0.000000     -0.064264    471.484775      0.064264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   193.000000      0.000000    172.908904      0.000000 480169.033979   3782.188594      0.000000      0.000000      0.032654      0.037322      0.000000     -0.135316    983.589564      0.135316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  194.000000     0.000000    31.160165     0.000000 86533.509648   684.741631     0.000000     0.000000     0.008627     0.000325     0.000000     0.175687   178.189113    -0.175687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  195.000000     0.000000    20.454573     0.000000 56803.494155   449.504992     0.000000     0.000000     0.005663     0.000213     0.000000     0.115350   116.974009    -0.115350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  196.000000     0.000000    13.358205     0.000000 37096.489396   293.568212     0.000000     0.000000     0.003699     0.000139     0.000000     0.075346    76.394882    -0.075346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  197.000000     0.000000    18.704068     0.000000 51942.261068   411.068557     0.000000     0.000000     0.005180     0.000195     0.000000     0.105519   106.971949    -0.105519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   198.000000      0.000000     62.753922      0.000000 174271.233811   1379.227329      0.000000      0.000000      0.017381      0.000654      0.000000      0.354096    358.915224     -0.354096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   199.000000      0.000000     80.503147      0.000000 223561.869318   1769.370005      0.000000      0.000000      0.022299      0.000838      0.000000      0.454305    460.441583     -0.454305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    200.000000       0.000000     940.604901       0.000000 2612113.608094   20672.843890       0.000000       0.000000       0.260518       0.009796       0.000000       5.307365    5379.647884      -5.307365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     637.368182       0.000000 1770006.620918   14005.646875       0.000000       0.000000       0.176439       0.006642       0.000000       3.593059    3644.588767      -3.593059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    24.418296     0.000000 67810.880653   536.417091     0.000000     0.000000     0.006669     0.000225     0.000000     0.136889   139.584175    -0.136889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000    14.189966     0.000000 39406.227341   311.626276     0.000000     0.000000     0.003872     0.000131     0.000000     0.079426    81.087637    -0.079426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     8.462275     0.000000 23500.120639   185.783227     0.000000     0.000000     0.002285     0.000078     0.000000     0.046865    48.340848    -0.046865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    27.755269     0.000000 77077.553560   609.166077     0.000000     0.000000     0.007488     0.000256     0.000000     0.153481   158.500669    -0.153481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000    148.952674      0.000000 413647.398154   3268.241878      0.000000      0.000000      0.040154      0.001373      0.000000      0.822483    850.349971     -0.822483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   207.000000      0.000000     57.485927      0.000000 159640.491461   1260.970676      0.000000      0.000000      0.015484      0.000531      0.000000      0.316971    328.077825     -0.316971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  208.000000     0.000000    32.240327     0.000000 89532.455009   707.006382     0.000000     0.000000     0.008677     0.000298     0.000000     0.177521   183.943285    -0.177521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000    12.907378     0.000000 35844.177130   282.973649     0.000000     0.000000     0.002891     0.001287     0.000000     0.033976    73.613566    -0.033976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     6.789597     0.000000 18854.896376   148.813254     0.000000     0.000000     0.001519     0.000678     0.000000     0.017806    38.711777    -0.017806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  211.000000     0.000000     6.105559     0.000000 16955.288740   133.788928     0.000000     0.000000     0.001365     0.000610     0.000000     0.015957    34.802626    -0.015957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  212.000000     0.000000    34.466103     0.000000 95713.145139   755.079667     0.000000     0.000000     0.007696     0.003447     0.000000     0.089794   196.415512    -0.089794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000    10.899938     0.000000 30269.349882   238.747731     0.000000     0.000000     0.002432     0.001091     0.000000     0.028316    62.103238    -0.028316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  214.000000     0.000000     4.192174     0.000000 11641.745192    91.807599     0.000000     0.000000     0.000935     0.000420     0.000000     0.010862    23.880668    -0.010862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  215.000000     0.000000     5.083666     0.000000 14117.426128   111.314034     0.000000     0.000000     0.001133     0.000509     0.000000     0.013143    28.954194    -0.013143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  216.000000     0.000000     6.458257     0.000000 17934.680013   141.394038     0.000000     0.000000     0.001290     0.000884     0.000000     0.008409    36.776621    -0.008409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  217.000000     0.000000    13.583086     0.000000 37720.424485   297.348511     0.000000     0.000000     0.002711     0.001860     0.000000     0.017624    77.339580    -0.017624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000    133.691847      0.000000 371264.035353   2926.385882      0.000000      0.000000      0.026666      0.018316      0.000000      0.172945    761.138435     -0.172945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   219.000000      0.000000     38.632847      0.000000 107283.895925    845.566120      0.000000      0.000000      0.007702      0.005294      0.000000      0.049844    219.925760     -0.049844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   220.000000      0.000000    112.440055      0.000000 312247.345699   2460.835982      0.000000      0.000000      0.022410      0.015412      0.000000      0.144756    640.041675     -0.144756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    32.383640     0.000000 89929.727456   708.701440     0.000000     0.000000     0.006500     0.004634     0.000000     0.037883   184.324878    -0.037883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     71.630196      0.000000 198917.816919   1567.530504      0.000000      0.000000      0.014374      0.010252      0.000000      0.083673    407.694380     -0.083673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     718.321956       0.000000 1994787.462507   15719.011492       0.000000       0.000000       0.135968       0.154825       0.000000      -0.548120    4088.009833       0.548120       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000    1419.080736       0.000000 3940800.959210   31051.967951       0.000000       0.000000       0.268530       0.305921       0.000000      -1.086486    8075.575181       1.086486       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000    1102.275440       0.000000 3061028.203587   24116.917613       0.000000       0.000000       0.208448       0.237721       0.000000      -0.849939    6271.936285       0.849939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    226.000000       0.000000     513.808985       0.000000 1426850.958826   11239.844686       0.000000       0.000000       0.097074       0.110875       0.000000      -0.400265    2923.033722       0.400265       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   227.000000      0.000000    223.486115      0.000000 620634.553608   4913.513758      0.000000      0.000000      0.061958      0.002325      0.000000      1.263151   1278.697026     -1.263151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     82.385662      0.000000 228790.008569   1811.329333      0.000000      0.000000      0.022841      0.000857      0.000000      0.465669    471.380955     -0.465669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     78.546833      0.000000 218129.350679   1726.934274      0.000000      0.000000      0.021777      0.000817      0.000000      0.443978    449.416784     -0.443978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    21.303227     0.000000 59160.362227   468.372455     0.000000     0.000000     0.005906     0.000222     0.000000     0.120413   121.888705    -0.120413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   231.000000      0.000000     61.922465      0.000000 171962.456595   1361.410957      0.000000      0.000000      0.017167      0.000644      0.000000      0.349987    354.290634     -0.349987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   232.000000      0.000000     88.546614      0.000000 245899.299571   1946.685635      0.000000      0.000000      0.024546      0.000921      0.000000      0.500371    506.598019     -0.500371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     99.176917      0.000000 275420.184314   2180.169963      0.000000      0.000000      0.027484      0.001032      0.000000      0.560160    567.352336     -0.560160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    28.705741     0.000000 79717.485296   630.903996     0.000000     0.000000     0.007850     0.000264     0.000000     0.161310   164.178937    -0.161310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   235.000000      0.000000     68.260500      0.000000 189563.113664   1499.841263      0.000000      0.000000      0.018653      0.000628      0.000000      0.383061    390.290241     -0.383061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   236.000000      0.000000     65.012809      0.000000 180543.881380   1428.037202      0.000000      0.000000      0.017749      0.000599      0.000000      0.364267    371.594041     -0.364267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   237.000000      0.000000     56.845574      0.000000 157862.855729   1248.238688      0.000000      0.000000      0.015359      0.000523      0.000000      0.315116    324.798032     -0.315116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  238.000000     0.000000    22.576841     0.000000 62696.879857   495.593863     0.000000     0.000000     0.006094     0.000208     0.000000     0.124951   128.952094    -0.124951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    31.360786     0.000000 87090.177921   688.201183     0.000000     0.000000     0.008458     0.000289     0.000000     0.173294   179.062673    -0.173294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   240.000000      0.000000     64.381854      0.000000 178790.817966   1412.412080      0.000000      0.000000      0.017348      0.000594      0.000000      0.355220    367.484193     -0.355220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   241.000000      0.000000     63.691295      0.000000 176872.906658   1396.853926      0.000000      0.000000      0.017147      0.000588      0.000000      0.350889    363.426193     -0.350889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  242.000000     0.000000    34.192777     0.000000 94954.409388   749.691975     0.000000     0.000000     0.007661     0.003409     0.000000     0.090127   195.028795    -0.090127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000    14.474582     0.000000 40196.323992   317.277246     0.000000     0.000000     0.003239     0.001445     0.000000     0.038006    82.536095    -0.038006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000    13.009449     0.000000 36127.573182   285.091840     0.000000     0.000000     0.002908     0.001300     0.000000     0.034036    74.161706    -0.034036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000    10.874426     0.000000 30198.535192   238.250907     0.000000     0.000000     0.002429     0.001087     0.000000     0.028357    61.975538    -0.028357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  246.000000     0.000000     5.282363     0.000000 14669.232703   115.709307     0.000000     0.000000     0.001179     0.000529     0.000000     0.013734    30.098561    -0.013734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  247.000000     0.000000     4.456652     0.000000 12376.207746    97.604620     0.000000     0.000000     0.000994     0.000446     0.000000     0.011556    25.388697    -0.011556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  248.000000     0.000000     6.453307     0.000000 17920.946212   141.310735     0.000000     0.000000     0.001438     0.000647     0.000000     0.016695    36.756882    -0.016695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     8.012330     0.000000 22250.367776   175.425212     0.000000     0.000000     0.001600     0.001097     0.000000     0.010446    45.628318    -0.010446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000    11.023447     0.000000 30612.273208   241.323514     0.000000     0.000000     0.002200     0.001510     0.000000     0.014318    62.767837    -0.014318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     81.555991      0.000000 226482.094914   1785.233369      0.000000      0.000000      0.016270      0.011172      0.000000      0.105598    464.331672     -0.105598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     69.872010      0.000000 194035.457880   1529.343505      0.000000      0.000000      0.013932      0.009574      0.000000      0.090221    397.772425     -0.090221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   253.000000      0.000000     44.364043      0.000000 123199.474046    970.960861      0.000000      0.000000      0.008843      0.006081      0.000000      0.057152    252.538867     -0.057152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  254.000000     0.000000    33.315291     0.000000 92516.937951   729.103541     0.000000     0.000000     0.006688     0.004767     0.000000     0.038997   189.631579    -0.038997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    27.528112     0.000000 76445.862922   602.423926     0.000000     0.000000     0.005525     0.003940     0.000000     0.032172   156.682887    -0.032172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     74.892656      0.000000 207977.677567   1638.877125      0.000000      0.000000      0.015027      0.010720      0.000000      0.087395    426.249402     -0.087395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    247.959062      0.000000 688584.707287   5425.754266      0.000000      0.000000      0.046920      0.053455      0.000000     -0.189900   1411.056524      0.189900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    319.863234      0.000000 888262.918710   6998.387729      0.000000      0.000000      0.060490      0.068982      0.000000     -0.246574   1820.028138      0.246574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    323.369500      0.000000 898018.425991   7112.837905      0.000000      0.000000      0.089768      0.003359      0.000000      1.831914   1851.130874     -1.831914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    33.696160     0.000000 93576.443090   741.150052     0.000000     0.000000     0.009353     0.000350     0.000000     0.190852   192.884496    -0.190852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    31.626048     0.000000 87827.589613   695.583966     0.000000     0.000000     0.008777     0.000329     0.000000     0.179085   181.024538    -0.179085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     65.453789      0.000000 181769.379710   1439.502137      0.000000      0.000000      0.018162      0.000680      0.000000      0.370523    374.624682     -0.370523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   263.000000      0.000000     49.162468      0.000000 136527.284233   1081.109808      0.000000      0.000000      0.013466      0.000451      0.000000      0.277034    281.351540     -0.277034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  264.000000     0.000000    23.510537     0.000000 65290.209293   516.931901     0.000000     0.000000     0.006437     0.000216     0.000000     0.132384   134.525814    -0.132384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000    12.272574     0.000000 34081.665928   269.780792     0.000000     0.000000     0.003358     0.000113     0.000000     0.069029    70.205876    -0.069029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     6.762165     0.000000 18778.913171   148.606907     0.000000     0.000000     0.001849     0.000062     0.000000     0.037981    38.671342    -0.037981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     8.832726     0.000000 24528.945531   194.048020     0.000000     0.000000     0.002390     0.000081     0.000000     0.049085    50.494710    -0.049085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000    15.445174     0.000000 42892.005720   339.204561     0.000000     0.000000     0.004175     0.000142     0.000000     0.085686    88.264128    -0.085686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     7.663338     0.000000 21281.439096   168.244566     0.000000     0.000000     0.002069     0.000071     0.000000     0.042442    43.777359    -0.042442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   270.000000      0.000000     39.599253      0.000000 109968.786120    869.095848      0.000000      0.000000      0.010683      0.000365      0.000000      0.218951    226.132279     -0.218951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   271.000000      0.000000     63.581795      0.000000 176569.094649   1395.003422      0.000000      0.000000      0.017137      0.000586      0.000000      0.350988    362.958524     -0.350988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     93.257811      0.000000 258980.223034   2045.473857      0.000000      0.000000      0.024026      0.002434      0.000000      0.457078    532.176859     -0.457078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    17.335927     0.000000 48142.423551   380.125644     0.000000     0.000000     0.003885     0.001728     0.000000     0.045743    98.888613    -0.045743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     8.534395     0.000000 23700.262259   187.082171     0.000000     0.000000     0.001911     0.000852     0.000000     0.022429    48.667625    -0.022429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     6.675701     0.000000 18538.597259   146.300423     0.000000     0.000000     0.001493     0.000667     0.000000     0.017479    38.057730    -0.017479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
