Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1540.775928  138.703098    4.633566   57.603690   61.781922   29.341723  116.047631    9.772866   18.888582   22.740914   18.832383    0.920185    6.365621   19.101314  205.609528   33.152031  598.578049  389.871472  678.193014   24.404669  429.591161   35.798954  545.835548  192.691097   65.121866   32.973688   44.835089   19.013811    3.226279  366.272367   14.859556    9.762750   11.917811    2.672321    7.414310    4.204683    5.362572   33.803389  311.233516 2180.728876  174.688636   71.782957   19.987755   27.374987    4.877459   31.504193    5.149594   15.791609    3.487814    6.575698   10.741908  201.953735    2.442002    9.571687   58.226740   12.695913    4.867536    8.284948   11.617170   32.013469   15.842025   36.966091   17.965968   35.239568   82.970982   92.838543    5.952472    3.160823    7.102919   21.052442   83.338460   17.625024  477.960049  503.516236    1.177681    3.279730    9.856179   12.136752   28.034041   10.774614   67.385677   13.897063    8.258684   23.389169   11.087966   10.121000  624.784453   18.058819  136.968950  231.591390 1031.512239    4.322502   18.170591   90.759968   17.501659  431.698059  225.755384    4.459272  110.142951   13.105140    4.011611    4.398871    3.812505  225.039621  260.350368   38.351651   13.890469  109.735570   86.194560  223.347820   42.634031  326.179944   79.414667  412.378016  136.254214  642.398687  672.504847   69.197620   14.493906   68.973882   47.689614   10.222748   87.005219  130.573494   13.941465  120.887449  205.109916    0.979536    1.636751   15.519673    6.612780  600.000000    0.656252   28.764326   14.765026   12.785834    9.394758   63.513594   46.262237   23.167502    7.291959   29.562133  188.783198   52.481362  201.019074   64.984342   84.091943    7.950360   51.396445   25.379194   60.074219   11.746675  145.003782  329.391378    5.944500   75.483424   33.592717   21.477273   18.252784   16.154276    3.194588   62.260957   10.654712   43.432233    4.725129   56.074761   15.914713    8.299232  159.469122    9.637204   42.868153   12.974213    5.212479   14.178500   42.894354  213.307871  194.011611   31.101610  109.528317   16.143400   22.262099   82.989373  148.224591    7.323841   77.257164    5.287941   16.584185   75.265921    3.736788   50.242443   64.868456   11.971793  128.165424   18.007610  139.053098   34.357656    9.478581   25.029956   20.818178  253.250797  263.132188   17.304544   17.566364  299.249725   47.898536    4.044442   27.808013   61.396004  156.711979   12.340630    2.704748    3.828292    4.548522   29.863657   23.800708    7.634800   31.285291   18.926008    1.885164   10.735174  958.000000
1536.044043  138.271811    4.614786   57.930755   62.074379   29.489712  116.657902    9.824357   18.967668   22.838915   18.886764    0.922616    6.354917   19.165101  206.265009   33.318244  603.704010  390.087910  683.641909   24.596372  433.305964   36.018990  545.662634  193.566678   65.424513   33.111148   45.056652   18.981981    3.219995  366.374695   14.920411    9.787166   11.909518    2.672105    7.416579    4.285553    5.367742   33.859838  312.177944 2187.610549  172.902229   71.091469   19.808845   27.105526    4.897358   31.610490    5.186019   15.880880    3.497964    6.593206   10.674510  201.945475    2.437867    9.568474   58.060147   12.755791    4.890321    8.324363   11.641264   31.835943   15.709524   36.610786   18.046960   35.406021   83.030384   94.084341    5.985273    3.173661    7.127312   21.117630   83.585588   17.675379  474.452534  501.908682    1.176048    3.272962    9.771518   12.113773   27.962761   10.520273   67.046247   13.801798    8.192384   23.243568   11.052723    9.864069  624.434953   18.007599  137.690536  232.631567 1036.472985    4.287681   17.983248   89.878349   17.333882  432.239611  225.919835    4.473677  110.457962   12.979712    4.007757    4.418096    3.888840  224.978450  260.915796   38.389736   13.897132  109.494373   86.141452  224.296249   42.851229  327.088841   79.615578  413.097378  136.398230  642.166804  672.547316   69.508919   14.789979   69.079911   47.356007   10.123307   87.271796  130.955704   14.025269  121.238013  205.065676    0.977033    1.631948   15.483328    6.597095  600.000000    0.655361   28.826909   14.620431   12.835064    9.432389   62.883919   46.208678   23.264981    7.318991   29.649440  189.312363   52.397904  200.541610   64.806111   84.302241    7.971065   51.523616   25.217687   59.582962   11.708773  145.705332  326.154126    5.933641   74.732578   33.502483   21.541170   18.309888   16.208192    3.206556   61.915124   10.602408   43.276655    4.719484   56.539910   15.991813    8.322968  159.341692    9.681981   42.793018   12.882998    5.183996   14.171823   42.903858  213.350370  193.958269   31.113016  109.660460   16.247429   22.034948   82.162215  146.965812    7.342567   77.370415    5.299218   16.615137   74.954532    3.720269   50.543251   65.327799   12.000597  129.185553   18.061181  139.368215   34.434801    9.506748   25.155265   20.655018  254.488327  264.409402   17.378132   17.402358  296.138898   47.588491    4.013615   27.555533   61.628611  157.292400   12.221704    2.705994    3.826237    4.546928   29.954383   23.634110    7.663129   31.257406   18.998637    1.850657   10.719576  985.000000
1528.201050  137.667728    4.581822   57.831513   61.984604   29.441575  116.479741    9.806945   18.932907   22.796597   18.855585    0.921018    6.328744   19.116472  205.560708   33.250763  602.260265  390.010512  681.861551   24.943931  432.324298   35.939325  543.389891  193.219904   65.273556   33.050785   44.975202   18.936524    3.210973  366.350801   14.876321    9.755337   11.859997    2.661935    7.389374    4.271565    5.349271   33.738883  311.041812 2178.803856  170.291323   71.307014   19.900097   27.174832    4.888767   31.554977    5.175039   15.848756    3.488140    6.572654   10.566650  201.931427    2.427253    9.538163   57.830320   12.723694    4.879737    8.308219   11.598780   31.548013   15.506714   36.081230   18.014318   35.345185   82.765545   94.627727    5.974085    3.166941    7.110728   21.061914   83.277240   17.614070  472.485717  499.056548    1.172397    3.259824    9.824445   12.080825   27.859709   10.688609   67.960780   13.932004    8.247540   23.496699   11.001538   10.028713  623.936659   18.090295  137.352249  232.046221 1033.932088    4.316383   17.707355   88.567200   17.388566  430.582596  224.969671    4.464912  110.201792   13.021109    3.992436    4.409577    3.876092  223.990389  259.851425   38.238510   13.843219  108.997321   85.752969  223.911337   42.775034  325.754844   79.430989  411.359540  135.963387  642.133207  672.480102   69.288597   14.739904   68.788666   46.840330    9.976633   86.971648  130.536159   13.999724  120.908872  205.092422    0.971583    1.622630   15.416035    6.574459  600.000000    0.654100   28.743660   14.403850   12.808761    9.415465   61.956222   46.008485   23.216996    7.305375   29.597104  188.820684   52.167651  199.625040   64.513485   84.053621    7.943901   51.322825   24.961780   59.962901   11.633080  145.460350  327.000896    5.907876   74.906948   33.372743   21.484250   18.260493   16.173133    3.200037   61.353154   10.513165   42.978319    4.794261   56.420061   15.963282    8.305661  158.594122    9.665087   42.685526   12.741326    5.138451   14.114080   42.724876  212.464341  193.144102   30.977661  109.207052   16.219367   21.696867   80.933746  145.100575    7.330136   77.059916    5.291576   16.589108   74.500389    3.696158   50.413624   65.205167   11.977127  128.918324   18.004585  138.846346   34.356797    9.477619   25.108301   20.409253  254.045185  263.941547   17.344247   17.157988  291.529687   47.109310    3.967857   27.177977   61.508601  156.943568   12.046334    2.696435    3.811959    4.529282   29.895165   23.379008    7.645406   31.128263   18.964187    1.843866   10.697442 1026.000000
1506.898435  136.257348    4.547908   56.475934   60.508399   28.679017  113.881881    9.578462   18.420423   22.144269   18.482585    0.902557    6.238645   18.859512  201.289582   32.570979  585.304031  389.225531  663.068092   24.293901  420.011856   35.118934  534.354109  187.585151   63.052506   32.090671   43.646890   18.917026    3.207075  366.249156   14.577980    9.588694   11.673158    2.629517    7.308622    4.213667    5.287298   33.126687  309.203475 2165.010829  169.117365   70.847208   19.782673   26.998093    4.769736   31.004577    5.047738   15.504779    3.444979    6.507024   10.493816  201.919471    2.404895    9.426654   57.357481   12.480307    4.789196    8.132412   11.494783   31.311769   15.398104   35.828091   17.511376   34.302504   81.339249   92.415084    5.841420    3.114375    7.014634   20.818038   82.660623   17.472101  469.175635  496.434556    1.157395    3.222382    9.767736   12.066610   27.814745   10.666219   67.740867   13.869855    8.204113   23.401936   10.979038   10.004529  623.052599   18.054054  136.100362  223.981407  995.476522    4.293403   17.581339   87.970377   17.277837  428.118638  223.393682    4.402579  109.132077   12.938596    3.950110    4.319992    3.832763  222.237786  257.903148   37.900212   13.709720  108.263322   85.129175  217.477192   41.595194  323.742457   78.910143  408.714142  135.256270  642.083969  672.375662   67.746914   14.591107   68.282671   46.530076    9.906888   86.369008  129.733782   13.675593  119.938873  205.063014    0.962264    1.609608   15.288113    6.564593  600.000000    0.653566   28.616452   14.305627   12.432889    9.221091   61.530641   45.672191   22.528203    7.124031   29.075940  187.463050   51.803197  198.332624   64.096709   83.632846    7.872838   50.920416   24.783598   59.641694   11.526467  141.547418  324.879352    5.861721   74.413044   33.098493   21.284054   18.057833   15.957066    3.149424   60.888260   10.430206   42.591919    4.698421   54.900150   15.517990    8.108931  156.310216    9.421793   42.639322   12.652403    5.103228   13.993726   42.357893  210.966807  191.771264   30.743667  108.420682   15.834367   21.541571   80.368255  144.187386    7.244095   76.431847    5.233668   16.484718   74.299772    3.685492   49.248483   63.506902   11.883068  125.568014   17.865877  138.074581   34.176733    9.392415   24.487261   20.272839  246.604658  256.138469   17.024478   17.032740  289.268314   46.797268    3.944819   26.993379   59.790468  152.360310   11.965265    2.670604    3.772524    4.486491   29.489858   23.231625    7.419990   30.730787   18.496722    1.819340   10.688019  984.000000
1496.736862  135.387923    4.927847   61.140979   65.619093   31.048118  123.510280   10.365302   18.519190   22.280486   18.545841    0.906365    6.200785   20.286072  201.683349   35.206393  591.349931  391.352880  669.187682   24.509279  424.345879   35.941411  540.263512  188.819731   63.523445   32.291536   44.760629   20.533154    3.207281  366.217388   15.591536    9.740849   11.806146    2.613452    7.253669    4.188670    5.243991   33.625288  311.619859 2126.602232  169.034561   70.809323   19.772739   26.982817    4.789804   30.961909    5.443229   16.739765    3.696749    6.969447   11.308520  202.080624    2.617711   10.272251   57.000526   13.413831    5.165776    8.799269   12.249305   33.791897   16.513088   38.322771   17.614711   34.528389   88.422558  100.112290    6.315572    3.177405    7.136607   21.122259   83.160812   17.606209  465.285464  493.030289    1.226625    3.217005   10.472550   12.067434   27.815415   10.664902   67.724716   13.864848    8.200509   23.394482   10.978831   10.002997  622.260773   17.891997  137.467993  225.715439 1003.834328    4.291541   17.574613   87.939339   17.268501  421.862052  219.950813    4.763053  117.918410   12.931570    3.919832    4.675146    3.798635  219.316463  253.670258   37.442556   13.578395  107.280571   84.051426  218.855025   45.011160  318.018111   85.325007  401.888267  133.599725  642.915282  672.068324   67.976907   14.161217   67.177956   50.070855   10.595510   92.591046  139.464070   14.787895  129.173639  205.060644    1.044663    1.748114   15.163573    6.564830  600.000000    0.653634   30.843514   14.606884   12.510024    9.984947   61.515453   45.162506   22.661699    7.167742   31.563557  202.081350   51.288831  196.636672   63.586594   90.137951    7.782067   51.180458   26.704963   59.614745   12.496418  153.326094  324.695609    5.807920   74.370666   32.832787   22.861678   19.338093   17.217026    3.400065   65.711653   11.270351   46.140424    4.614555   55.439083   15.908330    8.149616  155.292028    9.653067   42.642641   13.613394    5.511845   13.835464   41.859768  207.915898  189.176757   30.294060  106.681055   16.248007   21.533527   80.357534  144.219120    7.862381   75.344646    5.695876   17.933443   74.286101    3.684742   52.844083   64.190663   12.880532  126.783191   19.151279  135.896713   36.993894   10.046765   26.502206   21.777093  251.147824  261.952836   18.402721   18.225533  308.672516   50.433392    4.244354   28.913774   60.163774  153.358613   12.219753    2.647939    3.800041    4.443856   31.927481   25.013540    7.467689   33.405904   18.574264    1.810834   11.712045  928.000000
1470.829957  133.662473    4.527778   55.559705   59.788530   28.313681  112.281713    9.433735   18.245107   22.362374   18.350661    0.897021    6.103725   18.508151  196.484752   32.020336  568.724064  388.412668  644.003569   23.723758  408.059888   35.005203  529.766311  185.773722   62.450697   31.810263   43.981789   18.936132    3.503700  366.089480   14.223971    9.547642   11.549066    2.572524    7.152344    4.115898    5.165842   32.901088  309.090716 2119.977048  167.872048   70.357609   19.656621   26.807946    4.814945   33.240892    4.931365   15.207066    3.377321    6.370207   10.435244  201.911254    2.395988    9.390270   56.417000   12.211523    4.700858    8.010059   11.226665   31.144678   15.296092   35.567498   17.666228   34.593064   80.935781   90.031892    5.740404    3.309901    7.466089   22.130164   89.509226   18.921411  461.767968  488.689631    1.132196    3.215174    9.530477   12.052067   27.767867   10.642609   67.506190   13.803240    8.157531   23.300458   10.955361    9.978997  621.128189   17.673791  135.379500  221.898560  985.558515    4.268892   17.452149   87.358279   17.159310  418.461386  217.856294    4.343851  107.499839   12.850068    3.867388    4.258441    3.745374  217.035202  256.178804   37.012856   13.408291  106.298542   83.220245  219.235041   41.096947  315.162802   77.672543  398.222590  132.635151  592.823893  603.721566   66.084749   14.249948   66.506175   46.257627    9.835632   84.365907  126.940879   13.425950  117.794181  205.031756    0.958176    1.603092   15.000301    6.554361  600.000000    0.715807   28.091848   14.424690   12.326875    9.107321   61.096598   44.726092   22.320301    7.073999   28.817526  184.142087   50.803202  194.873306   63.022919   82.040000    8.330410   54.845319   24.645988   59.296510   11.475100  140.010892  322.595628    5.748291   73.882771   32.503378   20.905334   17.739423   15.708955    3.101392   60.567632   10.377438   42.392476    4.563307   54.403293   15.635138    8.054893  152.519878    9.492255   46.181602   12.578314    5.077256   13.683354   41.385765  205.959538  187.409772   29.989238  105.650674   15.844280   21.383071   79.812161  143.355414    7.168510   74.535757    5.191127   16.318811   74.086530    3.674134   48.000743   62.252544   11.729177  122.411888   17.502494  134.806533   33.662673    9.203167   24.162150   20.145413  246.794830  257.476606   16.748859   16.910320  286.981443   46.542676    3.922407   26.806705   59.318287  151.157803   12.068934    2.617150    3.684786    4.389718   29.130757   23.101096    7.360309   30.595490   18.324668    1.779083   10.679676  916.000000
1449.171458  131.827146    4.485908   55.484109   59.365325   28.050916  112.069823    9.384528   17.929366   21.551699   18.082380    0.884462    6.133683   18.262717  196.534919   31.869214  576.558712  388.671810  651.810747   23.957811  413.551273   35.125938  525.659381  182.670112   61.055716   31.224307   43.316221   18.853822    3.350894  366.048577   14.208485    9.491432   11.474858    2.536324    7.173599    4.085944    5.096437   32.731858  298.837759 2039.701054  165.403278   69.396115   19.408560   28.346605    4.647327   29.515702    4.962978   15.196398    3.323772    6.226084   10.320389  201.894661    2.375647    9.303820   55.663528   12.181978    4.677744    7.949652   10.917101   30.808680   15.095126   35.062360   17.048489   34.034182   79.934969   88.584091    5.726714    3.035389    6.799909   20.065569   84.682681   17.965965  444.399228  480.495537    1.116095    3.167636    9.411725   13.177565   30.271044   10.593318   67.031434   13.670717    8.065487   23.097627   10.905834    9.926332  619.455457   17.146293  143.449215  220.834246  961.680066    4.220460   17.190725   86.116065   16.926585  405.605180  210.735977    4.271770  105.103574   12.676247    3.804995    4.215650    3.695383  210.892299  247.682932   36.713856   13.118448  104.188552   80.960877  211.809589   40.609000  306.681725   75.769593  391.613766  129.309626  226.117712  236.622042   66.375184   14.004804   64.192237   45.718496    9.694859   81.466460  122.787995   13.435767  114.469481  204.970143    0.949044    1.589144   14.736000    6.532253  600.000000    0.683184   27.219346   14.220953   12.084202    8.997783   60.222053   43.653922   21.872785    6.948733   28.351436  178.946000   49.704289  191.225027   61.920676   79.589001    7.485378   51.955514   24.368091   58.614949   11.361345  138.341346  318.116079    5.634715   72.842996   32.033166   20.262737   17.155298   15.240461    3.021308   59.910280   10.267754   41.968746    4.478344   55.037638   15.416151    8.088340  150.340545    9.375290   44.585271   12.430129    5.025301   13.349974   40.312996  199.640196  182.072454   29.048699  102.010357   15.917637   21.062219   78.650426  141.569303    7.043193   73.641263    5.111820   16.038954   73.650024    3.971642   48.201575   62.799883   11.488581  123.884380   16.895204  133.176618   32.845214    8.883240   23.945084   19.897596  244.334942  253.545721   16.600893   16.670435  282.550382   46.031789    3.877989   26.444040   58.269585  148.305523   11.902191    2.569613    3.625803    4.298463   28.602699   22.839262    7.356147   30.277875   18.010775    1.761087   10.635454  965.000000
1431.080064  130.649811    4.412189   54.289313   58.383147   27.543548  109.967332    9.190597   17.656997   21.651717   17.861856    0.874856    6.017611   17.809476  194.700640   31.157600  556.924365  387.753479  629.920354   23.167856  399.300533   34.097479  516.028091  183.455547   60.059438   30.770733   42.606663   18.753508    3.174692  365.934600   13.812971    9.260404   11.256850    2.536864    7.025853    3.988582    4.986169   31.976683  286.241912 1957.677980  159.984757   67.300636   20.356785   25.619728    4.573765   29.004929    4.820932   14.822680    3.238152    6.043389   10.089948  201.863956    2.348262    9.211024   55.232814   11.868385    4.566643    7.786629   10.570822   30.177448   14.673666   33.972042   17.111625   33.500140   79.021931   87.488319    5.596257    2.960963    6.624272   19.498102   74.760504   15.934105  425.965284  477.330630    1.095652    3.120242    9.153998   11.948452   27.447109   10.484377   71.894966   13.380000    7.863978   22.652128   10.796454    9.810349  618.589280   17.270061  141.136322  217.310751  955.526294    4.114649   16.621887   83.410208   16.418572  400.251001  219.546614    4.185295  102.600001   13.247789    3.748337    4.133494    3.598419  209.426325  237.999563   35.688434   13.056085  102.824502   80.572902  212.938901   39.906246  293.850915   73.838680  376.806826  128.549418   10.832820   21.197870   69.252870   13.604689   63.184922   44.636994    9.391393   78.294929  118.249101   13.118497  111.208292  204.835778    0.935600    1.566962   14.560358    6.483344  531.115189    0.649017   27.074310   13.805841   11.908003    8.835641   58.300940   43.610872   21.531701    6.842806   27.939656  173.851694   49.831503  189.084690   61.341508   82.329662    7.227691   46.111015   23.824740   61.522792   11.185124  136.137701  308.322736    5.553127   75.960860   31.695850   19.712263   16.726222   14.896196    2.956509   58.677445   10.070844   41.279878    4.397408   52.379309   15.158879    7.992657  148.273596    9.215366   42.252868   12.131088    4.925490   13.298723   40.045237  197.753927  180.848337   28.738725  100.528586   15.494918   20.364917   76.122127  137.676856    6.924704   71.251814    5.043388   15.774816   72.687073    3.600167   46.800167   61.097374   11.247264  120.080898   16.361602  128.437799   32.032622    8.618294   23.493849   19.382887  241.135898  249.546644   16.242458   16.161746  273.008702   45.007028    3.782800   25.667305   57.491856  146.258566   11.563885    2.533028    3.624476    4.289011   28.055827   22.306806    7.253236   29.908095   18.105851    1.757723   10.608348  427.000000
1369.454571  126.142701    4.373944   53.098342   57.595389   27.144068  107.960648    9.007109   17.874976   21.503957   19.772110    0.969910    5.773265   17.217117  199.392463   30.399198  532.331908  386.542338  601.370107   22.261858  381.661706   32.909352  524.671279  182.145225   60.898910   31.208801   42.191366   18.698799    3.163921  365.694136   14.493302    9.557451   10.789330    2.623138    6.763311    3.843070    4.801919   30.658186  273.121654 1861.815143  157.082367   66.176675   19.989039   25.231744    4.525908   28.625127    4.643800   14.401019    3.121435    5.804069    9.967447  201.847717    2.335761    9.173159   54.613841   11.460108    4.435419    7.627361   10.095598   29.844589   14.447924   33.389286   16.960912   33.214714   78.715996   87.182253    5.458719    3.192895    7.151110   20.994402   79.982853   17.062346  404.104660  508.064148    1.073385    3.006247    9.015733   11.932688   27.380181   10.425248   71.065241   13.223363    7.755606   22.411822   10.737121    9.728166  617.455741   16.677726  132.163587  233.345039  969.606605    4.057795   16.317337   81.969002   16.145958  382.862966  214.884193    4.099271   99.962599   12.994129    3.951157    4.056479    3.465644  215.987017  226.214713   34.163027   13.530126  109.013305   83.255960  211.680839   39.422564  278.844633   71.754000  358.325091  123.682057   10.490449   20.407666   66.874772   13.079802   60.065186   44.049447    9.228990   81.969771  127.881612   12.780189  107.636042  204.763645    0.929312    1.555935   15.393808    6.456768  131.115189    0.647482   26.217701   13.569445   13.083865    8.691444   57.281377   45.193276   21.826643    6.791598   27.659351  168.267070   51.772956  200.768226   65.205766   83.726203    7.720972   49.011196   23.534031   56.319559   11.098756  134.721037  318.659151    5.871606   74.456072   31.248716   19.101326   16.240562   14.508796    2.882949   58.033927    9.969294   40.940814    4.314571   50.295849   14.991333    8.648733  141.879504    9.095596   42.123776   11.970892    4.870838   13.752627   41.387559  188.889390  186.542842   29.622891  103.759528   15.056853   19.991695   74.788580  135.616833    6.815709   67.941001    4.985028   15.504505   72.165397    3.579587   44.929086   59.108465   10.997229  115.421303   15.758360  122.635098   31.080038    8.312200   23.114988   19.104338  234.183880  243.222414   15.868022   15.888894  267.886930   44.458216    3.732075   25.251039   63.023692  145.616895   11.371012    2.674649    3.490851    4.125305   27.533163   22.020872    7.816584   29.755428   17.955531    1.819050   10.602476  400.000000
1319.864265  124.735117    4.295948   52.578471   57.369857   27.031027  107.157796    8.929442   17.876348   23.215615   19.682880    0.966319    5.584367   16.949644  193.997897   30.019343  519.115382  385.864852  585.545695   21.785597  372.265574   34.750882  509.708711  196.550711   65.623318   33.708188   41.356604   18.573427    3.139261  365.520671   14.175906    9.319703   10.439596    2.553560    6.574032    4.038882    5.046136   31.884900  264.609752 1804.871159  150.569498   68.836447   17.919528   24.296868    4.516417   28.432721    4.575909   14.183294    3.051932    5.657403    9.703706  201.813815    2.313102    9.121093   57.355008   11.221509    4.363505    7.554928    9.791788   29.141278   13.949281   32.084472   16.956544   33.226894   78.421235   87.162778    5.392888    3.156238    7.054593   20.646876   77.876626   16.649711  407.845954  496.151323    1.043636    3.130848    8.705628   11.866128   27.157686   10.290362   64.140066   12.869570    8.151299   23.821865   11.625934    9.605698  523.636712   17.402546  130.563985  233.121449  977.484575    4.264921   15.634309   78.715484   15.533495  400.847999  208.006524    4.053582   98.407038   11.634860    3.845680    4.021854    3.655306  209.337732  238.480063   35.875957   13.164596  106.230893   80.774900  228.661378   39.336639  281.986526   70.467789  374.246264  131.513984   11.213731   21.811468   65.255744   13.807368   63.095642   42.787343    8.865757   82.048998  125.020750   12.619855  105.435449  204.987009    0.917182    1.534358   14.992138    6.396055  155.115189    0.643962   25.616609   13.035929   13.055825    8.636966   54.981068   43.930720   21.855453    6.788462   27.564586  164.806991   50.404935  195.801736   63.635774   82.100587    7.539548   47.645220   22.909459   54.619804   10.927631  134.562030  313.629359    5.716233   66.617742   32.734769   18.731686   15.953602   14.293378    2.844694   56.662100    9.756477   40.257315    4.516745   50.146132   14.672554    8.622255  136.792717    8.880957   41.827988   11.624717    4.758999   13.357282   40.174754  197.916912  181.299440   28.674011  100.366611   16.012571   19.156856   71.764271  130.982994    6.759327   71.403709    4.956691   15.344405   77.652095    3.523759   43.851000   58.101901   10.848954  112.995512   15.382311  130.451934   30.518245    8.121340   22.985022   18.494337  234.193188  243.297120   15.675155   15.284581  256.521874   43.271472    3.617890   24.322043   63.140376  145.925627   10.935856    2.603642    3.656161    4.322112   27.261510   21.392583    7.801047   29.517205   19.402454    1.772800   10.520226  400.000000
1303.880064  123.612683    4.305444   52.420788   57.520925   27.131673  106.996883    8.923066   19.467928   23.434098   19.823183    0.973485    5.523822   16.867100  184.400767   29.932733  509.946156  385.454887  575.233358   21.478808  372.658374   34.415009  503.612421  198.327899   66.471379   34.053397   41.711016   18.288455    3.139698  365.855649   12.840794    9.230354   11.052351    2.534557    7.056312    4.011243    5.017855   31.516875  292.520261 1833.244191  150.700285   68.624874   17.966689   24.312157    4.550249   28.562044    4.515789   14.095359    3.398505    6.336794    9.718939  201.816862    2.320627    9.162773   52.855166   11.126635    4.342519    7.552964   10.954246   29.198526   13.964736   32.117470   17.106620   33.535956   78.958620   88.017165    5.372272    2.852637    6.360294   18.583144   69.559099   14.905212  409.365295  493.356095    1.034538    3.105328    8.712381   11.867542   27.162010   11.242652   64.289710   14.006201    8.125301   23.743612   11.586102    9.627237  522.892666   17.267898  132.048346  236.244411  990.371821    4.251379   15.648385   78.774258   16.810021  400.901723  207.783940    4.063935   98.664538   11.666100    3.819173    4.027377    3.640066  208.708970  238.530682   35.788626   13.111837  105.718349   80.518768  230.853259   39.570826  282.518966   70.654670  374.395355  131.529977   11.213403   21.833254   59.692959   13.767138   63.077345   42.842204    8.873328   73.273201  111.293279   12.552771  105.675713  204.971404    0.920257    1.538444   14.900294    7.028502  153.115189    0.644025   25.664501   13.045689   13.199964    8.671382   55.029452   43.762677   23.814494    6.853395   27.743136  165.216235   50.188288  194.817472   63.296675   80.366000    6.771901   47.838166   22.947662   54.759689   10.961077  135.419134  291.458715    5.686229   66.798575   32.532888   18.764264   15.964608   14.303257    2.844572   56.775147    9.778737   40.374997    4.494067   49.413013   14.780051    8.698661  137.428471    8.929050   41.833234   11.640721    4.767224   13.304936   40.044073  197.573636  180.876136   28.621010  100.309325   15.893537   19.172489   71.822744  131.099970    6.786904   71.325967    4.977802   15.384455   77.389552    3.524738   43.284203   61.926986   10.880481  111.321079   15.412046  130.638252   34.727379    8.129170   23.044093   18.516571  236.147984  245.445706   15.655412   15.302266  256.812277   43.333792    3.620761   24.344966   63.782894  150.624821   10.944202    2.587900    3.635114    4.301485   27.358045   21.416406    7.888535   29.661762   19.561205    1.759633   10.521317  400.000000
