NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -637.935598   569.519983    73.685688 -1209.235712 -2999.505109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -423.207436  -425.075642    -9.641301 -1208.473951 -3020.439166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -305.269190  -798.060115   -39.243002 -1218.723653 -3000.979779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.922600  -916.981981   -52.626744 -1218.794201 -3084.523902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.958613  -936.967245  -122.311718 -1229.435378 -3039.364492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.986190  -881.780794  -140.318414 -1232.860689 -2994.918354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.448936  -788.023262  -123.244912 -1235.513581 -3021.234444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -320.806227  -761.949756  -113.502891 -1234.309681 -3030.595832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.223858  -749.385779  -120.930726 -1235.696915 -3058.255399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.397242  -905.670856  -137.932667 -1242.794131 -3007.278415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.072681  -972.085797  -134.511727 -1237.638763 -2996.812600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.993312  -950.724406  -122.530861 -1236.865073 -3034.804916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.784699  -883.464282  -128.007921 -1233.959970 -3093.968606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.078557  -829.153552  -119.730569 -1247.858579 -3067.207810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -312.327555    91.980034   108.451667 -1182.407994 -2957.110884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -435.128564   312.171910    86.133746 -1170.524728 -3032.686252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -516.530742   886.454490   124.615265 -1161.906816 -2990.692870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -591.712941  1356.000030   187.829634 -1148.801874 -2882.389391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -546.139754  1096.881780  -150.784617 -1101.477637 -2802.151084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -532.435341  1348.885157  -159.707378 -1086.606641 -2806.142231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -543.839601  1306.580191  -160.137606 -1081.639951 -2499.903718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -528.321159  1737.931068   -26.126105 -1116.618839 -2760.012013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -485.335342  1603.944217   -53.236505 -1109.833179 -2913.078907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -344.359222  1336.880474  -149.026618 -1100.620643 -3163.262904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.886582  -390.542469   -71.908562 -1102.024799 -3221.169785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.755558  -771.087997   -79.453404 -1078.552709 -3077.102381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.694259 -1126.698799  -108.493185 -1085.192443 -3038.946312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.045217 -1249.007904   -92.564842 -1104.679769 -3043.733974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.673503 -1316.273628   -74.940359 -1111.041683 -3055.797569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -272.999865 -1288.669392   -54.957038 -1117.107995 -3030.144793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.864410 -1210.379943   -70.471883 -1122.081794 -3036.933974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.204882 -1133.755066  -108.872710 -1077.062427 -3019.241795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.758470 -1151.803427  -106.308420 -1091.272605 -3016.797056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.899397 -1270.893048  -140.003156 -1067.831587 -3035.946355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.386565 -1434.033424  -130.394050 -1069.789694 -3055.738795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.274802 -1382.754340  -131.618483 -1058.633925 -3048.182605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.036840 -1192.817322  -120.718715 -1071.306712 -3049.937391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.587316 -1022.009353  -126.804150 -1071.597387 -3035.036924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.281444  -121.064020    78.125187  -996.998814 -2957.511410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -316.507912   116.937352    24.385024 -1058.253134 -2994.068384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -463.244274   809.249568  -106.799756 -1091.951860 -3022.660341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -607.424667  1554.422003   -98.651336 -1092.371418 -2837.699977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -577.398572  1533.327359   -72.187306 -1076.237325 -2776.810177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -455.153657  1157.291738   -78.317207 -1073.204915 -2476.445732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -436.317916   590.124810   -56.684177 -1069.397852 -1959.995525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -401.864236   720.311454    31.782521 -1123.649629 -1914.222497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -399.673152   696.932678    15.131941 -1133.398863 -1964.192864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.941461  1114.775850    37.980851 -1140.722615 -2460.921959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -316.194309  1189.479819    45.637292 -1093.690477 -2452.849542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -345.302246   588.496640   -31.643087 -1217.242871 -2904.982421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -315.904367   571.120240   -82.521684 -1220.063089 -2848.368300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -318.238685   417.442648  -161.460828 -1224.534515 -2924.720463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -242.724804  -159.788455  -162.134509 -1220.309533 -3101.414366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.054072  -179.047736  -165.145959 -1216.177870 -3100.098079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.183674   -92.634622  -150.775028 -1218.327503 -3095.142839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -259.177871   -44.952282  -144.183943 -1221.164963 -3117.584200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.570280   -56.187488  -143.862124 -1222.734146 -3121.223642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.735766  -185.970299  -144.323269 -1224.679538 -3093.523445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.170812  -333.375602  -139.858685 -1222.479489 -3137.416892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.064970  -331.866645  -151.886870 -1223.313065 -3151.400461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.801214 -1027.763272  -119.834427 -1223.715307 -3127.370475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -268.757330  -317.420934  -105.935615 -1220.831621 -3113.577333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.219436   851.644846   116.381273 -1130.069656 -2993.255986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -397.764834  1450.571549    66.795452 -1220.698404 -2932.643535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.781747  1744.586565  -116.437417 -1234.620015 -2896.347647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -456.147666  1292.393486    82.471740 -1145.481786 -2665.424822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -604.492741   778.766867  -144.545496 -1105.906616 -3131.761006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -622.183005   880.886354  -124.076175 -1107.800459 -3136.706670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -618.012346   908.788403  -225.666964 -1060.806402 -3146.635282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.613650   915.255480   -64.498108 -1124.637094 -3030.539757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -601.199631   529.324618   -13.521845 -1146.515283 -2956.788640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -305.469431  -548.096254   101.951130 -1196.191743 -3043.861162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.693283 -1399.213993  -308.598116 -1274.050574 -3142.063644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.749927 -1559.475982  -347.667496 -1329.917433 -3103.463233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.284504 -1885.918700   -78.877150 -1311.085455 -3148.740702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.775417 -1787.651216  -397.503237 -1344.094025 -3167.696288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.750719 -1740.785175  -385.072790 -1339.551306 -3179.361568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.915750 -1678.521085  -371.686882 -1337.120843 -3139.198662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.296460 -1621.237579  -384.485446 -1347.817852 -3118.322742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -221.948304 -1600.686841  -389.098334 -1354.798343 -3106.179157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.740370 -1653.070923  -398.900904 -1359.890201 -3092.804627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.416095 -1767.997442  -406.395177 -1340.767771 -3119.725502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.478029 -1913.397551  -392.162272 -1356.599472 -3097.948022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -211.112149 -1854.085595  -402.803559 -1349.427898 -3113.835879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.819043 -1658.490055   -13.646440 -1266.897620 -3113.531809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.398703 -1474.978186   -65.740336 -1280.483141 -3096.262479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.141945 -1724.628257   207.716702 -1100.018490 -3103.209990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -305.436741 -1506.609483   168.732959 -1153.057012 -3145.022623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -319.939772 -1193.384184   146.269366 -1170.599076 -3213.688138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -428.414032  -887.259690   151.979217 -1189.035664 -3044.397990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -486.031916  -296.916443  -134.086501 -1082.141504 -3044.812977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -323.750107  -341.561654  -202.588548 -1077.505139 -3114.461318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.639238  -346.074800  -250.031332 -1059.764982 -3081.949276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.573436  -551.748452   -70.064757 -1110.358236 -3096.524515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.984642  -452.386856  -102.100005 -1114.989956 -3159.441122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -289.970899  -751.258695   -69.987291 -1076.481856 -3094.481938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.861320 -1278.688421  -104.172706 -1266.128161 -3125.514789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.328386 -1471.379948  -138.435708 -1252.999319 -3055.047626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.192608 -1772.877294  -138.313556 -1274.174808 -3110.262827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.162152 -1805.981656  -153.869179 -1280.671045 -3121.162950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.847308 -1778.936344  -147.727697 -1294.501759 -3175.667349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.941732 -1708.403889  -154.314073 -1295.286626 -3175.097776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.422451 -1658.414666  -175.772985 -1290.211629 -3164.818842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.272364 -1612.169065  -155.393062 -1293.045133 -3149.932341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.317357 -1649.141797  -151.101026 -1285.904944 -3145.239983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.348020 -1727.859054  -157.914050 -1284.135789 -3219.299378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.329262 -1859.778675  -165.726703 -1266.475359 -3237.860400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.818762 -1856.638127  -138.028124 -1255.528081 -3244.790601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.114917 -1859.113953  -111.185856 -1239.354691 -3218.056099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.608692 -1655.181894   -73.634647 -1241.326379 -3145.803033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.071469  -682.868622    91.551294 -1087.501453 -2979.302018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.744709  -891.091351   109.744754 -1168.099863 -3054.458220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -320.019982  -584.802501   110.813245 -1188.857407 -3041.523456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
