Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 3455.149620  6555.181156   143.567735  7533.439301  5245.069595  1528.686869  2492.389063  7057.030187 11891.928485   796.545880  3861.675639   308.529336 23173.447090 18505.367911   878.384720  4088.700365   404.256593  8076.359897   712.872231  7140.480503   552.407200 16109.599190  1756.382591    49.581708   910.001364  3043.741597   718.690219    29.520841    29.917620 68377.104414 24468.981470 22454.726753  1943.525301 13778.429399 17358.973987  7000.970797  9926.429466 19190.319306  4464.175926    72.305558   109.323585   732.545110   218.228319   605.947741   313.077436  3491.717464 15082.735946  9490.612695   721.140349 14476.022281  4774.372664  1276.961170   348.538942  4753.958125  6293.842240 37743.876898 54718.847250 16285.830106  1629.028840   159.597232  3875.997621  1504.527530  2796.363971   143.614839  2586.506424  1134.783787  3168.911149 10735.225408   341.682222 12056.299988  3183.136815    63.382745    73.690133  6249.490577 10883.903073 19448.858017  2251.059484    45.168902   453.910676    82.095835   190.850176   761.270039   660.279191   585.798009    12.693988   920.678969  3995.285109 74778.659580  1112.387182   159.330053  4005.103969  1479.264374   134.343221   125.307198   239.013810  2575.154760   503.842931  2918.990765  2901.452821   342.438118 15636.125897 12892.684027  8539.497398  2248.462227   316.298356  7184.279230 13712.353477  4493.729580   194.249770   226.050291  1845.792672    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25447.786987 30979.586077  2417.596867  3997.330839  2699.472966   105.843030   111.073645 10923.814677   130.765371   397.247508  2271.937021   151.485600  4181.953756     1.378467     0.000000     0.135035    62.767378   260.943246  2046.913663  3145.142194    62.703952   757.023409  2403.505159  1419.126782  2523.617820     8.307447   175.820781  2273.106802  1255.252450  1594.260636    13.845745  5493.068634   376.559274   659.770435   421.100987   396.888776   210.182293   819.617652   319.703838 14428.502465  3162.368197  3179.136933  2785.610087  1133.505005    57.031041   338.777406     9.844019  5734.773655    37.770559  1092.632581  2180.915007  4109.268944  3690.852804    69.800119  1230.552544  1205.005660   683.640428  3794.031562   472.783641   536.008452  1648.519881   521.918191 15321.576911    40.003973    56.255634    85.822215  3394.053666  2385.621893    44.614068   313.067682    79.048319   204.626542 10464.684951   425.146327  2635.614514    85.920810    86.766670 12138.103266  1188.734144   277.684111  1730.355768   110.482098   141.251273    80.626166 22274.012855  1401.126516   298.373308   983.376908  1364.641647   738.247816   974.614821   743.075523   819.999774  3009.294237  5421.533033  2222.195690  7242.709298   623.216648   129.868742   644.060455   283.197235   270.634576   428.756069     0.000000
 3411.777195  6509.122914   143.978789  7549.334634  5210.856558  1518.571227  2475.092944  7071.043942 11815.833372   791.173753  3836.808145   306.549881 23017.343161 18541.921728   870.306001  4097.333452   417.130890  8092.765719   727.908370  7154.948541   562.165736 16141.831546  1738.067313    46.802749   903.337679  3023.902956   713.533996    29.673370    30.011726 67916.672144 24304.060548 22303.413143  1930.281548 13685.621397 17241.957271  6953.764255  9859.497440 19060.696936  4464.175926    72.305558   110.064704   734.743325   218.881649   607.681267   311.018785  3469.058951 15112.373655  9509.499298   722.608336 14504.468053  4787.508776  1280.472273   346.286284  4723.519104  6250.611665 37818.022846 54826.092520 16317.882137  1629.028840   160.144596  3886.678905  1508.753691  2778.297905   142.247958  2568.984556  1126.372691  3175.232018 10756.304195   341.682222 12080.238387  3183.136815    63.382745    73.690133  6199.056869 10810.608878 19317.868458  2257.264066    45.338109   455.258126    82.359144   191.599359   763.401543   662.114784   587.479364    12.768065   923.240390  3966.474579 74274.941907  1103.528369   155.245814  3965.754732  1483.336013   134.757566   125.886485   239.715635  2575.154760   493.442153  2918.990765  2901.452821   343.412236 15530.786809 12918.015812  8481.923865  2227.348808   316.298356  7134.885829 13619.717443  4461.319503   190.735689   221.753317  1833.483133    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25498.956756 30770.668320  2399.051808  4008.448359  2706.907296   105.843030   111.073645 10945.480061   130.765371   398.351769  2257.433256   151.907709  4153.525732     1.406439     0.000000     0.137904    62.767378   261.697374  2033.691427  3124.963570    63.040098   750.851883  2387.873776  1409.981664  2523.617820     8.307447   173.516465  2254.046488  1245.656092  1594.260636    13.845745  5493.068634   377.675108   661.752077   422.302599   392.541715   211.611045   813.983456   320.774936 14330.799386  3162.368197  3179.136933  2785.610087  1133.505005    57.400572   339.744971    10.038182  5696.066626    38.966235  1085.461257  2166.899089  4079.475578  3667.189224    70.152432  1233.969767  1208.330046   678.700859  3767.394169   463.379219   527.115059  1636.510067   514.851073 15351.898894    40.169853    56.624199    86.477635  3394.053666  2385.621893    44.614068   313.067682    79.520959   205.200596 10486.139133   427.234103  2635.614514    88.637628    86.766670 12138.103266  1188.734144   277.684111  1719.008308   110.846786   137.131933    76.758377 22317.948370  1405.018766   299.946069   986.229032  1368.398312   740.349569   967.613434   736.316734   822.282307  2988.984518  5384.958373  2207.136949  7242.709298   625.000433   128.941501   639.569991   281.150084   268.781564   429.973325     0.000000
 3334.359107  6441.563768   145.002560  7467.493040  5099.494938  1485.613929  2418.613326  6998.809667 11568.426277   773.645503  3755.940637   300.113705 22790.628171 18353.250694   851.826980  4052.762042   351.801694  8008.206078   651.448717  7080.379986   512.448334 15975.619240  1700.965192    37.190600   881.447851  2959.317921   696.637512    30.065552    30.247777 67248.064224 24064.129711 22083.489220  1910.859056 13550.848577 17072.007265  6885.157702  9762.265130 18871.655182  4464.175926    72.305558   112.744223   740.516114   220.584887   612.104751   304.315982  3395.368647 14959.583488  9412.112839   714.991689 14357.683628  4820.095410  1289.177819   338.963937  4624.568220  6187.693043 37435.726093 54273.186599 16152.634384  1629.028840   161.562773  3913.213217  1519.392195  2719.521888   137.698932  2511.927028  1098.829265  3142.644364 10647.615225   341.682222 11956.484573  3183.136815    63.382745    73.690133  6126.030329 10704.185544 19127.667806  2272.682446    45.767761   458.630034    83.027657   193.611961   768.729025   666.695527   591.714228    12.967653   929.606392  3924.480771 73543.534489  1074.359533   141.140480  3833.850750  1493.444389   135.872771   127.741750   241.533983  2575.154760   479.676604  2918.990765  2901.452821   345.885635 15377.823872 12787.414410  8398.296183  2197.368610   316.298356  7063.144313 13485.165963  4414.395524   185.918042   207.128322  1793.350190    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25235.223894 30467.250179  2372.496029  4036.143489  2725.380427   105.843030   111.073645 10833.800601   130.765371   401.109505  2210.287236   152.954456  4112.229263     1.482831     0.000000     0.145408    62.767378   263.635208  1990.673496  3059.354888    64.169497   741.989804  2336.993953  1380.237589  2523.617820     8.307447   170.251406  2226.600951  1231.774756  1594.260636    13.845745  5493.068634   380.503390   666.893480   425.284082   378.009505   216.674861   805.802607   323.782958 14188.922776  3162.368197  3179.136933  2785.610087  1133.505005    58.435348   342.158732    10.541289  5639.863371    32.882537  1062.105670  2121.319798  4034.546343  3590.244680    71.059026  1242.477283  1216.580318   671.533114  3728.723159   450.870464   515.080819  1619.211258   505.246241 15195.601213    40.688932    57.926076    88.684859  3394.053666  2385.621893    44.614068   313.067682    80.834450   206.631009 10375.485097   416.574413  2635.614514    74.857228    86.766670 12138.103266  1188.734144   277.684111  1682.063085   111.821972   122.971781    63.379743 22091.375392  1414.740343   305.275263   993.423815  1377.723674   745.674108   944.679362   713.881881   827.995506  2959.490016  5331.835914  2185.259820  7242.709298   629.492918   125.904925   624.960762   274.452412   266.064754   432.997385     0.000000
 3222.932364  6377.010177   148.167402  7414.997627  5070.970769  1477.167079  2404.128696  6952.473756 11505.093806   769.146435  3735.235998   298.466045 22584.585031 18232.248350   834.165100  4024.179471   311.211911  7954.011255   603.595036  7032.598357   481.554249 15869.050068  1658.202995    34.620595   875.799191  2942.768467   692.288417    31.288850    30.977068 66640.721460 23846.231143 21883.708355  1893.019660 13428.410480 16917.601289  6822.832265  9673.931327 18699.684331  4464.175926    72.305558   122.031520   758.671546   225.926094   625.863579   302.598308  3376.499927 14861.591377  9349.659011   710.108184 14263.543231  4920.346719  1315.954084   337.090012  4599.241620  6129.390064 37190.526623 53918.555066 16046.641146  1629.028840   166.058645  3994.889622  1552.318026  2704.468982   136.514811  2497.305834  1091.740255  3121.743951 10577.903207   341.682222 11877.129590  3183.136815    63.382745    73.690133  6050.405837 10607.506512 18954.853970  2320.143613    47.101530   469.038112    85.102854   199.992423   785.165718   680.819654   604.819592    13.601051   949.203114  3884.009878 72878.851097  1066.819883   137.363437  3799.286300  1524.547972   139.412287   133.969886   247.223155  2575.154760   467.551860  2918.990765  2901.452821   353.564315 15238.837314 12703.643831  8322.340416  2169.024157   316.298356  6997.987605 13362.902765  4370.219324   180.984453   203.257299  1783.058413    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25066.013054 30191.695879  2348.758784  4121.524447  2782.244387   105.843030   111.073645 10762.176218   130.765371   409.615356  2198.220604   156.178713  4074.458487     1.726424     0.000000     0.168966    62.767378   269.679852  1979.655652  3042.559799    68.013814   733.518708  2323.957662  1372.621261  2523.617820     8.307447   166.683345  2198.543284  1218.059368  1594.260636    13.845745  5493.068634   389.313059   682.986790   434.496696   374.221793   234.126447   798.288325   333.469859 14059.434344  3162.368197  3179.136933  2785.610087  1133.505005    61.881553   349.624857    12.256674  5588.763011    29.100888  1056.120038  2109.650228  3989.805177  3570.547121    73.887749  1268.698448  1241.970887   664.922291  3693.444171   439.238270   503.359257  1603.468435   496.975936 15095.368242    42.420526    62.419617    96.227739  3394.053666  2385.621893    44.614068   313.067682    85.048139   211.038832 10304.552403   409.840879  2635.614514    66.277568    86.766670 12138.103266  1188.734144   277.684111  1672.598274   114.922714   119.209561    59.808833 21946.052273  1444.734075   323.529213  1015.755651  1406.417793   762.199108   938.774788   708.047509   845.633786  2932.661953  5283.549549  2165.353768  7242.709298   643.413502   125.123200   621.220804   272.729315   263.583964   442.304916     0.000000
 3256.663162  6373.268056   149.389578  7398.687450  5138.497593  1497.138099  2438.275884  6937.945847 11655.237336   779.765174  3784.305351   302.371873 22561.500850 18194.211126   833.939439  4015.275418   298.386599  7936.991009   588.767719  7017.581828   471.762132 15835.577601  1664.469812    40.279503   889.025244  2981.940002   702.498130    31.764085    31.257933 66572.341962 23821.702491 21861.247246  1891.245275 13414.640319 16900.243615  6815.825621  9663.997736 18680.688783  4464.175926    72.305558   125.973847   765.780276   228.011702   631.195996   306.662146  3421.198194 14830.786268  9330.051586   708.573130 14233.937454  4958.807786  1326.224421   341.534615  4659.298041  6124.080076 37113.449680 53807.063549 16013.346191  1629.028840   167.845753  4026.240390  1565.022654  2740.125448   139.241996  2531.919067  1108.412413  3115.188681 10555.989967   341.682222 11852.169829  3183.136815    63.382745    73.690133  6051.709402 10596.628152 18935.439726  2338.360365    47.617440   473.043105    85.905556   202.507831   791.487971   686.249308   609.874702    13.850966   956.724971  3881.962457 72804.326036  1084.435947   145.721096  3878.354104  1536.481782   140.809743   136.548722   249.440116  2575.154760   464.879413  2918.990765  2901.452821   356.535104 15223.229442 12677.323189  8313.777641  2166.423344   316.298356  6990.553843 13349.163606  4366.796246   180.809668   211.946204  1807.371806    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25013.001280 30160.588032  2345.377721  4154.353471  2804.070283   105.843030   111.073645 10739.690533   130.765371   412.886256  2226.835430   157.418203  4070.477330     1.822933     0.000000     0.178172    62.767378   272.028942  2005.754564  3082.371058    69.623738   732.928889  2354.818580  1390.668192  2523.617820     8.307447   166.852300  2198.573714  1217.665368  1594.260636    13.845745  5493.068634   392.740468   689.260076   438.055207   382.900534   241.498651   797.526098   337.342761 14045.502144  3162.368197  3179.136933  2785.610087  1133.505005    63.327222   352.509533    13.009756  5583.054383    27.913391  1070.279195  2137.309089  3989.214962  3617.237670    74.986970  1278.778111  1251.716264   664.259787  3689.544159   437.464902   502.300989  1601.620494   495.088487 15063.879851    43.134060    64.322766    99.402227  3394.053666  2385.621893    44.614068   313.067682    86.726475   212.732316 10282.304616   407.762722  2635.614514    63.586407    86.766670 12138.103266  1188.734144   277.684111  1694.993874   116.152010   127.553617    67.671084 21900.402782  1456.273111   331.228973  1024.406710  1417.427379   768.592933   952.648924   721.551174   852.422806  2929.678693  5278.144831  2163.143838  7242.709298   648.794092   126.960607   630.089030   276.778783   263.320751   445.876861     0.000000
 3249.409373  6417.029548   149.734828  7368.719091  5222.617445  1522.016175  2480.799624  6911.314938 11842.291519   792.993171  3845.440134   307.237906 22722.743870 18124.610345   838.268568  3998.963297   275.430603  7905.804679   561.502215  6990.104217   454.409849 15774.284001  1668.607759    47.311472   905.495576  3030.738885   715.213627    31.894288    31.336952 67048.311986 23992.060691 22017.574868  1904.630722 13510.561086 17021.158102  6864.595330  9733.156454 18814.044225  4464.175926    72.305558   126.779399   767.684136   228.574621   632.668299   311.725460  3476.896676 14774.365735  9294.140372   705.775699 14179.760473  4969.759517  1329.150612   347.071144  4734.116422  6167.415621 36972.271690 53602.853676 15952.351345  1629.028840   168.324854  4035.153583  1568.581391  2784.547012   142.636870  2575.023290  1129.166913  3103.178071 10515.858022   341.682222 11806.584298  3183.136815    63.382745    73.690133  6093.277133 10672.391281 19070.808314  2343.538207    47.760678   474.172760    86.128433   203.166468   793.273524   687.785400   611.290367    13.916224   958.862677  3909.047601 73324.733620  1106.360899   156.097779  3976.698008  1539.877446   141.174716   137.125247   250.042353  2575.154760   475.478217  2918.990765  2901.452821   357.359734 15332.077578 12629.107104  8373.292667  2186.512579   316.298356  7041.505041 13444.840741  4398.465135   183.659485   222.750320  1837.658082    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24915.522101 30376.590229  2364.762506  4163.653699  2810.274279   105.843030   111.073645 10698.496305   130.765371   413.810833  2262.484409   157.770752  4099.556015     1.847804     0.000000     0.180649    62.767378   272.672594  2038.268847  3131.971220    69.970422   738.763431  2393.265854  1413.152422  2523.617820     8.307447   168.492350  2214.646394  1226.317127  1594.260636    13.845745  5493.068634   393.689596   690.961900   439.063410   393.695389   243.026680   803.249567   338.313606 14145.798231  3162.368197  3179.136933  2785.610087  1133.505005    63.680130   353.322955    13.198728  5623.009102    25.816680  1087.918358  2171.766766  4014.895319  3675.406529    75.287874  1281.635552  1254.489371   669.220644  3716.790542   446.416800   510.239380  1613.926826   502.584026 15006.204216    43.296549    64.717721   100.083376  3394.053666  2385.621893    44.614068   313.067682    87.151689   213.212224 10241.515932   404.004557  2635.614514    58.788962    86.766670 12138.103266  1188.734144   277.684111  1722.894137   116.473896   137.918192    77.436118 21816.798067  1459.533473   332.872824  1026.819044  1420.560319   770.371025   969.926518   738.350289   854.336935  2950.629635  5315.909106  2178.661020  7242.709298   650.298903   129.248804   641.128409   281.825673   265.209975   446.892481     0.000000
 3423.343788  6568.139294   150.883569  7431.621382  5330.860001  1554.013345  2535.553496  6967.181920 12083.053369   809.964877  3924.107568   313.500387 23227.951751 18270.736007   872.507261  4033.267755   323.399345  7971.196074   618.010330  7047.751967   490.916674 15902.887177  1743.738960    55.892413   926.473220  3093.470246   731.487463    32.327722    31.601556 68538.211997 24526.164554 22507.404477  1947.774528 13810.878655 17399.810543  7017.393902  9949.756568 19234.477258  4464.175926    72.305558   129.244955   773.984619   230.441664   637.577414   318.235127  3548.572620 14892.704777  9369.491535   711.673032 14293.477633  5006.517751  1338.973697   354.195876  4830.421925  6307.910356 37268.397059 54031.169543 16080.299474  1629.028840   169.865231  4065.060478  1580.477676  2841.693977   146.925058  2630.358601  1155.651483  3128.379570 10600.045270   341.682222 11902.430607  3183.136815    63.382745    73.690133  6259.243190 10909.553228 19494.673278  2360.914682    48.238926   477.957638    86.872583   205.335799   799.257498   692.935250   616.025896    14.131018   966.036708  4003.305798 74954.749290  1134.183882   168.610145  4099.290967  1551.276025   142.374759   138.940594   252.042568  2575.154760   504.900967  2918.990765  2901.452821   360.112508 15672.944052 12730.246054  8559.584840  2252.559277   316.298356  7200.965265 13744.548359  4503.405711   194.257454   236.079648  1876.581542    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25119.674797 31052.502561  2423.292240  4194.806043  2831.093855   105.843030   111.073645 10784.911735   130.765371   416.909769  2308.376210   158.950273  4191.629020     1.929403     0.000000     0.188861    62.767378   274.814173  2080.088215  3195.816027    71.047696   758.501642  2442.694476  1442.081170  2523.617820     8.307447   175.842454  2276.727238  1257.611674  1594.260636    13.845745  5493.068634   396.828724   696.613560   442.412957   407.353750   247.737005   821.491270   341.475230 14462.142111  3162.368197  3179.136933  2785.610087  1133.505005    64.730232   356.028877    13.704795  5748.251597    30.246603  1110.597258  2216.105836  4114.787107  3750.277697    76.289369  1291.208529  1263.791951   685.138160  3802.665955   473.513733   536.635212  1652.316160   523.160116 15127.183522    43.810441    65.927114   102.177937  3394.053666  2385.621893    44.614068   313.067682    88.541031   214.821781 10327.063863   411.918864  2635.614514    68.863122    86.766670 12138.103266  1188.734144   277.684111  1758.792934   117.522843   150.724573    89.421564 21992.216675  1470.454536   337.909240  1034.839292  1431.076245   776.301567   991.999569   759.505476   860.748229  3016.357808  5434.268235  2227.386831  7242.709298   655.316538   132.171045   655.293889   288.282528   271.233440   450.301219     0.000000
 3641.993050  6735.680902   149.294151  7455.825031  5347.634529  1559.022511  2544.209078  6988.348534 12120.004985   812.685868  3936.223480   314.462674 23780.328944 18325.943458   908.733615  4046.453461   341.538180  7995.889282   639.556462  7069.527478   504.831886 15951.494182  1830.018706    58.244937   930.127872  3103.258064   734.210725    31.709829    31.234013 70166.999380 25109.961983 23042.883986  1995.052623 14139.208219 17813.809615  7184.448597 10186.575030 19694.121383  4464.175926    72.305558   124.447827   764.798553   227.740523   630.632414   319.253025  3559.641843 14937.342488  9397.993129   713.915793 14336.396099  4956.052311  1325.495246   355.289140  4845.181348  6462.392949 37380.106677 54192.701915 16128.626880  1629.028840   167.617919  4023.939375  1563.882852  2850.533309   147.769732  2639.076777  1160.125938  3137.926785 10631.811181   341.682222 11938.700285  3183.136815    63.382745    73.690133  6448.613150 11168.832173 19958.088326  2337.016827    47.565988   472.713405    85.825573   202.100849   790.976610   685.820499   609.418596    13.809807   956.169052  4108.218000 76736.966120  1139.190461   172.143920  4125.789148  1535.615894   140.580431   135.745346   249.167121  2575.154760   538.569446  2918.990765  2901.452821   356.238363 16045.625493 12768.430425  8763.259684  2327.024463   316.298356  7375.551687 14072.297585  4619.650131   206.765803   239.335637  1882.728916    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25196.826915 31791.489240  2487.605983  4151.823958  2802.462078   105.843030   111.073645 10817.587355   130.765371   412.624903  2315.402076   157.329151  4292.512226     1.805738     0.000000     0.176944    62.767378   271.761522  2086.564761  3205.620532    69.070900   780.617661  2450.396555  1446.544819  2523.617820     8.307447   184.536685  2347.515062  1292.808803  1594.260636    13.845745  5493.068634   392.399652   688.478114   437.791934   410.084720   238.726621   841.514371   336.546926 14808.500371  3162.368197  3179.136933  2785.610087  1133.505005    63.027500   352.278478    12.897554  5885.222741    31.976442  1114.144582  2222.931577  4226.678064  3761.778182    74.860461  1278.009086  1251.012068   702.686847  3896.920238   504.869431   567.333539  1694.537579   546.249820 15172.874527    42.923652    63.612009    98.309802  3394.053666  2385.621893    44.614068   313.067682    86.398864   212.601736 10359.438651   415.045933  2635.614514    72.756384    86.766670 12138.103266  1188.734144   277.684111  1764.375311   115.957329   153.978416    92.634629 22058.501268  1455.348004   328.550500  1023.601154  1416.629890   767.969940   995.712767   763.644240   851.861346  3088.247201  5563.696007  2280.698498  7242.709298   648.306093   132.663117   657.520140   289.360544   277.828830   445.614722     0.000000
 3548.246902  6659.841290   148.127845  7441.899308  5363.135186  1563.598446  2552.012771  6976.057133 12154.531374   815.109768  3947.500007   315.360621 23528.795839 18293.822076   892.315790  4038.858063   330.895270  7981.515138   626.958133  7056.856035   496.711174 15923.220520  1791.946822    59.387880   933.101874  3112.241063   736.523549    31.256850    30.965746 69425.262933 24844.107868 22799.037766  1973.551591 13989.692880 17625.288341  7108.378173 10078.736754 19484.842905  4464.175926    72.305558   120.772520   758.037819   225.755583   625.547757   320.184475  3569.907276 14911.352069  9381.423870   712.614511 14311.411147  4919.282850  1315.676051   356.309777  4858.991337  6392.211952 37315.065172 54098.640340 16100.510982  1629.028840   165.925588  3993.971386  1551.755019  2858.722050   148.368146  2646.975055  1163.881968  3132.381961 10613.318634   341.682222 11917.611837  3183.136815    63.382745    73.690133  6363.823375 11050.759888 19747.059220  2319.603280    47.073737   468.887316    85.059712   199.712217   784.936359   680.632307   604.592384    13.572514   948.978826  4060.790640 75925.402756  1143.114691   173.810109  4142.775586  1524.207150   139.254205   133.326678   247.056110  2575.154760   523.487438  2918.990765  2901.452821   353.404346 15875.916619 12746.209757  8670.512156  2293.521793   316.298356  7296.099329 13923.064627  4566.990110   201.234303   241.148091  1888.292189    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25151.935443 31454.976003  2458.373269  4120.457211  2781.598584   105.843030   111.073645 10798.589463   130.765371   409.499731  2321.984192   156.144862  4246.613446     1.714188     0.000000     0.168181    62.767378   269.523169  2092.557078  3214.773814    67.565157   770.643762  2457.475096  1450.690982  2523.617820     8.307447   180.697469  2315.809204  1276.959610  1594.260636    13.845745  5493.068634   389.135194   682.504935   434.396513   411.980848   231.845102   832.411035   332.882907 14650.868118  3162.368197  3179.136933  2785.610087  1133.505005    61.677587   349.526046    12.203289  5822.857074    30.982829  1117.389999  2229.288111  4176.287147  3772.513142    73.812789  1268.377816  1241.696456   694.723237  3854.069858   490.885226   553.674187  1675.354626   535.833063 15146.290592    42.253674    61.836903    95.344436  3394.053666  2385.621893    44.614068   313.067682    84.809003   210.983301 10340.613339   413.269445  2635.614514    70.506804    86.766670 12138.103266  1188.734144   277.684111  1769.512488   114.792053   155.698996    94.231783 22019.945500  1444.324441   321.362802  1015.351838  1406.104782   761.870745   998.852006   766.604993   845.376369  3055.515777  5504.762793  2256.429523  7242.709298   643.172187   133.078518   659.534804   290.277825   274.828461   442.200096     0.000000
 3273.414615  6436.543198   144.126312  7429.417285  5279.026100  1538.645463  2509.218123  6965.511073 11968.067104   801.744230  3886.493174   310.508106 22788.436348 18266.507019   846.454156  4032.077672   322.719912  7969.351718   617.135442  7046.108704   490.230731 15899.173085  1682.939745    50.779854   916.009616  3063.348587   723.499769    29.717965    30.047634 67242.039896 24061.713471 22081.352070  1910.313955 13549.609208 17070.398171  6884.481630  9761.330556 18869.108569  4464.175926    72.305558   109.176782   735.210417   219.039749   608.236770   315.108342  3514.283356 14889.345517  9367.285797   711.489904 14290.223815  4793.011012  1281.950140   350.788163  4784.434235  6185.582260 37259.982656 54019.025814 16076.605061  1629.028840   160.180409  3891.102529  1510.294183  2814.335023   144.696312  2603.603939  1142.527563  3127.627850 10597.643884   341.682222 11899.599177  3183.136815    63.382745    73.690133  6113.421506 10703.222720 19125.909161  2259.835868    45.395275   455.783623    82.448258   191.696763   764.242086   662.848680   588.096517    12.776827   924.301288  3921.034944 73536.605750  1120.090124   160.951406  4032.811618  1485.037949   134.806245   125.530468   239.900990  2575.154760   479.541481  2918.990765  2901.452821   343.741459 15376.391912 12727.340373  8397.517789  2195.079034   316.298356  7062.278326 13483.820090  4411.893567   184.995251   228.507555  1857.832172    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25113.876975 30464.473089  2372.497665  4012.876191  2709.988591   105.843030   111.073645 10782.389191   130.765371   398.789990  2286.473057   152.076849  4111.501748     1.408281     0.000000     0.138559    62.767378   261.918157  2060.054812  3165.321829    62.754208   741.288799  2418.970218  1428.241308  2523.617820     8.307447   169.377988  2222.249486  1230.215583  1594.260636    13.845745  5493.068634   377.993872   662.267436   422.732296   400.235136   210.067454   805.612609   320.728482 14186.844468  3162.368197  3179.136933  2785.610087  1133.505005    57.171816   340.087489     9.828687  5639.287991    30.119031  1099.703599  2194.905738  4028.175285  3714.513124    70.254413  1235.338415  1209.708949   671.290189  3727.981835   450.029615   513.644110  1618.935219   505.432070 15123.701990    40.083926    56.212615    85.865569  3394.053666  2385.621893    44.614068   313.067682    79.520533   205.433154 10324.596701   411.611625  2635.614514    68.615837    86.766670 12138.103266  1188.734144   277.684111  1741.586855   110.874619   143.374770    82.375209 21987.127594  1406.548000   298.409097   987.162159  1369.967903   741.059308   981.122037   748.460038   823.168266  2959.172655  5331.300189  2184.998578  7242.709298   625.621786   130.729248   648.416650   285.113531   266.002834   430.479235     0.000000
