NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 998.292447 2357.565263  289.080543  276.309112  645.350697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 902.905633 2293.725016  265.165487  263.232228  619.581936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 644.560235 2013.101364  155.496482  226.347836  366.067887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 669.576394 1918.414356  179.836939  221.207572  373.099315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 612.589982 1813.438901  161.032713  216.829298  373.292324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 277.463779 1886.882514  193.324668  236.906177  385.208151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   6.544350 2131.033753  193.114069  224.185181  443.812619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -46.942018 1807.613611  122.690047  218.170563  411.058109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1685.862593  133.909466  212.198420  521.082195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -93.717941 1906.865461  174.124559  245.657950  629.146264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -89.123853 1936.225227  171.450290  242.806623  631.165444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -66.267048 1886.356894  139.312006  243.840828  620.928204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-135.428823 1923.778749  161.195962  252.133301  683.960886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.511012 2052.645035  199.751574  224.730107  631.733202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  27.129017 2137.552534  211.837726  228.515638  551.345355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 116.495001 2261.993687  192.300712  235.488265  510.077035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 405.932894 2052.069745  224.841112  246.218158  637.209364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 408.208211 2133.940977  233.012833  251.695003  635.437307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 397.818846 2208.626030  232.460691  256.737011  626.349553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 485.523634 2133.594793  233.370825  259.623024  612.843223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 655.537885 2142.302206  237.744589  263.368554  591.434981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1060.815050 1831.832554  268.394447  260.403959  567.508205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1149.637473 1828.140210  265.823292  252.429120  644.673200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1146.601277 1942.998196  272.795764  248.412001  655.098142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1131.283545 2129.652740  261.739648  241.433120  649.578510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1103.235242 1922.869156  229.357116  236.115545  606.683366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 815.700761 1429.420596  163.708725  207.152396  525.602217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 650.386080 1365.338324  156.187587  200.357198  455.527100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  70.349228 1397.568825  146.445766  193.628709  417.373340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  1.796191 655.996181 163.852193 223.142910 498.287363   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 43.976707 421.656067 127.216579 204.007149 358.005650   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
171.226268 387.348447 128.817146 196.381331 279.599389   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.104485 451.163644 142.362635 194.372693 225.701909   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
248.095883 398.645745 153.395596 215.694999 390.195078   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 69.341823 491.158439 132.153414 211.862311 386.094257   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 266.360821 2255.443946  159.709772  211.705931  516.379702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 418.608720 2492.529014  225.190414  225.817050  541.046540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1232.754791 2464.334934  272.571657  232.323964  612.405186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1371.779955 2592.030399  295.741670  250.487188  581.908411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1448.535703 2618.514654  314.351288  251.903694  685.563488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1434.541214 2646.106650  390.870612  256.530914  640.382244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1400.952171 2635.178716  411.665293  254.643066  584.233248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1343.136846 2606.441481  386.192929  268.936918  606.441832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.308598 2614.687622  371.356216  264.943955  620.686728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1331.513517 2578.211121  384.350940  261.404725  640.638729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1428.885129 2608.893221  419.724354  264.657945  606.077279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1493.950984 2555.851296  408.812215  264.761779  645.072518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1485.652014 2526.442249  398.491511  264.130699  695.101727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1460.097232 2532.537894  401.121384  263.203729  708.455517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1440.166860 2514.944848  398.088962  266.525646  666.451397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1044.200919 2306.394881  264.207252  237.676676  553.126101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 935.341196 2242.985807  223.193494  217.263726  596.715278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 633.166496 2099.452691  200.506525  203.340473  596.002313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 144.617958 1428.245298  196.998317  209.663327  483.704270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
337.239476 757.704722 152.064102 209.180663 626.301991   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
433.895407 819.356076 145.456869 206.719307 564.942767   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
361.239729 760.096228 144.907966 199.307786 490.737438   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
562.121795 944.360154 198.109036 226.834250 583.047170   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
756.683616 886.778319 197.236811 220.753765 747.847510   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1016.952842 1137.028056  229.322277  221.843987  735.359513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1262.049976 2580.819970  173.942611  239.375762  779.092097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1319.696362 2650.850122  190.898046  229.041589  671.630568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1510.396401 2729.502853  211.210745  240.092118  702.482908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1592.515825 2735.819952  218.736113  244.276056  723.186562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1619.621986 2763.533738  212.236787  245.347806  727.341569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1600.631137 2759.804433  198.054150  243.045592  711.021452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1567.865478 2728.761076  203.363509  252.595964  702.007854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1526.957239 2712.165124  215.120734  248.161157  680.866510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.265406 2726.869703  225.481007  247.551612  681.274251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1588.966650 2765.569254  244.126261  245.975786  700.778535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1692.371615 2833.762445  246.041394  246.059839  723.212945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1666.802094 2804.005275  240.861358  237.402864  720.061055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1599.952356 2697.525121  223.814708  238.059890  717.857874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1492.773006 2664.897793  220.373375  238.922259  692.716283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1176.881697 2437.493710  160.150937  202.754133  569.367079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1033.520143 2389.406185  185.857121  203.102745  566.039672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 604.018953 2332.373691  128.579496  190.584597  620.071607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  96.639319 1872.051574  147.176640  198.111211  755.627830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
154.450021 747.026452 146.114743 191.194860 435.479748   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
270.403031 727.671251 144.711388 191.406535 491.544994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
384.285120 726.061127 151.592741 186.295291 408.128685   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
594.267083 891.672474 187.743477 213.283966 567.978376   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
625.544481 915.787574 188.088162 227.763317 568.449927   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
690.126357 879.635202 185.328034 224.177845 646.163288   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
686.034876 742.650443 162.523813 205.589157 687.144330   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1028.927897 1448.033815  372.150707  229.602806  729.071595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 945.006599 1398.466358  431.293078  230.044764  745.524175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1156.958912 1443.832993  496.839564  233.400374  769.362577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1874.895873 1506.682956  459.837523  235.971489  787.254048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1835.759312 1510.005406  460.467533  247.963460  774.820149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1779.986103 1476.173037  445.824647  249.192735  768.079033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1763.238882 1451.392580  442.900245  251.355687  794.955680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1780.332192 1426.784669  445.718685  249.790869  795.864682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1882.809598 1444.188542  447.299388  248.833593  774.899056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1979.879938 1500.193744  448.573378  245.147016  819.559674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1997.303406 1530.547473  463.201623  242.941033  831.793570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1705.345904 2622.793870  441.740375  238.116348  807.373863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1719.881334 1831.653782  415.670568  240.031968  793.899326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1435.758884 1188.237218  317.841798  210.991289  694.851585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1046.335309 1008.704032  342.377000  199.237569  593.869920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
723.915443 871.414375 502.458445 203.994815 544.538353   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
464.599855 716.323996 150.834265 236.129139 363.281889   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 370.253405 2291.873574  136.197901  240.924459  509.376985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 167.614345 2177.190505  154.002532  226.361917  475.381808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 155.943007 2196.716812  200.548957  218.859715  462.346643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 363.903570 2187.800204  199.593871  257.143010  561.515163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 480.353732 2318.674913  192.780271  261.327596  562.181173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.104124 2497.582862  144.123873  247.327862  632.151359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1720.180554 2723.019342  664.858104  237.496030  805.602996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1812.353111 2768.999457  726.735285  297.686362  778.742225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1987.467579 2855.761876  393.346613  309.284709  832.615856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1952.815271 2837.386220  789.600915  303.639549  840.749076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1915.124585 2836.356814  797.482828  299.337534  847.801335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1848.132369 2836.497233  763.594844  298.076215  807.582547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1826.691875 2806.934279  736.476516  312.716468  784.111653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.655535 2844.762010  756.326065  319.926825  773.524267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1860.768116 2804.688484  762.653902  319.076601  760.241058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1950.098316 2834.260060  709.710143  312.839621  787.215257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2016.479824 2881.705402  788.589241  307.479876  797.691982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1993.033541 2862.242722  781.925265  300.482125  791.353598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1821.721082 2806.986116  328.755621  275.907097  790.105946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1697.822791 2761.149632  379.646753  274.946867  764.401144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1345.574592 2477.835948  186.199197  239.579639  607.349693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1172.056167 2386.335371  166.409126  234.324704  605.285177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 976.936839 2338.126112  186.488965  231.491567  566.411472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1064.209727 2382.219350  183.977207  248.646443  610.971145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 627.475562 2328.501913  138.500983  230.605600  507.285381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 758.068213 2179.182580  163.873718  229.211993  599.474610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 926.542035 2168.074543  175.770374  222.753771  513.428567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1280.860247 2379.053513  189.705075  238.426492  727.640940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1267.704012 2417.901094  171.426775  259.487847  731.534446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1382.257721 2507.784944  159.692821  231.497492  749.547250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1588.192721 2726.404127  392.392761  278.707624  816.071040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1679.627296 2823.835558  432.793984  269.748147  747.757306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1874.959709 2881.707224  432.958858  288.517632  810.124617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1863.887255 2902.441944  448.913413  294.226671  817.934735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1832.522379 2911.741488  443.618371  308.247899  867.631397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1793.608649 2887.223193  448.894416  309.404649  862.489943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1769.208865 2867.463091  471.764672  303.189032  846.429321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1737.854770 2850.598084  458.208947  303.222192  831.898517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1784.531585 2839.853659  451.653916  299.572655  828.141868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.157468 2839.684151  466.290470  294.854547  907.277424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1923.533592 2897.986228  474.769403  280.582637  927.167555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1911.571078 2905.512966  446.364605  272.190390  934.156734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1935.978967 2879.208620  412.499899  275.362269  910.874087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.706239 2848.673357  369.529136  274.656234  826.847270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1341.923163 2608.177471  288.985400  233.400548  689.862566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1186.132631 2511.196230  227.635507  233.041126  657.038553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1027.865715 2452.848080  214.797982  232.699972  633.255753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1165.616838 2514.164471  226.251853  253.125513  658.743754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 385.458755 2510.251271  136.431932  250.181092  569.038763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 220.806135 2460.484355  202.392112  230.677906  467.847863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 220.639307 2294.106147  218.569972  227.201656  438.352572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 251.024781 2322.695244  196.193405  268.860537  570.825469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 370.417131 2331.244078  476.966004  269.855301  555.127920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 600.197785 2589.109489  518.688959  272.305945  565.441729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1020.758613 2493.765664  559.468262  270.761423  560.023838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1167.540079 2421.298026  536.757252  245.508509  570.130874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1328.596921 2477.246495  564.934229  275.213679  636.417474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1202.420398 2552.713317  558.250264  268.436516  656.821144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1517.629618 2621.966026  577.056762  272.021405  703.518365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1504.337304 2609.235208  600.240941  274.994145  706.810181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1476.230535 2561.774889  599.704223  281.033167  708.695091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1386.376733 2303.344539  594.193443  283.360694  741.764040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1399.032991 2287.177352  611.510486  289.494446  739.845166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
