Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
604.337637 390.303974   4.881956  22.983247 173.155944  55.367588 144.792008  21.415589 472.369221  31.666163 297.407500  24.693039 179.772253 218.009009   4.475186  28.459591 245.855339  61.480254 315.861770  98.430872 134.818088 196.728379  21.487943   4.586982  18.655050  45.233449  35.695911   1.557136   1.779584 713.221807 246.071300 229.939210  19.541756 344.433242 273.556852  81.162256 115.082528 195.950593 251.173389 424.076410  37.297462  76.160956  18.592850  51.655098  13.910366 172.850088 159.056523  70.547393   8.473543 173.797960 128.550885  34.388248   9.773306 137.332757 264.628934 376.963756 546.591185  64.521170  47.898109 183.785405 156.540097  81.482861 123.546175   8.488707 204.418597 106.750201  10.417265 195.138260  14.734206 219.288869 139.412031   3.105018  59.701679 693.513001  57.545658 125.633142 191.457198  36.999381  42.083119   6.092626  13.598300  64.757015  56.259069  44.847560   0.756093  70.107054 254.213153 926.739388  89.238630  78.902101 582.308409 126.287446  19.561813  54.008049  20.360929 509.473191  89.350430  84.855824  84.740774  29.202174 322.614696  39.529910 159.558468 224.064663  65.415782 193.214510 362.195360 241.527636  90.657197  78.745705  73.859487 102.621107  32.239308 164.255021 166.303278  12.744675  35.312909 328.014867 523.790163  87.920230 109.348923 164.099896   3.108888  16.967781  33.472113   3.815222  33.906609  63.123157   6.567784 135.122898   0.000000   0.000000   0.000000   1.842694  27.573420 189.840193  98.302282  35.610057  68.909731  59.082186  44.651123  73.133314   0.242756  58.552293 269.896188 102.223026  46.803517   0.742410 238.595099  13.543894  76.850524  22.791968  17.780328 136.888206  29.409466  27.074052 233.517413  91.452777  90.784207  76.135376  30.432215   1.664516  13.816317   0.000000  48.948761   4.182926  51.928245 149.673126  83.944268 166.351115  45.961177  42.048686  32.429912  23.067002 136.128987  99.894118 108.773795  64.398637  50.328114 187.253530  12.024414  54.794139 145.835366  98.973898 141.988773   1.300990  15.135177  18.316864  15.557125  79.601659  23.057740  88.714280  28.649854   2.513147 797.384559  34.862328   7.996784  43.894836   4.102182  82.449343  90.527242  68.273735  59.151945  10.895326  35.523510  74.280507  39.861880 219.495049 237.335708 121.013899  50.268366  54.834360  45.712066 211.532921  16.946726  10.990598  50.375550  11.517643   4.103660  25.580049   0.000000
461.541918 394.914578   4.881956  22.983247 173.248337  57.855705 145.753035  21.415589 472.369221  32.088776 297.372994  24.690546 179.772253 218.009009   4.475186  28.459591 251.533896  61.480254 342.152487 107.689677 138.006291 196.728379  22.412846   4.581939  18.655050  45.233449  35.700604   1.475350   1.779584 713.221807 246.071300 229.939210  19.541756 313.263348 274.619161  81.088559 114.989260 195.950593 250.861648 381.468948  38.699415  76.410716  18.592850  51.655098  13.910398 172.852437 159.056523  69.947980   8.473543 173.797960 128.550885  34.388248   9.773306 137.332757 266.296968 376.963756 546.362150  64.521170  47.898109 188.344205 152.431034  81.482861 123.546150   8.488889 206.174900 104.157814  10.417265 195.138260  14.734206 219.288869 139.412031   3.105018  39.717352 657.909708  58.443211 126.349166 191.457198  37.656847  41.552652   5.826365  13.436333  64.757015  56.259069  44.847560   0.692491  70.107054 247.012462 917.245464  87.746648  78.623429 574.305994 126.287446  19.573616  54.361274  20.360929 506.967733  76.635003  84.855824  84.740774  29.202174 333.702533  39.529910 125.769139 215.883316  54.204545 192.918993 362.051362 234.478604  86.229998  80.015081  73.859487 101.306355  32.239308 160.051680 163.153338  12.487734  35.136311 329.058867 532.542666  87.157190 109.348923 164.099896   3.110488  17.345800  33.472113   3.817199  33.906609  63.123157   6.567784 134.041781   0.000000   0.000000   0.000000   1.843643  27.574951 190.157361  98.347994  35.451994  66.271573  59.082186  44.651123  73.133314   0.242881  55.426587 256.572832  97.769608  46.827620   0.583738 238.595099  13.543894  77.225644  22.791968  17.780328 139.700455  29.025547  27.074052 231.119838  91.500586  90.880332  76.358966  30.432215   1.664516  13.816317   0.000000  48.679831   4.287638  50.547708 149.666727  49.946261 166.353427  46.574497  42.048686  32.429912  22.803325 134.749463  95.857214 104.029056  62.348801  45.685587 187.253530  12.049704  54.959050 146.696827  98.973898 136.987655   1.300990  15.276117  18.278375  14.877245  79.601659  23.243828  88.994952  29.319802   2.514459 796.211604  34.862328   8.000982  44.406148   4.102182  82.554151  90.858380  68.273735  59.151945  10.895326  35.523510  74.280507  39.861880 224.059479 231.959993 121.640642  50.117361  54.834360  44.975458 211.532921  16.946726  10.982974  51.043980  11.517643   5.585292  25.630638   0.000000
446.644748 408.897934   4.881956  22.983247 173.621325  51.975196 149.380172  21.415589 472.369221  32.088776 297.586421  24.701573 179.772253 218.009009   4.475186  28.459591 250.682051  61.480254 340.976724  98.247548 137.607502 196.728379  23.888367   4.586982  18.655050  45.233449  37.860447   1.475350   1.779584 713.221807 246.071300 229.939210  19.541756 315.221478 276.188730  81.088559 117.958330 195.950593 251.267498 379.815519  40.919513  76.663943  18.592850  51.655098  13.912184 166.212426 159.056523  70.547393   8.473543 173.797960 128.550885  34.388248   9.773306 137.332757 270.077654 376.963756 546.591185  66.738896  47.898109 191.834605 150.665227  81.482861 124.189025   8.519716 210.951897 110.452290  10.417265 193.313809  14.734206 219.288869 139.412031   3.105018  40.016405 657.423740  58.547430 126.349166 191.457198  38.017299  41.660959   5.826365  13.436333  64.757015  56.259069  44.847560   0.756093  70.107054 248.711020 909.818590  89.493460  79.861392 580.351583 126.287446  19.597169  56.291369  20.360929 516.840087  83.684143  84.811694  84.740774  29.202174 332.220561  39.529910 108.191012 216.494017  54.493437 192.955933 362.060600 234.532410  86.504479  84.060390  73.859487 102.160754  32.222671 161.167885 163.876467  12.540422  43.540785 331.575717 540.029211  84.144428 109.348923 164.099896   3.108888  39.913212  33.472113   3.813245  33.969207  63.123157   6.567784 134.033530   0.000000   0.000000   0.000000   1.842694  27.578007 194.207913  98.728371  35.897990  66.374217  59.082186  42.204928  73.095162   0.242756  55.496627 256.579552  97.739003  46.803517   0.583738 238.595099  13.543894  77.431564  22.791968  17.780328 141.244186  29.028143  27.074052 231.088167  91.357158  90.640018  75.756355  30.432215   1.664516  13.816317   0.000000  48.646946   4.278521  52.616337 149.697074  47.831254 173.576860  47.017177  42.048686  32.429912  22.816573 134.859881  96.317763 104.426363  62.440218  45.002730 187.253530  12.514534  55.371575 147.741651  98.922586 137.122891   1.300315  23.250604  18.372245  14.877245  79.601659  23.955476 104.140402  29.248987   2.510524 796.812716  34.844356   7.984190  44.849938   4.102182  83.492100  93.486038  68.273735  59.151945  10.895326  35.523510  74.280507  39.861880 238.593569 228.760512 122.002649  50.051475  54.834360  45.049092 211.532921  16.946726  11.017634  52.222850  11.517643   5.454026  25.356011   0.000000
448.753959 441.688804   4.881956  22.983247 173.476131  52.514521 148.116993  21.415589 472.369221  32.088776 297.488467  24.696287 179.772253 218.009009   4.475186  28.459591 251.151260  61.480254 338.544064 111.144449 137.812015 196.728379  25.627112   4.581939  18.655050  45.233449  37.828295   1.475350   1.686114 713.221807 246.071300 229.939210  19.541756 329.620724 276.185221  81.088559 114.989260 195.950593 251.714189 399.535939  41.501023  76.884063  18.592850  51.655098  13.911323 166.205926 159.056523  70.547393   8.473543 173.797960 128.550885  34.388248   9.773306 137.332757 281.111885 376.963756 546.591185  64.521170  47.898109 194.076605 152.872779  81.482861 123.549596   8.502303 206.053336 107.621641  10.417265 195.138260  14.734206 219.288869 139.412031   3.105018  40.413832 663.459479  58.619182 126.196446 191.457198  38.476083  41.332431   5.826365  13.436333  64.757015  56.259069  44.847560   0.692491  70.107054 248.280783 897.087097  89.315056  79.165748 576.854705 126.287446  19.612655  56.638864  20.360929 521.146879  84.055854  84.811694  84.740774  29.202174 324.228186  39.529910 133.713735 218.631882  54.942968 193.050270 362.098871 235.865955  87.600475  80.835814  73.859487 103.250882  32.239308 172.873201 165.178853  12.640196  43.816144 333.390567 521.252468  87.648363 109.348923 164.099896   3.108888  44.947605  33.472113   3.815222  33.969207  63.123157   6.567784 134.229904   0.000000   0.000000   0.000000   1.842694  27.580016 192.963370  98.748374  36.023667  66.962965  59.082186  42.856507  73.095162   0.242756  56.147847 259.041386  98.521582  46.803517   0.583738 238.595099  13.543894  77.769304  22.791968  17.780328 143.770044  29.068322  27.074052 231.504108  91.357158  90.644296  75.840582  30.432215   1.664516  13.816317   0.000000  48.605332   4.281585  52.606271 149.680965  47.831254 168.758189  47.544414  42.048686  32.429912  22.880086 135.235502  97.523100 105.699571  62.677390  49.763269 187.253530  12.549257  55.898453 148.251070  98.922586 137.388425   1.300315  24.889324  18.527495  14.877245  79.601659  23.919860 107.230456  29.275526   2.510524 797.623918  34.844356   7.988388  44.548672   4.102182  82.942049  91.775965  68.273735  59.151945  10.895326  35.523510  74.280507  39.861880 226.951259 231.667834 122.540976  49.912157  54.834360  45.174393 211.532921  16.946726  10.998592  51.155350  11.517643   4.519549  24.589160   0.000000
469.121792 465.898236   4.881956  22.983247 172.720151  60.503084 152.491545  21.415589 474.683689  35.278678 298.232842  24.726535 179.772253 218.009009   4.475186  28.459591 267.648348  61.480254 349.938184 129.884330 140.976386 196.728379  27.377570   4.586982  19.426344  45.233449  38.011706   1.475350   1.686114 713.221807 246.071300 229.939210  19.541756 344.428886 275.679199  81.088559 114.989260 195.950593 267.418812 441.891201  40.733276  76.899356  18.592850  51.655098  14.037472 174.842366 163.159424  70.547393   8.632069 176.989733 128.550885  34.388248   9.773306 137.332757 289.944367 376.963756 546.591185  64.521170  47.898109 199.182605 150.253340  76.491258 124.218334   9.296332 218.673712 114.444275  10.417265 195.138260  14.734206 219.288869 139.412031   3.105018  46.289346 671.619189  59.364998 126.668166 191.457198  38.791333  40.485953   5.826365  13.436333  64.757015  56.259069  44.847560   0.692491  68.441820 252.759222 885.390723  90.233018  86.845326 612.719326 126.287446  19.592912  56.644759  20.360929 527.321952  90.794537  84.899954  84.828503  29.202174 317.460638  39.529910 148.134179 221.904297  66.236541 193.216727 362.167304 237.794567  89.233957  93.336341  74.217794 105.143570  32.255944 182.368526 167.210424  12.794121  44.158707 335.529417 512.672042  88.167863 109.348923 164.099896   3.112088  47.292927  33.472113   3.821153  33.906609  63.123157   6.567784 134.511899   0.000000   0.000000   0.000000   1.844592  27.577454 197.446500  97.180172  35.864461  67.857587  64.188158  45.570795  73.171467   0.243007  57.086435 262.428426  99.598781  46.851722   0.749955 238.595099  13.543894  77.950624  22.791968  17.854199 145.132817  29.211086  27.074052 232.079609  91.644014  91.081699  76.724963  30.432215   1.664516  13.816317   0.000000  48.554445   4.381543  54.590343 150.144322  49.946261 180.290807  47.931414  39.256732  32.429912  22.979771 135.853994  99.346345 107.597129  64.306424  50.577918 187.253530  12.505341  55.238546 147.603532  99.025210 142.180789   1.301664  25.287110  18.609845  14.877245  79.601659  24.689916 108.109070  34.917110   2.517083 800.848298  34.880299   8.017775  46.100426   3.861735  90.388483 100.680385  68.273735  59.151945  10.895326  34.877310  69.730117  37.419960 255.457149 228.439732 122.884038  49.769438  54.834360  45.393974 211.751914  16.946726  11.244092  54.120970  11.572326   3.765670  24.589160   0.000000
471.689183 466.001985   4.881956  22.983247 173.529163  57.671198 148.865336  21.415589 474.683689  34.843137 297.594131  24.700263 180.323804 218.009009   4.475186  28.459591 283.946417  61.480254 354.290598 129.884330 142.579944 196.728379  28.865894   4.586982  18.655050  45.233449  37.870438   1.475350   1.686114 713.221807 246.071300 229.939210  19.541756 344.429459 277.225285  81.088559 114.989260 195.950593 267.743184 447.384363  38.190199  77.102076  18.559086  51.560335  13.912714 172.910799 167.475973  70.322574   8.473543 176.989733 128.550885  34.388248   9.773306 137.332757 292.783550 376.963756 546.591185  64.521170  47.898109 199.107805 150.253340  76.491258 124.190316   8.521908 205.318042 107.080447  10.417265 195.138260  14.734206 219.288869 139.412031   3.105018  44.727080 671.655933  59.692707 127.161152 191.457198  39.358395  40.656351   5.336258  13.436333  58.563532  56.155013  44.847560   0.692491  67.043225 246.013127 888.709832  89.399058  79.527681 580.024145 126.037033  19.493188  56.201198  20.323794 528.996652  93.839808  84.855824  84.784639  29.148533 318.883319  39.529910 161.830881 222.443093  66.502752 193.249177 362.178751 237.918574  89.480109  76.204471  73.859487 105.753672  32.255944 183.291113 169.773301  12.833970  44.269435 336.875517 500.283169  88.300901 109.348923 164.099896   3.110488  52.821073  33.472113   3.819176  33.906609  63.123157   6.567784 134.527301   0.000000   0.000000   0.000000   1.843643  24.867567 193.292720  97.600191  35.310000  67.964533  64.188158  44.651123  73.171467   0.243007  57.176676 262.582825  99.627054  46.827620   0.749955 238.595099  13.543894  78.168193  22.791968  17.780328 147.467808  29.219355  27.026295 232.095309  91.596205  91.024521  76.556509  30.432215   1.664516  13.816317   0.000000  48.656373   4.422955  52.622298 149.689933  49.946261 173.582684  48.627654  39.256732  32.429912  22.994217 135.960543  99.713805 107.927362  64.385051  50.780583 187.253530  12.299484  55.598514 146.595003  99.025210 142.299351   1.301664  27.496130  18.648518  13.625788  79.601659  24.242868 112.158990  35.256623   2.517083 806.936865  34.880299   8.009378  45.407417   3.861735  83.632634  93.163517  68.273735  59.151945  10.434926  35.422257  69.730117  37.419960 225.175799 232.787987 120.420680  49.897401  54.834360  45.616299 211.642418  16.946726  11.008754  51.136170  11.572326   3.916490  24.589160   0.000000
472.347549 467.226955   4.881956  22.983247 173.645335  56.732407 150.187534  21.415589 472.369221  31.666163 297.601169  24.700475 179.772253 218.009009   4.475186  28.459591 285.236824  61.480254 360.864578 129.884330 143.202339 196.728379  31.683221   4.586982  18.655050  45.233449  37.874448   1.475350   1.686114 713.221807 246.071300 229.939210  19.541756 344.429674 277.487605  81.088559 114.989260 195.950593 266.184432 445.368499  38.161808  75.894805  18.205482  51.095821  13.912839 172.914277 167.475973  70.547393   8.473543 176.989733 128.550885  34.388248   9.773306 137.332757 296.867323 376.963756 546.591185  64.572495  47.898109 199.624605 150.253340  76.491258 123.954601   8.523634 205.976500 104.266667  11.125817 195.138260  14.734206 219.288869 139.412031   3.105018  44.383950 671.600707  59.692707 127.326656 191.457198  39.420863  40.675080   5.336258  13.436333  60.646571  56.002686  44.847560   0.692491  67.043225 231.002346 896.635335  89.401544  79.541159 578.706197 126.224459  19.489935  56.204114  20.060050 529.509977  95.231712  84.855824  84.784639  28.976783 319.196142  39.529910 159.664058 222.615334  66.594646 193.261490 362.183262 237.926133  89.555727  81.077356  73.859487 105.956029  32.255944 183.583903 169.876116  12.846025  46.025671 339.915717 500.301300  88.344411 109.348923 164.099896   3.110488  60.136840  33.472113   3.817199  33.814918  63.123157   6.567784 134.531513   0.000000   0.000000   0.000000   1.843643  27.796694 194.045808  97.004428  35.283533  67.997037  59.082186  44.651123  73.133314   0.242881  57.203030 262.616345  99.624065  46.827620   0.749955 238.595099  13.543894  77.103573  22.791968  15.788854 142.191485  29.187212  25.798181 232.097832  91.500586  90.880332  76.283599  30.432215   1.664516  13.816317   0.000000  48.748518   4.441633  52.623885 149.690285  49.946261 173.583784  48.704214  39.256732  32.429912  22.999105 135.998340  99.825644 108.027159  64.410058  50.844665 187.253530  12.292167  55.551651 145.986861  98.973898 142.341620   1.300990  29.917317  18.497129  13.625788  79.601659  24.608156 116.736654  35.401545   2.514459 807.085889  34.862328   8.000982  45.331260   3.861735  83.698826  92.721850  68.273735  59.151945  10.434926  35.523510  69.730117  37.419960 227.638199 231.908593 123.604035  50.012359  54.834360  45.670257 211.642418  16.946726  11.009139  51.296540  11.298997   3.881113  24.589160   0.000000
573.743537 471.847932   5.206108  22.983247 173.406348  55.462363 148.782537  21.415589 469.699082  32.088776 297.058687  24.636689 191.475768 218.009009   4.475186  28.459591 288.340045  61.480254 377.124570 129.884330 144.448747 196.728379  34.320741   1.028512  16.538263  45.233449  35.677890   1.475350   1.779584 713.221807 246.071300 234.047186  19.541756 344.435631 280.156807  81.162256 117.304377 195.950593 251.437338 378.218168  41.965316  76.528178  18.444806  51.376462  13.647143 164.173711 167.475973  70.547393   8.473543 173.797960 128.550885  34.388248   9.773306 136.014539 308.149874 376.963756 546.591185  68.165986  47.898109 195.841805 150.253340  76.491258 123.541688   7.876450 197.308402  99.865462  11.125817 183.495299  14.734206 219.288869 139.412031   3.105018  40.479917 691.512534  59.692707 127.587508 171.639964  39.243282  42.029359   5.336258  12.849136  58.563532  50.858300  44.313388   0.692491  67.043225 224.918869 901.157288  85.626078  73.572786 565.057372 125.799256  20.117822  57.919923  20.225557 525.110052  93.512701  84.767564  84.696909  29.049023 323.955698  39.529910 178.784706 224.253269  55.286592 193.269067 362.223416 241.254800  90.656846  72.391668  73.073330 103.147668  32.222671 164.517031 171.876598  12.756951  45.069485 342.221967 494.253231  88.018554 117.126128 155.480770   3.107287  57.928207  33.472113   3.811268  33.759467  63.123157   6.567784 135.116541   0.000000   0.000000   0.000000   1.841745  23.810262 191.223479  98.483599  36.430277  68.864704  57.241494  42.204928  73.057009   0.242504  58.491797 269.276918 101.989338  46.779415   0.583738 238.595099  13.543894  71.875481  22.791968  15.065252 145.310756  29.371573  26.738305 233.442635  91.165921  90.303579  75.124655  30.432215   1.664516  14.241669   0.000000  48.961692   4.468225  50.245231 149.265510  49.946261 166.352853  48.522337  42.048686  32.429912  23.080391 136.265165  99.949220 108.768381  64.432067  50.437293 187.253530  12.847326  55.590356 142.171600  98.871275 142.128909   1.299641  29.052191  18.304763  13.625788  79.601659  24.457740 114.980770  35.658873   2.506589 797.697596  34.844356   7.967398  44.960536   4.102182  80.090611  90.406920  68.273735  59.151945  10.434926  35.523510  69.730117  37.419960 211.378019 233.665010 108.439479  50.211374  54.834360  46.225116 211.423425  18.351850  10.809973  49.560330  11.315973   4.514940  25.158967   0.000000
534.540296 471.796779   5.206108  22.983247 165.947112  49.996663 153.280250  21.415589 397.455811  33.244554 297.964753  23.731313 180.161410 213.930404   4.501559  28.973793 240.362787  61.989643 328.023280  90.314814 130.487209 199.216411  36.114549   0.866052  13.418210  45.233449  38.799502   1.557136   1.779584 713.221807 247.538726 234.047186  19.541756 298.324266 265.889209  81.457044 115.748326 195.950593 248.557732 423.930090  49.483830  81.798748  16.502471  46.316119  13.005367 163.323271 167.475973  71.146805   8.473543 173.797960 128.550885  34.388248   9.676713 134.696321 316.331501 376.963756 546.591185  78.589772  47.873481 204.400205 150.253340  76.491258 113.093574  10.315370 196.210553 114.713172  11.834370 133.882602  14.975955 151.629078 144.642801   4.525333  77.358768 721.318123  61.881991 121.492143 171.639964  40.302794  42.306578   5.336258  12.849136  57.865992  50.858300  44.313388   0.692491  67.043225 231.128732 887.590130  86.805010  93.827566 622.941438 126.117841  20.729392  61.696100  18.149894 480.552288  76.389568  84.811694  84.740774  26.217559 329.619378  39.529910 108.470597 217.874699  73.894023 192.609755 359.284683 247.042990  91.108347  78.261262  76.154901 101.575553  32.239308 159.337439 142.547807  13.429899  43.184205 344.219817 588.904600  85.885425 118.415499 155.480770   3.108888  56.038141  33.472113   3.819176  34.125612  60.744382   6.567784 135.735159   0.000000   0.000000   0.000000   1.842694  24.552511 194.612787 105.101545  37.756370  70.969952  53.560109  40.586179  73.057009   0.242881  61.110564 280.390840 105.707767  46.803517   1.218424 239.601995  14.387191  72.401561  22.791968  27.998612 143.687572  29.633910  23.341630 232.963135  91.691823  91.312897  77.314550  30.757810   1.664516  14.241669   0.000000  45.654672   5.818916  50.637172 147.898909  57.373887 163.972100  49.847257  42.048686  32.429912  23.234807 134.850768  88.287919 105.002585  62.308439  44.411309 183.876663  13.511250  56.135779 141.537604  98.922586 138.472713   1.300315  28.493944  18.545513  13.625788  80.261191  29.574465 114.062680  32.633266   2.518394 789.848643  34.844356   8.026171  46.028611   4.102182  91.958393 103.059338  68.273735  59.151945  10.434926  35.523510  69.730117  37.419960 236.951349 243.881340 109.884188  44.444777  55.159421  43.009501 211.532921  18.351850  11.380874  51.811728   9.390473   5.998786  26.368620   0.000000
492.550240 471.406825   5.206108  22.983247 164.291579  49.996663 148.149597  21.415589 389.745883  26.534171 297.124980  23.500417 194.607613 213.930404   4.501559  29.230894 209.723503  61.989643 292.508865  90.314814 116.270439 193.180646  36.497920   0.849252  13.418210  45.233449  37.522654   1.475350   1.779584 713.221807 247.538726 234.047186  19.541756 323.554545 324.388556  85.050842 126.125441 201.586212 220.317201 268.012236  48.119274  70.712915  16.502471  46.316119  12.863676 159.575598 167.475973  71.146805   8.315016 170.606187 128.550885  34.388248   9.676713 134.696321 312.061525 376.963756 459.494159 107.304496  47.848853 207.387005 150.253340  75.936714 112.247064   9.665017 180.107104 105.618183  11.834370 128.900919  10.041269 144.619289 141.166790   4.127078  41.581098 712.328684  60.766959 125.371116 171.639964  41.276111  41.191903   5.336258  12.849136  57.865992  50.252535  42.376797   0.680598  61.403626 230.712972 888.391384  81.791199  86.461375 587.357837 114.189945  20.685508  61.853626  18.149894 454.637986  59.724038  84.679305  84.565315  26.217559 338.601814  45.312556 108.400701 213.130758  53.105128 189.258853 359.190917 244.588566  85.473129  69.295861  61.894927  74.955135  32.172762 139.599726 134.477280   9.792412  41.818553 349.838175 418.933084  78.978624 118.415499 155.480770   3.102487  57.857516  33.472113   3.805337  30.594998  60.744382   6.567784 135.391625   0.000000   0.000000   0.000000   1.838898  24.536564 189.912002 106.462123  37.449606  69.663876  51.719417  39.799477  72.942552   0.242253  59.808484 276.224877 104.457618  46.707108   0.406895 235.667788  14.387191  72.434482  22.791968  27.901472 148.362871  29.492446  23.341630 232.304448  91.118112  90.303579  75.307635  30.432215   1.664516  13.816317   0.000000  48.014657   5.726990  46.015582 146.355795  55.111490 161.631724  51.017737  42.048686  32.429912  23.097096 133.942680  77.924614  88.015298  60.561958  39.281357 183.876663  13.060042  55.609408 138.807776  98.717339 129.499496   1.297617  28.957172  18.834908  13.625788  80.261191  27.799194 114.684609  27.023751   2.503965 664.882653  34.790442   7.963200  44.489159   4.102182  81.169341  94.659519  68.273735  59.151945  10.434926  35.523510  69.730117  34.922036 205.211609 237.342668 110.852828  47.919937  55.484483  49.362154 211.094935  18.351850  11.081659  48.895668   9.208315   5.965142  25.726295   0.000000
467.666163 470.147676   4.881956  22.983247 168.075185  49.996663 150.619747  21.415589 397.455811  33.315688 297.500346  23.941064 210.341371 184.732978   4.448813  30.002197 226.052541  62.499032 308.793461  90.314814 138.582382 199.838419  36.487610   0.866052  13.418210  45.233449  37.637195   1.475350   1.686114 700.703399 244.603874 228.592086  19.426594 298.472934 280.950500  77.789548 120.728757 194.802596 132.208142 179.694286  45.552691  70.867355  16.502471  45.764456  12.794748 158.880024 174.445572  72.345631   7.581491 152.645632 128.550885  34.388248   9.676713 134.696321 310.869163 295.133633 427.938867 116.006273  47.774969 211.541005 150.253340  71.385177 112.813223   9.761706 186.911678 109.650979  14.668580 124.166427  10.030938 139.307467  93.400837   1.859801   2.161130 695.266394  66.342119 116.541684 164.138928  41.537209  41.311432   5.244608  11.768282  55.337124  50.252535  42.376797   0.680598  61.289140 226.975637 875.751399  84.552721  87.149314 606.260133 114.189945  20.333403  60.263824  18.149894 216.485607 110.137425  84.635175  84.433721  26.217559 330.884160  65.512806  94.835045 221.856188   9.295295 184.976008 359.720569 240.345965  85.111568  73.672407  75.501345  26.422697  32.122852  47.239363  53.962181   3.151277  30.267336 332.663662 339.763041  81.201719 114.244638 146.908123   3.097687  56.159768  33.481551   3.799407  30.594998  60.744382   6.567784 134.670916   0.000000   0.000000   0.000000   1.836051  24.270964 192.399620 105.969936  35.937866  67.675903  51.719417  39.799477  72.904399   0.241751  57.658911 268.739840 102.140594  46.634801   0.406267 161.179754  13.543894  72.660562  21.395742  25.777813 149.928495  29.231734  23.341630 231.506895  90.926875  90.063265  74.914088  30.432215   1.664516  13.816317   0.000000  40.003158   8.395529  50.386636 147.676775  53.111729 163.724540  51.302214  42.048686  32.429912  23.461051 136.664354 111.255377 117.235160  63.936940  53.649513 188.714162  12.893430  53.502261 135.977967  98.614715 132.422418   1.296268  28.439026  18.866202  13.391767  80.920723  30.340579 113.668736  35.430851   2.498718 556.697754  34.718556   7.942209  50.390588   3.861735  86.188084  99.283165  76.374350  57.385270  10.179053  35.523510  65.075367  34.922036 220.509499 232.906188 110.935019  38.187145  54.509298  27.690267 210.766445  18.351850  11.168174  50.615638   9.390473   6.077843  24.589160   0.000000
