Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -1.708288   -0.273369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064221   -0.004094    0.000000    0.000000    0.000000    0.000000   -1.121078    0.000000   -0.606577    0.000000   -0.265964    0.000000    0.000000    0.000000   -0.032707   -0.004972    0.000000   -0.005173   -0.000866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.155543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006751   -0.043744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.214570    0.000000   -0.001710    0.000000   -0.003268   -0.004877   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000935   -0.000000   -0.395351   -0.019469   -0.094005   -0.231566   -1.080806    0.000000   -0.009682   -0.072109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028828   -0.001742    0.000000   -0.000181    0.000000   -0.001792   -0.027606    0.000000   -0.084854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.509450   -0.249488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008460    0.000000   -0.036183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004190   -0.035817    0.000000   -0.009169   -0.058439    0.000000   -0.019359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022417   -0.145536   -0.448810    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.009479    0.000000   -0.241060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.210012   -0.177916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018897   -0.047598   -0.001519   -0.004097    0.000000    0.000000    0.000000    0.000000   -0.008009    0.000000    0.000000    0.000000   -0.002956 -424.584442
  -1.595217   -0.262504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064239   -0.004171    0.000000    0.000000    0.000000    0.000000   -1.205181    0.000000   -0.653740    0.000000   -0.295751    0.000000    0.000000    0.000000   -0.032780   -0.004980   -0.000000   -0.005166   -0.000864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.146109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006752   -0.043792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.130958    0.000000   -0.001465    0.000000   -0.003263   -0.004867   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000933    0.000000   -0.385110   -0.018074   -0.094152   -0.248683   -1.155849    0.000000   -0.009601   -0.071547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026484   -0.001739    0.000000   -0.000181    0.000000   -0.001778   -0.028603    0.000000   -0.084182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.463647   -0.239200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007596    0.000000   -0.033568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004177   -0.039829   -0.000000   -0.009835   -0.046766   -0.000000   -0.019331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020922   -0.144370   -0.436169    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.014230    0.000000   -0.250548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.229558   -0.198078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018932   -0.047688   -0.001507   -0.003505    0.000000    0.000000    0.000000    0.000000   -0.008596    0.000000    0.000000    0.000000   -0.002952 -447.103107
  -1.595547   -0.262486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066107   -0.004271    0.000000    0.000000    0.000000    0.000000   -1.211168    0.000000   -0.656821    0.000000   -0.326998    0.000000    0.000000    0.000000   -0.033135   -0.005025   -0.000000   -0.005170   -0.000865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.146080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006788   -0.044116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.128655    0.000000   -0.001465    0.000000   -0.003266   -0.004872   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000934   -0.000000   -0.385000   -0.018072   -0.105526   -0.251467   -1.169816    0.000000   -0.009647   -0.071866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026475   -0.001740    0.000000   -0.000181    0.000000   -0.001786   -0.028864    0.000000   -0.084565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.463392   -0.239080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007593    0.000000   -0.033555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004175   -0.040029   -0.000000   -0.009906   -0.046781   -0.000000   -0.019347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021023   -0.145038   -0.437859    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.014297    0.000000   -0.251730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.231568   -0.199840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023868   -0.060152   -0.001514   -0.003504    0.000000    0.000000    0.000000    0.000000   -0.008675    0.000000    0.000000    0.000000   -0.002954 -449.987047
  -1.484413   -0.262819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068209   -0.004311    0.000000    0.000000    0.000000    0.000000   -1.300150    0.000000   -0.753614    0.000000   -0.358276    0.000000    0.000000    0.000000   -0.033745   -0.005100   -0.003424   -0.005164   -0.000864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.146189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006840   -0.044639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.088239    0.000000   -0.001466    0.000000   -0.003262   -0.004865   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000933    0.000000   -0.385165   -0.018084   -0.107047   -0.256243   -1.193931    0.000000   -0.009587   -0.071448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.157871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025309   -0.001738    0.000000   -0.000181    0.000000   -0.001775   -0.030279    0.000000   -0.080246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.447897   -0.233945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007580    0.000000   -0.033549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004165   -0.048253   -0.001216   -0.010022   -0.035147   -0.000000   -0.019325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020893   -0.144180   -0.435785    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.023941    0.000000   -0.271537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.254522   -0.202809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024214   -0.061076   -0.001505   -0.003306    0.000000    0.000000    0.000000    0.000000   -0.008809    0.000000    0.000000    0.000000   -0.002952 -462.671091
  -1.610861   -0.264419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065920   -0.004265    0.000000    0.000000    0.000000    0.000000   -1.130049    0.000000   -0.564307    0.000000   -0.267967    0.000000    0.000000    0.000000   -0.033145   -0.007537   -0.003375   -0.005168   -0.000865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.062069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.151605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006790   -0.044140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.182632    0.000000   -0.001471    0.000000   -0.003265   -0.004869   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000934    0.000000   -0.386667   -0.018166   -0.095030   -0.251653   -1.170793    0.000000   -0.009623   -0.071696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.181322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027645   -0.001739    0.000000   -0.000181    0.000000   -0.001782   -0.028848    0.000000   -0.084362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.492746   -0.244278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007990    0.000000   -0.033639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003512   -0.036069   -0.001199   -0.009904   -0.047181   -0.000000   -0.019338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020970   -0.144687   -0.436993    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.014311    0.000000   -0.242813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.231704   -0.179946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023881   -0.060202   -0.001510   -0.003888    0.000000    0.000000    0.000000    0.000000   -0.008677    0.000000    0.000000    0.000000   -0.002953 -432.293145
  -1.682717   -0.269996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064658   -0.004131    0.000000    0.000000    0.000000    0.000000   -1.029416    0.000000   -0.554584    0.000000   -0.234443    0.000000    0.000000    0.000000   -0.033384   -0.007579   -0.000000   -0.005158   -0.000863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.149088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006804   -0.044326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.180093    0.000000   -0.001683    0.000000   -0.003258   -0.004856   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000931    0.000000   -0.390696   -0.017822   -0.095548   -0.253531   -1.180313    0.000000   -0.009517   -0.065502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030582   -0.001735    0.000000   -0.000181    0.000000   -0.001763   -0.028055    0.000000   -0.079688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.529453   -0.255255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008280    0.000000   -0.033076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003144   -0.031636   -0.000000   -0.009949   -0.057535   -0.000000   -0.015441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020739   -0.143162   -0.433228    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.009443    0.000000   -0.230393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213234   -0.180711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024012   -0.060554   -0.001495   -0.004399    0.000000    0.000000    0.000000    0.000000   -0.008730    0.000000    0.000000    0.000000   -0.002949 -412.864652
  -1.709246   -0.284638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058026   -0.003722    0.000000    0.000000    0.000000    0.000000   -0.761689    0.000000   -0.360556    0.000000   -0.170985    0.000000    0.000000    0.000000   -0.032943   -0.007490    0.000000   -0.005146   -0.000861    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.155497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.466869   -0.000255   -0.002183    0.000000   -0.003250   -0.004840    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.394759   -0.016636   -0.084067   -0.216889   -1.018425    0.000000   -0.008341   -0.064642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.280328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038754   -0.001730    0.000000   -0.000181    0.000000   -0.000870   -0.025809    0.000000   -0.078623    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021074   -0.665125   -0.291739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009542    0.000000   -0.033372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.026970    0.000000   -0.008543   -0.093303    0.000000   -0.015403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019169   -0.136355   -0.418857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004619    0.000000   -0.188894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133936   -0.118915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023764   -0.059921   -0.000738   -0.006138   -0.002816    0.000000    0.000000    0.000000   -0.007482    0.000000    0.000000   -0.000000   -0.002943 -361.898327
  -1.692302   -0.282395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059021   -0.003838    0.000000    0.000000    0.000000    0.000000   -0.717308    0.000000   -0.313504    0.000000   -0.141625    0.000000    0.000000    0.000000   -0.027821   -0.004933    0.000000   -0.005134   -0.000858    0.000000    0.000000    0.000000    0.000000   -0.000554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.036229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.469935   -0.000253   -0.002165    0.000000   -0.003241   -0.007235   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000923   -0.000000   -0.392242   -0.015131   -0.083049   -0.213581   -1.073296    0.000000   -0.009250   -0.063788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.293849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040733   -0.002299    0.000000   -0.000180    0.000000   -0.001716   -0.026428    0.000000   -0.077565    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034877   -0.689964   -0.299604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009885    0.000000   -0.033134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.022985    0.000000   -0.008457   -0.092394    0.000000   -0.019206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020157   -0.134493   -0.423533    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.004594    0.000000   -0.178927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.151299   -0.097926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018789   -0.047341   -0.001457   -0.006474   -0.003303    0.000000    0.000000    0.000000   -0.007386    0.000000    0.000000   -0.000377   -0.002937 -345.369792
  -1.680061   -0.269989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066039   -0.004258    0.000000    0.000000    0.000000    0.000000   -0.672799    0.000000   -0.311275    0.000000   -0.112506    0.000000    0.000000    0.000000   -0.022989   -0.000000    0.000000   -0.003404   -0.000568    0.000000    0.000000    0.000000    0.000000   -0.000917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.149029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.043153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.480667   -0.000335   -0.002151    0.000000   -0.002148   -0.004785    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.380362   -0.013674   -0.092707   -0.227965   -1.063270    0.000000   -0.007955   -0.056697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.315028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038233   -0.001141    0.000000   -0.000120    0.000000   -0.000832   -0.028104    0.000000   -0.071590    0.000000    0.000000    0.000000    0.000000    0.000000   -0.051947   -0.700459   -0.293056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010228    0.000000   -0.032945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022838    0.000000   -0.009049   -0.091719    0.000000   -0.011456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018281   -0.120982   -0.385121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.177846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.169094   -0.116727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013997   -0.035243   -0.000707   -0.002648   -0.003280   -0.000284    0.000000    0.000000   -0.007893    0.000000    0.000000   -0.000624   -0.001949 -333.284776
  -1.647103   -0.265877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060122   -0.003873    0.000000    0.000000    0.000000    0.000000   -0.577351    0.000000   -0.216159    0.000000   -0.081988    0.000000    0.000000    0.000000   -0.017676    0.000000    0.000000   -0.003393   -0.000566    0.000000    0.000000    0.000000    0.000000   -0.002508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.151609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.629064   -0.000082   -0.000703    0.000000   -0.002140   -0.002381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.385189   -0.012100   -0.069898   -0.203349   -0.950250    0.000000   -0.006830   -0.055708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.406099   -0.027987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043008   -0.001136    0.000000   -0.000119    0.000000   -0.000817   -0.025348    0.000000   -0.066801   -0.041358    0.000000    0.000000    0.000000    0.000000   -0.111436   -0.844566   -0.321676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012399    0.000000   -0.034877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018530    0.000000   -0.008182   -0.101078    0.000000   -0.011419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016742   -0.118795   -0.370291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.173460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127287   -0.094093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009048   -0.022749   -0.000695   -0.002591   -0.000984   -0.000276    0.000000    0.000000   -0.007088    0.000000    0.000000   -0.001704   -0.001943 -308.831110
  -1.629441   -0.263627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059868   -0.003934    0.000000    0.000000    0.000000    0.000000   -0.530757    0.000000   -0.212796    0.000000   -0.053815    0.000000    0.000000    0.000000   -0.017663    0.000000    0.000000   -0.003368   -0.000561    0.000000    0.000000    0.000000    0.000000   -0.002469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.145856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.535468   -0.000081   -0.000695    0.000000   -0.002122   -0.002356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.372292   -0.010647   -0.069788   -0.203227   -0.949980    0.000000   -0.005602   -0.048607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.399717   -0.027160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042440   -0.001125    0.000000   -0.000119    0.000000   -0.000000   -0.025303    0.000000   -0.060695   -0.040378    0.000000    0.000000    0.000000    0.000000   -0.109287   -0.833024   -0.317918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012196    0.000000   -0.034489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018278    0.000000   -0.008166   -0.099919    0.000000   -0.011329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014875   -0.105113   -0.340261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.171256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127122   -0.075181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009043   -0.022735   -0.000000   -0.002551   -0.000965   -0.000270    0.000000    0.000000   -0.007079    0.000000    0.000000   -0.001676   -0.001931 -309.982489
