ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 17.000000   0.014517   0.106987   0.000000 320.961200   1.912158   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.338442   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014517   0.040598
 18.000000   0.015034   0.111929   0.000000 335.785615   2.003305   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.353691   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015034   0.042044
 19.000000   0.022097   0.163961   0.000000 491.882838   2.932556   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.518132   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022097   0.061798
  20.000000    0.147680    1.095953    0.000000 3287.859468   19.609125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.468154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147680    0.413012
  21.000000    0.081734    0.608621    0.000000 1825.863808   10.892426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.923201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081734    0.228583
  22.000000    0.080167    0.594977    0.000000 1784.931237   10.638996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.879229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080167    0.224200
  23.000000    0.052945    0.394254    0.000000 1182.760644    7.054141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.246246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052945    0.148068
 24.000000   0.035709   0.266830   0.000000 800.489623   4.777381   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.842961   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.035709   0.099865
 25.000000   0.036763   0.273813   0.000000 821.438958   4.899913   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.864883   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.036763   0.102812
  26.000000    0.111826    0.820216    0.000000 2460.648331   14.656610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.593605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111826    0.312740
  27.000000    0.050007    0.369160    0.000000 1107.479027    6.557593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.165631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050007    0.139852
  28.000000    0.070842    0.524957    0.000000 1574.870244    9.397556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.661958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070842    0.198121
   29.000000     0.838889     6.238430     0.000000 18715.289239   111.699891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.720957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.838889     2.346088
   30.000000     0.847209     6.258028     0.000000 18774.084841   111.871203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.778204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.847209     2.369356
  31.000000    0.286898    2.141535    0.000000 6424.604629   38.358697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.766153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.286898    0.802355
 32.000000   0.022285   0.165252   0.000000 495.755615   2.957554   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.523128   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022285   0.062324
 33.000000   0.033247   0.247406   0.000000 742.216689   4.429886   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.782782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033247   0.092980
  34.000000    0.087764    0.646539    0.000000 1939.615787   11.549847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.043990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.087764    0.245447
 35.000000   0.028710   0.212988   0.000000 638.963593   3.810037   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.672817   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.028710   0.080293
  36.000000    0.044831    0.333708    0.000000 1001.124854    5.973337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.054150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044831    0.125377
  37.000000    0.074739    0.556354    0.000000 1669.060738    9.960393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.760238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074739    0.209019
 38.000000   0.021992   0.163183   0.000000 489.550243   2.918848   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.515464   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.021992   0.061506
 39.000000   0.019102   0.142687   0.000000 428.059604   2.555094   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.450792   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019102   0.053422
 40.000000   0.016930   0.126466   0.000000 379.397666   2.264581   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.399544   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016930   0.047347
  41.000000    0.048633    0.360857    0.000000 1082.571466    6.453940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.140488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048633    0.136010
  42.000000    0.119882    0.892639    0.000000 2677.915995   15.979075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.824147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119882    0.335270
   43.000000     0.547122     4.018898     0.000000 12056.692978    71.769391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.725897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.547122     1.530116
  44.000000    0.098861    0.736183    0.000000 2208.550253   13.172491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.325477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.098861    0.276482
  45.000000    0.049810    0.369687    0.000000 1109.060610    6.611326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.167785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049810    0.139300
  46.000000    0.052542    0.391345    0.000000 1174.033680    7.003303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.236179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052542    0.146943
  47.000000    0.166377    1.222402    0.000000 3667.206646   21.818680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.863998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.166377    0.465299
  48.000000    0.079660    0.591941    0.000000 1775.822260   10.601419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.871356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079660    0.222782
  49.000000    0.108151    0.798282    0.000000 2394.846956   14.277388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.524672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108151    0.302461
  50.000000    0.055830    0.413527    0.000000 1240.580604    7.400874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.306497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055830    0.156139
  51.000000    0.279398    2.069659    0.000000 6208.976488   37.033092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.538486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.279398    0.781380
  52.000000    0.123299    0.904214    0.000000 2712.642543   16.161405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.863882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123299    0.344827
  53.000000    0.052088    0.384572    0.000000 1153.714550    6.879936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.216252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052088    0.145672
  54.000000    0.078018    0.581963    0.000000 1745.890073   10.426317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.838796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.078018    0.218189
   55.000000     0.685923     4.996172     0.000000 14988.515035    89.180816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.833066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.685923     1.918295
   56.000000     0.663061     4.947101     0.000000 14841.302953    88.624810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.630817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.663061     1.854357
  57.000000    0.346513    2.585709    0.000000 7757.125599   46.319518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.169699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.346513    0.969081
  58.000000    0.177961    1.319211    0.000000 3957.633155   23.607953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.174248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.177961    0.497696
 59.000000   0.016928   0.125944   0.000000 377.830859   2.254406   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.397922   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016928   0.047343
 60.000000   0.013328   0.098848   0.000000 296.543735   1.768704   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.312425   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013328   0.037273
 61.000000   0.024944   0.184995   0.000000 554.985837   3.309407   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.584626   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024944   0.069760
 62.000000   0.031142   0.230212   0.000000 690.634947   4.116014   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.727513   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.031142   0.087092
 63.000000   0.017621   0.128043   0.000000 384.128559   2.266941   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.404719   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017621   0.049281
 64.000000   0.019279   0.142532   0.000000 427.594571   2.548201   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.450585   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019279   0.053916
 65.000000   0.019437   0.143710   0.000000 431.130933   2.569837   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.454811   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019437   0.054358
 66.000000   0.014578   0.108520   0.000000 325.559571   1.941978   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.342803   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014578   0.040770
 67.000000   0.030212   0.223413   0.000000 670.238519   3.994078   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.706934   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030212   0.084493
 68.000000   0.025461   0.188292   0.000000 564.877251   3.366114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.595302   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025461   0.071205
  69.000000    0.153809    1.125892    0.000000 3377.677466   20.093206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.560340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153809    0.430153
  70.000000    0.087587    0.652193    0.000000 1956.578814   11.672415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.060153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.087587    0.244951
  71.000000    0.173730    1.289391    0.000000 3868.174072   23.069403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.078767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.173730    0.485863
 72.000000   0.033753   0.250505   0.000000 751.515973   4.479992   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.791312   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033753   0.094395
  73.000000    0.062882    0.469877    0.000000 1409.630930    8.412767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.484419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062882    0.175859
  74.000000    0.151094    1.121647    0.000000 3364.940655   20.058340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.542923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.151094    0.422558
   75.000000     0.843565     6.262201     0.000000 18786.601634   112.025037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.821611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.843565     2.359167
  76.000000    0.098302    0.722767    0.000000 2168.300123   12.839715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.284056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.098302    0.274918
  77.000000    0.052793    0.393487    0.000000 1180.460267    7.051302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.243348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052793    0.147644
  78.000000    0.050500    0.373941    0.000000 1121.823290    6.693317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.181122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050500    0.141232
  79.000000    0.092547    0.685411    0.000000 2056.231711   12.268160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.164981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092547    0.258821
  80.000000    0.057822    0.429707    0.000000 1289.122169    7.696025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.357568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057822    0.161709
 81.000000   0.041132   0.305671   0.000000 917.014164   5.473168   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.965722   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041132   0.115032
  82.000000    0.160537    1.193275    0.000000 3579.825845   21.369713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.771177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.160537    0.448967
  83.000000    0.378753    2.805918    0.000000 8417.754412   50.223167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.878842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.378753    1.059244
   84.000000     0.657279     4.837364     0.000000 14512.093236    86.479286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.315636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.657279     1.838186
  85.000000    0.327654    2.411524    0.000000 7234.573496   43.116098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.630563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.327654    0.916337
  86.000000    0.090563    0.671209    0.000000 2013.625567   12.009677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.121493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090563    0.253274
 87.000000   0.014167   0.104676   0.000000 314.028068   1.872330   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.331228   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014167   0.039621
 88.000000   0.015354   0.113083   0.000000 339.249286   2.021470   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.357563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015354   0.042939
 89.000000   0.020908   0.155049   0.000000 465.147868   2.773759   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.489817   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020908   0.058471
 90.000000   0.013554   0.099846   0.000000 299.538141   1.785076   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.316207   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013554   0.037907
 91.000000   0.015512   0.115446   0.000000 346.337439   2.066555   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.364816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015512   0.043381
 92.000000   0.019467   0.144891   0.000000 434.672776   2.593570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.457862   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019467   0.054442
 93.000000   0.019679   0.146965   0.000000 440.895924   2.631905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.464316   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019679   0.055035
 94.000000   0.015741   0.115974   0.000000 347.920995   2.071938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.366708   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015741   0.044021
  95.000000    0.053760    0.401536    0.000000 1204.606971    7.190532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.268585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053760    0.150349
  96.000000    0.064631    0.479562    0.000000 1438.686930    8.577755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.515428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.064631    0.180752
