ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1266.000000      0.000000    152.830699      0.000000 458492.097044   3352.829013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    483.153842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1267.000000      0.000000    122.931269      0.000000 368793.807337   2698.285742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    388.651814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1268.000000       0.000000     453.921733       0.000000 1361765.200374    9966.257608       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1435.134584       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000     501.512821       0.000000 1504538.461504   11009.961569       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1585.582982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1270.000000      0.000000    231.082856      0.000000 693248.568411   5070.902455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    730.559412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1271.000000      0.000000    260.071916      0.000000 780215.747960   5703.729791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    822.158480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1272.000000      0.000000    154.740906      0.000000 464222.716975   3391.373063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    489.144754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1273.000000      0.000000     35.954440      0.000000 107863.319995    787.411486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    113.645625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1274.000000     0.000000    25.314746     0.000000 75944.237913   553.988816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.009586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1275.000000      0.000000     43.006048      0.000000 129018.144705    940.474013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    135.915115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1276.000000     0.000000    13.735444     0.000000 41206.332637   300.167926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.406268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1277.000000     0.000000     9.564482     0.000000 28693.445612   208.883681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.223493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1278.000000     0.000000     6.839413     0.000000 20518.239415   149.898171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.619709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000     38.722001      0.000000 116166.002550    849.085044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    122.408336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1280.000000      0.000000     60.821127      0.000000 182463.379611   1334.166470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.275763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1281.000000      0.000000     63.496429      0.000000 190489.286324   1393.086680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    200.736893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1282.000000      0.000000     37.451568      0.000000 112354.704528    821.594719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    118.397879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1283.000000      0.000000    192.252530      0.000000 576757.590455   4216.157026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    607.759222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1284.000000      0.000000    135.719748      0.000000 407159.244432   2974.869861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.022812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1285.000000      0.000000    202.052570      0.000000 606157.708765   4426.107996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    638.667751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1286.000000      0.000000     36.240545      0.000000 108721.634232    793.329194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    114.544900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1287.000000     0.000000     6.921230     0.000000 20763.689679   151.404239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.874321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1288.000000     0.000000    23.574296     0.000000 70722.887624   515.343654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.500871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1289.000000     0.000000     8.920004     0.000000 26760.012276   194.867042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.187751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1290.000000     0.000000     6.964449     0.000000 20893.346000   152.051359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.006784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1291.000000     0.000000     6.537071     0.000000 19611.212579   143.147320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.662156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1292.000000     0.000000     8.966832     0.000000 26900.497204   196.445672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.343407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1293.000000      0.000000     81.865754      0.000000 245597.260813   1794.205043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    258.780940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1294.000000      0.000000     41.564418      0.000000 124693.255156    911.171341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    131.390216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1295.000000     0.000000    10.090069     0.000000 30270.206741   221.211493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.896229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1296.000000     0.000000    22.103939     0.000000 66311.816803   484.547413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.873164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1297.000000      0.000000     49.570160      0.000000 148710.480701   1086.328949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.692648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1298.000000      0.000000     82.827616      0.000000 248482.848515   1814.368067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.808968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1299.000000      0.000000     88.317093      0.000000 264951.278295   1933.553243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.145443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1300.000000     0.000000    15.913300     0.000000 47739.900516   348.178323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.294400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1301.000000     0.000000     5.244639     0.000000 15733.916087   114.677137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.574781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1302.000000     0.000000     4.056722     0.000000 12170.167418    88.645837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.819789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1303.000000     0.000000     4.649659     0.000000 13948.977798   101.539367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.692683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1304.000000     0.000000    16.853293     0.000000 50559.877501   368.385981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.259854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1305.000000      0.000000     74.645186      0.000000 223935.559283   1634.039490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    235.928233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1306.000000      0.000000    107.769743      0.000000 323309.230081   2360.077132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    340.637058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1307.000000     0.000000    28.948622     0.000000 86845.865149   634.129327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.502984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1308.000000     0.000000    17.005767     0.000000 51017.301201   372.574011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.753974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1309.000000     0.000000     3.710144     0.000000 11130.432396    81.285500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.727517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1310.000000     0.000000    11.125716     0.000000 33377.147298   243.720862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.167201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1311.000000     0.000000    21.885560     0.000000 65656.680036   479.295113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.176070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1312.000000     0.000000     8.213700     0.000000 24641.099139   179.808707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.960921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1313.000000      0.000000     33.626186      0.000000 100878.559044    735.757940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    106.276688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1314.000000     0.000000    12.840129     0.000000 38520.387129   280.791306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.579463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1315.000000     0.000000     6.675494     0.000000 20026.481820   145.895306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.095788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1316.000000     0.000000     5.373166     0.000000 16119.499157   117.362629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.979235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1317.000000      0.000000     79.763391      0.000000 239290.172344   1744.816634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    252.086844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1318.000000      0.000000     68.037545      0.000000 204112.634221   1488.910445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.036568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1319.000000      0.000000    326.126261      0.000000 978378.784203   7139.130810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1030.773869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1320.000000      0.000000    135.064736      0.000000 405194.207605   2957.231716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    426.901998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1321.000000     0.000000     7.199361     0.000000 21598.084000   157.641207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.755362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000     3.514348     0.000000 10543.044103    76.949113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.107932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1323.000000     0.000000     9.042640     0.000000 27127.918862   197.963713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.580988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000     4.573782     0.000000 13721.346505   100.102996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.455933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000     5.054058     0.000000 15162.174733   110.572994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.973321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1326.000000     0.000000    13.919747     0.000000 41759.239826   304.398568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.991357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1327.000000     0.000000    18.339217     0.000000 55017.651916   400.839031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.955630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1328.000000     0.000000    13.482263     0.000000 40446.789066   294.520979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.604484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1329.000000     0.000000     7.643834     0.000000 22931.503362   166.887912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.153566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1330.000000     0.000000    19.280433     0.000000 57841.297960   421.474062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.930475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1331.000000      0.000000     84.991299      0.000000 254973.896339   1858.678115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.601985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1332.000000      0.000000    222.046332      0.000000 666138.996001   4857.609088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    701.767020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1333.000000      0.000000     94.868317      0.000000 284604.951308   2075.897727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.834142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000     61.837177      0.000000 185511.530369   1353.299389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    195.440990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1335.000000     0.000000    11.589473     0.000000 34768.419363   253.641203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.629517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1336.000000     0.000000     6.762906     0.000000 20288.716627   147.998096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.374596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1337.000000     0.000000    11.639096     0.000000 34917.287430   254.661880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.785491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1338.000000     0.000000     3.356426     0.000000 10069.278813    73.417748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.607744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1339.000000     0.000000    10.253516     0.000000 30760.549195   224.201953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.404387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1340.000000     0.000000     7.084706     0.000000 21254.118553   154.846596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.389024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1341.000000     0.000000    12.524818     0.000000 37574.454851   273.617548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.579037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1342.000000     0.000000    12.206490     0.000000 36619.469594   266.528635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.571279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1343.000000     0.000000     7.294740     0.000000 21884.219517   159.430048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.052507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1344.000000      0.000000     45.331838      0.000000 135995.514067    991.095353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    143.260432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1345.000000      0.000000     98.735082      0.000000 296205.246283   2159.268277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.037205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1346.000000      0.000000     36.355372      0.000000 109066.116113    795.219080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    114.897801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1347.000000     0.000000    16.206372     0.000000 48619.114781   354.523828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.219248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1348.000000     0.000000    12.538358     0.000000 37615.074838   274.282760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.626729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1349.000000     0.000000    12.823087     0.000000 38469.261450   280.482173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.526222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1350.000000     0.000000    15.635178     0.000000 46905.533209   341.923253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.412669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1351.000000     0.000000     9.131143     0.000000 27393.429719   199.630223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.856855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1352.000000     0.000000    12.653031     0.000000 37959.091760   276.528290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.985616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1353.000000     0.000000     9.593724     0.000000 28781.170696   209.580834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.316535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1354.000000     0.000000     9.648262     0.000000 28944.785481   210.676420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.487589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1355.000000     0.000000     5.501988     0.000000 16505.964741   120.082402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.384992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1356.000000      0.000000     34.934617      0.000000 104803.851452    762.796282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    110.388945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1357.000000     0.000000    16.073807     0.000000 48221.420175   351.105812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.793002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1358.000000     0.000000     8.050369     0.000000 24151.106719   175.908001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.439883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1359.000000      0.000000     42.978014      0.000000 128934.041379    939.388808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    135.818209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1360.000000     0.000000    15.967598     0.000000 47902.794088   349.090817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.461586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1361.000000     0.000000     6.566489     0.000000 19699.468309   143.581409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.752053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1362.000000     0.000000    16.446273     0.000000 49338.818993   359.634559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.975459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
