ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1040.000000     0.000000    25.002503     0.000000 69433.821891   548.848672     0.000000     0.000000     0.000000     2.304063     0.000000 -1338.503817    71.710167    52.802708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.098859     0.000000     0.000000   296.577443          nan  -296.577443     0.000000     0.000000
 1041.000000     0.000000    32.185827     0.000000 89382.325271   706.285611     0.000000     0.000000     0.000000     0.381571     0.000000   -26.947293   100.522360     8.941383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1042.000000      0.000000    209.530513      0.000000 581880.145160   4596.045080      0.000000      0.000000      0.000000      2.478979      0.000000   -174.591961    654.392095     58.038978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1043.000000       0.000000     672.339570       0.000000 1867127.863992   14740.325579       0.000000       0.000000       0.000000       7.934684       0.000000    -556.952527    2099.765567     185.569640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1044.000000      0.000000     68.507410      0.000000 190248.781241   1501.037262      0.000000      0.000000      0.000000      0.806054      0.000000    -56.346746    213.948649     18.826522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1045.000000     0.000000    32.585463     0.000000 90491.363463   713.516785     0.000000     0.000000     0.000000     0.382227     0.000000   -26.605190   101.761910     8.915147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1046.000000     0.000000     6.317260     0.000000 17543.284390   138.240409     0.000000     0.000000     0.000000     0.073869     0.000000    -5.119438    19.727867     1.720548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1047.000000     0.000000     6.078822     0.000000 16881.091829   132.940325     0.000000     0.000000     0.000000     0.070861     0.000000    -4.889950    18.982844     1.648242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1048.000000     0.000000     5.432190     0.000000 15085.336479   118.727354     0.000000     0.000000     0.011322     0.000011     0.000000     0.170145    17.166625    -0.170145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1049.000000     0.000000     5.117143     0.000000 14210.408959   111.776556     0.000000     0.000000     0.010668     0.000010     0.000000     0.160148    16.170116    -0.160148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1050.000000     0.000000     4.203564     0.000000 11673.356465    91.769399     0.000000     0.000000     0.008765     0.000008     0.000000     0.131455    13.282507    -0.131455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1051.000000     0.000000     3.790624     0.000000 10526.594507    82.710039     0.000000     0.000000     0.007905     0.000007     0.000000     0.118454    11.977083    -0.118454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1052.000000    0.000000    3.286480    0.000000 9126.561767   71.673115    0.000000    0.000000    0.006855    0.000006    0.000000    0.102628   10.383658   -0.102628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1053.000000     0.000000     3.895484     0.000000 10817.747167    84.913260     0.000000     0.000000     0.008127     0.000008     0.000000     0.121564    12.307255    -0.121564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1054.000000      0.000000     42.296536      0.000000 117459.759533    926.729442      0.000000      0.000000      0.000000      3.442516      0.000000   -897.700304    122.817121     75.380864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1055.000000      0.000000    293.992096      0.000000 816433.984159   6445.580226      0.000000      0.000000      0.000000     23.927326      0.000000  -6239.675606    853.727029    524.268402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1056.000000      0.000000    219.762204      0.000000 610294.384636   4820.785929      0.000000      0.000000      0.000000     17.885483      0.000000  -4664.221572    638.207215    392.098686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1057.000000       0.000000     966.729334       0.000000 2684676.964211   21215.905565       0.000000       0.000000       0.000000      78.676281       0.000000  -20517.805996    2807.592999    1725.550815       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1058.000000      0.000000    166.196877      0.000000 461541.195382   3648.361949      0.000000      0.000000      0.000000     13.525595      0.000000  -3527.351891    482.686196    296.727014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1059.000000      0.000000     52.621727      0.000000 146134.588721   1155.361262      0.000000      0.000000      0.000000      4.282478      0.000000  -1116.840018    152.832436     93.966353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1060.000000      0.000000     67.928574      0.000000 188642.958400   1491.589548      0.000000      0.000000      0.000000      5.528158      0.000000  -1441.711401    197.291209    121.311309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1061.000000      0.000000     49.437164      0.000000 137290.887649   1085.592448      0.000000      0.000000      0.000000      4.023285      0.000000  -1049.250944    143.585496     88.291276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1062.000000      0.000000     49.379570      0.000000 137130.933507   1084.304817      0.000000      0.000000      0.000000      4.018602      0.000000  -1048.028594    143.417887     88.186663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1063.000000      0.000000    114.009775      0.000000 316613.959362   2503.260824      0.000000      0.000000      0.000000      9.278367      0.000000  -2419.735799    331.126334    203.591666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1064.000000      0.000000    260.568320      0.000000 723617.822569   5720.104672      0.000000      0.000000      0.000000     21.205807      0.000000  -5530.285294    756.770745    465.224632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1065.000000      0.000000    122.867106      0.000000 341210.803402   2696.455169      0.000000      0.000000      0.000000      4.401023      0.000000   -638.524155    374.163858    100.513484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1066.000000      0.000000     68.308784      0.000000 189698.150255   1498.593292      0.000000      0.000000      0.000000      0.808816      0.000000    -57.025405    213.339052     18.942927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1067.000000       0.000000    1348.092191       0.000000 3743738.089003   29563.605358       0.000000       0.000000       0.000000      15.931362       0.000000   -1120.317140    4210.237538     372.809362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1068.000000       0.000000     508.861784       0.000000 1413138.537427   11153.137588       0.000000       0.000000       0.000000       5.997065       0.000000    -420.156655    1589.196091     140.169814       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1069.000000      0.000000    106.369128      0.000000 295392.460003   2329.902015      0.000000      0.000000      0.000000      1.249643      0.000000    -87.175587    332.187169     29.167924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1070.000000      0.000000    146.432395      0.000000 406649.133670   3205.370530      0.000000      0.000000      0.000000      1.714908      0.000000   -119.105369    457.292061     39.970858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1071.000000     0.000000     5.564583     0.000000 15452.872469   121.380195     0.000000     0.000000     0.011607     0.000011     0.000000     0.173817    17.581699    -0.173817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1072.000000     0.000000     3.666468     0.000000 10181.779477    79.936958     0.000000     0.000000     0.007649     0.000007     0.000000     0.114449    11.583933    -0.114449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1073.000000    0.000000    3.293097    0.000000 9144.910162   71.762897    0.000000    0.000000    0.006871    0.000007    0.000000    0.102728   10.403841   -0.102728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1074.000000      0.000000    195.378903      0.000000 542579.835222   4284.940942      0.000000      0.000000      0.000000     15.901196      0.000000  -4146.712402    567.382349    348.520378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1075.000000       0.000000     827.729485       0.000000 2298662.801317   18162.295429       0.000000       0.000000       0.000000      67.364446       0.000000  -17567.683821    2403.862178    1477.206909       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1076.000000      0.000000    349.073620      0.000000 969403.188748   7662.005266      0.000000      0.000000      0.000000     28.408796      0.000000  -7408.716878   1013.803028    623.167170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1077.000000      0.000000    151.315542      0.000000 420214.749039   3321.956665      0.000000      0.000000      0.000000     12.314463      0.000000  -3211.511191    439.470081    270.178662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1078.000000      0.000000     55.040964      0.000000 152852.995562   1208.478531      0.000000      0.000000      0.000000      4.479361      0.000000  -1168.185736    159.858764     98.286417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1079.000000     0.000000    33.682332     0.000000 93538.439454   739.549582     0.000000     0.000000     0.000000     2.741142     0.000000  -714.871538    97.825919    60.147992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1080.000000      0.000000    209.702391      0.000000 582359.686291   4604.214817      0.000000      0.000000      0.000000     17.066065      0.000000  -4450.709529    609.051195    374.464093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1081.000000      0.000000     57.980205      0.000000 161015.428244   1272.882194      0.000000      0.000000      0.000000      4.718585      0.000000  -1230.568088    168.393545    103.525038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1082.000000     0.000000    28.004881     0.000000 77771.628719   614.712478     0.000000     0.000000     0.000000     2.279129     0.000000  -594.373840    81.333943    49.995782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1083.000000      0.000000    136.086808      0.000000 377922.803144   2986.451640      0.000000      0.000000      0.000000      4.874039      0.000000   -707.038998    414.421564    111.308363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1084.000000      0.000000    132.537834      0.000000 368066.606547   2907.691944      0.000000      0.000000      0.000000      4.743399      0.000000   -687.303826    403.613270    108.267799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1085.000000      0.000000    113.943631      0.000000 316428.778724   2498.859408      0.000000      0.000000      0.000000      4.074300      0.000000   -589.546166    346.988263     92.936825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1086.000000       0.000000     866.860383       0.000000 2407322.929113   19002.894300       0.000000       0.000000       0.000000      10.224741       0.000000    -717.163202    2707.259371     239.070589       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1087.000000      0.000000    304.518015      0.000000 845662.795780   6671.791855      0.000000      0.000000      0.000000      3.581936      0.000000   -250.296990    951.008697     83.650859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1088.000000      0.000000     47.715207      0.000000 132507.349156   1044.756708      0.000000      0.000000      0.000000      0.559558      0.000000    -38.934872    149.010825     13.049797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1089.000000     0.000000    32.026037     0.000000 88937.566213   700.783440     0.000000     0.000000     0.000000     0.374374     0.000000   -25.935310   100.012468     8.718805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1090.000000      0.000000    137.141348      0.000000 380849.023743   3005.022760      0.000000      0.000000      0.000000     18.500944      0.000000 -24927.812548    373.427403    463.741542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.319623      0.000000      0.000000   3958.867831           nan  -3958.867831      0.000000      0.000000
  1091.000000      0.000000    359.470339      0.000000 998271.293802   7881.614433      0.000000      0.000000      0.000000     48.830937      0.000000 -66353.088416    977.746434   1226.054107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.517489      0.000000      0.000000  10552.466470           nan -10552.466470      0.000000      0.000000
   1092.000000       0.000000     428.679063       0.000000 1190470.692199    9404.007940       0.000000       0.000000       0.000000      58.569500       0.000000  -80142.003643    1164.922374    1472.624815       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       4.253279       0.000000       0.000000   12759.836604            nan  -12759.836604       0.000000       0.000000
  1093.000000      0.000000    166.120078      0.000000 461327.390048   3645.628944      0.000000      0.000000      0.000000     13.519522      0.000000  -3525.722723    482.447921    296.509793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1094.000000      0.000000     96.412715      0.000000 267745.305176   2116.380475      0.000000      0.000000      0.000000      7.846366      0.000000  -2046.257372    280.010583    172.128927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1095.000000      0.000000     99.006546      0.000000 274948.708240   2173.596434      0.000000      0.000000      0.000000      8.057413      0.000000  -2101.308467    287.547849    176.781061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1096.000000      0.000000     63.214043      0.000000 175550.224568   1387.844785      0.000000      0.000000      0.000000      5.144518      0.000000  -1341.650686    183.595144    112.874798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1097.000000      0.000000    111.735928      0.000000 310299.155575   2453.029790      0.000000      0.000000      0.000000      9.093368      0.000000  -2371.476056    324.517899    199.507825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1098.000000      0.000000    149.390580      0.000000 414868.816656   3279.364337      0.000000      0.000000      0.000000     12.157860      0.000000  -3170.656182    433.874753    266.716174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1099.000000     0.000000    15.268790     0.000000 42402.543143   335.119095     0.000000     0.000000     0.000000     1.242630     0.000000  -324.063864    44.344326    27.256062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1100.000000      0.000000     42.998391      0.000000 119409.565210    943.520461      0.000000      0.000000      0.000000      1.539660      0.000000   -223.267340    130.941850     35.155448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1101.000000      0.000000     74.348456      0.000000 206470.678292   1630.989411      0.000000      0.000000      0.000000      2.660412      0.000000   -385.385817    226.411030     60.716513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1102.000000      0.000000    156.656559      0.000000 435045.251545   3435.441471      0.000000      0.000000      0.000000      5.601024      0.000000   -810.333623    477.060525    127.752912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1103.000000     0.000000    25.297945     0.000000 70253.895627   554.558211     0.000000     0.000000     0.000000     0.903608     0.000000  -130.533634    77.038774    20.595911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1104.000000      0.000000    100.239174      0.000000 278369.631270   2196.351467      0.000000      0.000000      0.037810      0.081993      0.000000     -2.106900    316.580655      1.684775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000     76.080235      0.000000 211278.494129   1666.110296      0.000000      0.000000      0.028759      0.061955      0.000000     -1.588054    240.268618      1.270051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000     41.619340      0.000000 115578.647885    910.897636      0.000000      0.000000      0.015770      0.033724      0.000000     -0.862033    131.430643      0.689516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000     36.981440      0.000000 102698.754538    808.893740      0.000000      0.000000      0.000000      0.431442      0.000000    -29.806372    115.485875     10.039042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1108.000000     0.000000    18.372228     0.000000 51020.196787   401.608925     0.000000     0.000000     0.000000     0.213682     0.000000   -14.699382    57.371692     4.965351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1109.000000       0.000000     131.949190       0.000000  366428.565162    2888.184187       0.000000       0.000000       0.000000     101.538507       0.000000 -275196.515564      96.116419    2241.435174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.896711       0.000000       0.000000   41690.131563            nan  -41690.131563       0.000000       0.000000
   1110.000000       0.000000     165.488006       0.000000  459568.608518    3624.897203       0.000000       0.000000       0.000000     127.435231       0.000000 -345410.283654     120.264674    2815.427994       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      17.400815       0.000000       0.000000   52202.446481            nan  -52202.446481       0.000000       0.000000
  1111.000000      0.000000    271.132128      0.000000 752949.681211   5942.854210      0.000000      0.000000      0.000000     36.701607      0.000000 -49658.117004    737.879746    920.721835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.630631      0.000000      0.000000   7891.893758           nan  -7891.893758      0.000000      0.000000
   1112.000000       0.000000     549.378345       0.000000 1525659.097993   12048.557122       0.000000       0.000000       0.000000      74.837368       0.000000 -102036.169547    1493.625655    1880.301622       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       5.412143       0.000000       0.000000   16236.429815            nan  -16236.429815       0.000000       0.000000
  1113.000000      0.000000    231.437273      0.000000 642717.389492   5077.990025      0.000000      0.000000      0.000000     31.682271      0.000000 -43452.381582    628.728648    796.966495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.306977      0.000000      0.000000   6920.932414           nan  -6920.932414      0.000000      0.000000
  1114.000000      0.000000    260.838340      0.000000 724367.119280   5724.910529      0.000000      0.000000      0.000000     35.831882      0.000000 -49347.745465    708.204910    902.103977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.621717      0.000000      0.000000   7865.150244           nan  -7865.150244      0.000000      0.000000
  1115.000000      0.000000    159.749195      0.000000 443635.487435   3506.797804      0.000000      0.000000      0.000000     21.986342      0.000000 -30346.927861    433.605990    553.776998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.612822      0.000000      0.000000   4838.465037           nan  -4838.465037      0.000000      0.000000
   1116.000000       0.000000     449.062995       0.000000 1247081.910238    9858.413565       0.000000       0.000000       0.000000      36.545986       0.000000   -9530.883911    1304.222786     801.797627       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1117.000000     0.000000    31.430143     0.000000 87283.868491   689.964921     0.000000     0.000000     0.000000     2.557877     0.000000  -667.071333    91.282790    56.115892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1118.000000     0.000000    31.957727     0.000000 88748.916387   701.361518     0.000000     0.000000     0.000000     2.600844     0.000000  -678.268890    92.812453    57.043684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1119.000000      0.000000     86.812845      0.000000 241085.332981   1904.828863      0.000000      0.000000      0.000000      7.065238      0.000000  -1842.510950    252.118262    154.927019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000     42.734552      0.000000 118676.704920    937.415351      0.000000      0.000000      0.000000      1.528939      0.000000   -221.429648    130.138200     34.890054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1121.000000      0.000000     42.903357      0.000000 119145.331414    940.811634      0.000000      0.000000      0.000000      1.533747      0.000000   -221.851867    130.652058     34.979785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1122.000000     0.000000    20.550494     0.000000 57069.933546   450.474429     0.000000     0.000000     0.000000     0.733976     0.000000  -106.015648    62.581583    16.728542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1123.000000     0.000000     9.410863     0.000000 26134.478122   206.201919     0.000000     0.000000     0.000000     0.335764     0.000000   -48.419359    28.658473     7.646903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1124.000000      0.000000     46.788091      0.000000 129932.822991   1024.691508      0.000000      0.000000      0.017682      0.038121      0.000000     -0.977395    147.762136      0.781664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    106.948321      0.000000 297000.112061   2341.015003      0.000000      0.000000      0.040502      0.086755      0.000000     -2.218905    337.738643      1.774784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000     44.823501      0.000000 124476.518279    980.594579      0.000000      0.000000      0.017013      0.036187      0.000000     -0.923056    141.543521      0.738409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1127.000000     0.000000    29.068980     0.000000 80725.441871   635.563289     0.000000     0.000000     0.011059     0.023352     0.000000    -0.593983    91.789064     0.475234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1128.000000     0.000000    22.344337     0.000000 62050.760948   488.249318     0.000000     0.000000     0.008521     0.017860     0.000000    -0.453005    70.551427     0.362494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1129.000000       0.000000     254.599657       0.000000  707035.011608    5574.485048       0.000000       0.000000       0.000000     195.978606       0.000000 -531171.857432     185.274804    4327.655195       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      26.795908       0.000000       0.000000   80387.725180            nan  -80387.725180       0.000000       0.000000
    1130.000000        0.000000      491.336220        0.000000  1364467.235631    10765.468396        0.000000        0.000000        0.000000      378.463797        0.000000 -1025849.968118      356.723185     8364.178215        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       51.629264        0.000000        0.000000   154887.791966             nan  -154887.791966        0.000000        0.000000
   1131.000000       0.000000     200.751392       0.000000  557498.793113    4401.205357       0.000000       0.000000       0.000000     154.721707       0.000000 -419409.738205     145.467378    3421.756200       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      21.066466       0.000000       0.000000   63199.396517            nan  -63199.396517       0.000000       0.000000
  1132.000000      0.000000    328.696802      0.000000 912812.770402   7209.822318      0.000000      0.000000      0.000000     44.849050      0.000000 -61269.515771    893.413532   1127.286072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.250889      0.000000      0.000000   9752.666667           nan  -9752.666667      0.000000      0.000000
   1133.000000       0.000000     641.502646       0.000000 1781498.122626   14076.662113       0.000000       0.000000       0.000000      87.910438       0.000000 -120721.498309    1742.428424    2211.946523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.410701       0.000000       0.000000   19232.103112            nan  -19232.103112       0.000000       0.000000
   1134.000000       0.000000    1302.678424       0.000000 3617633.858927   28592.799302       0.000000       0.000000       0.000000     179.048398       0.000000 -246743.781165    3536.608467    4508.310508       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.110275       0.000000       0.000000   39330.824953            nan  -39330.824953       0.000000       0.000000
